id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
24488,Sekolah Tinggi Manajemen Informatika and Komputer (STMIK) LIKMI,36,TRUE,1
7810,European Regional Science Association,36,TRUE,0.9722222089767456
8173,Journal of General-Procedural Dermatology & Venereology,36,FALSE,0
9903,International Journal of Applied and Pure Science and Agriculture,36,FALSE,0
10071,Puhe ja kieli,36,TRUE,1
10809,Anales de la Facultad de Medicina,36,FALSE,0
10932,"Epiarte, s.l.",36,TRUE,0.9444444179534912
11736,Revista Cientifica da Faculdade de Medicina de Campos,36,TRUE,1
11789,STIKES Yayasan RS.Dr. Soetomo Surabaya,36,TRUE,1
11886,IJS Press,36,FALSE,0
12125,Approaching Religion,36,TRUE,0.9722222089767456
12177,Politikatudomanyi szemle,36,FALSE,0
12239,Journal of Education and Future,36,FALSE,0
12336,Balai Arkeologi Yogyakarta,36,TRUE,0.8888888955116272
12390,Journal of Engineering Technology and Applied Science,36,FALSE,0
15950,Turkiye Biyolojik Mucadele Dergisi,36,FALSE,0
16038,Institute of Korean Democracy (IKD),36,FALSE,0
16142,Korean Society of Computed Tomographic Technology,36,FALSE,0
16201,Center for Future Studies,36,FALSE,0
16578,Social Science Research Institute Yonsei University,36,FALSE,0
16815,Egitim Programlari ve Ogretim Dernegi,36,TRUE,1
17043,Online Journal of Music Sciences,36,FALSE,0
17762,Yildiz Teknik University - Uluslararasi Alan Egitimi Dergisi,36,FALSE,0
17771,Magyar Rendeszet,36,FALSE,0
17885,AnEx Information Verlag,36,FALSE,0
9518,The Korean Society for Seon Studies,36,FALSE,0
9040,The Korean Society for Western Medieval History,36,FALSE,0
19747,Botanical Society of Britain and Ireland,36,TRUE,1
22746,"Faculty of Veterinary Medicine, University of Ilorin",36,TRUE,1
22930,Universitatea Gheorghe Asachi din Iasi,36,FALSE,0
23517,Society for Manufacturing Engineers,36,TRUE,1
23750,Asosiasi Prakarsa Indonesia Cerdas (APIC),36,TRUE,1
23823,American Nephrology Nurses Association,36,FALSE,0
24487,"Ceviribilim ve Uygulamaları Dergisi, Hacettepe University",36,FALSE,0
24894,"IT and Law Research Institute, Kyungpook National University",36,FALSE,0
24911,Jurusan Pendidikan Fisika FKIP Unipa,36,TRUE,0.9166666865348816
12094,Sekolah Tinggi Teologi Intheos Surakarta,36,TRUE,1
16525,Canadian Journal for Studies in Discourse Writing/Redactology,36,TRUE,1
19427,Hypertonia es Nephrologia,36,FALSE,0
18777,Scion,36,TRUE,0.4444444477558136
19490,Dokuz Eylul Universitesi Hukuk Fakultesi Dergisi,36,FALSE,0
19511,Balikesir Medical Journal,36,FALSE,0
20071,The Korea Transport Institute,36,FALSE,0
16165,Beyond the Horizon International Strategic Studies Group,36,TRUE,0.1388888955116272
20074,PPM School of Management,36,TRUE,0.1111111119389534
20257,Korean Society of Critical Care Nursing,36,FALSE,0
20495,International Association of Sound and Audiovisual Archives,36,TRUE,0.7222222089767456
20552,Journal of the Indian Academy of Geriatrics,36,TRUE,0.4722222089767456
20568,CNBOP-PIB Centrum Naukowo-Badawcze Ochrony Przeciwpozarowej,36,FALSE,0
20856,The Journal of Economics and Finance - University of Hassiba ben Bouali in Chlef,36,FALSE,0
21484,Institute of Maha Bodhi Thought,36,FALSE,0
21657,Yayasan Aliansi Cendekiawan Indonesia Thailand,36,TRUE,0.9166666865348816
7940,"Reunir Revista de Administracao, Contabilidade e Sustentabilidade",36,TRUE,1
22387,Liberal Dusunce Dergisi,36,FALSE,0
22660,Revista Mythos,36,TRUE,1
19395,Global Power and Propulsion Society,36,TRUE,0.5
20370,Sekolah Tinggi Ilmu Manajemen Indonesia  - STIMI -  Banjarmasin,36,TRUE,1
21572,STIKes Muhammadiyah Pringsewu Lampung,36,TRUE,0.9444444179534912
21908,Politeknik Kesehatan Jakarta I,36,TRUE,1
22742,Indonesian Physical Medicine and Rehabilitation Association,36,TRUE,1
10802,Southern Methodist University,36,TRUE,0.6944444179534912
23762,STIKes Insan Cendekia Husada Bojonegoro,36,TRUE,1
22088,Chettinad Academy of Research and Education,36,FALSE,0
22882,College of Nurses Aotearoa - NZ - Inc,36,FALSE,0
25245,Noyam Publishers,36,TRUE,1
25265,Center for Public Interest and Human Rights Law Chonnam National University,36,FALSE,0
25453,The Toegye Studies Institute,36,FALSE,0
22445,Intersectional Knowledge Publishers,36,TRUE,0.4166666567325592
25874,Fakultas Peternakan Universitas Papua,36,TRUE,1
26242,Pusat Penelitian Badan Keahlian Sekretariat Jenderal DPR RI,36,TRUE,1
26330,"Journal of Social Sciences, Humanities and Research in Education (JOSSHE)",36,TRUE,1
12053,Journal18,36,FALSE,0
1081,Japan Academy of Neurosonology,35,FALSE,0
3463,Journal of Hebrew Scriptures,35,FALSE,0
3776,A. I. Rosu Cultural Scientific Foundation (Fundatia cultural-stiintifica A. I. Rosu),35,FALSE,0
21876,STIK Immanuel,35,TRUE,1
23504,Badan Penelitian dan Pengembangan Daerah Provinsi Jambi,35,TRUE,1
5765,Korean Association of Urogenital Tract Infection and Inflammation,35,FALSE,0
5296,Korean Society for Healthcare-associated Infection Control and Prevention,35,FALSE,0
5977,Ancestral Health Society,35,FALSE,0
18751,Healthcare Infection Society,35,FALSE,0
7272,Korea Evangelical Counseling Society,35,FALSE,0
8872,Programa de Pos-graduacao em Ciencias Contabeis da UFRJ,35,TRUE,1
8920,Korean Review of Organizational Studies,35,FALSE,0
11947,Korean Society for Language and Information,35,FALSE,0
1452,Japan Society of Veterinary Epidemiology,35,FALSE,0
2215,Research Publishing Services,35,FALSE,0
2619,Atlantic Geology,35,TRUE,0.7142857313156128
2738,"The Philosophy of Science Society, Japan",35,FALSE,0
3599,Faculdade de Desporto,35,FALSE,0
19931,Pakistan Journal of Biotechnology - PJBT,35,FALSE,0
10234,Korea Insurance Research Institute,35,FALSE,0
3688,Semmelweis Egyetem (EKK Mentalhigiene Intezet),35,FALSE,0
4984,Bursa Ilahiyat Foundation,35,TRUE,0.05714285746216774
5412,Noble Research Publishers,35,FALSE,0
5738,Information Technologies in Education,35,FALSE,0
19627,Egyptian Journal of Legal and Economic Studies,35,FALSE,0
19629,REVISTA CIENCIA E SUSTENTABILIDADE,35,TRUE,1
6634,Erdeszettudomanyi Kozlemenyek,35,FALSE,0
6709,"Canadian Institute of Mining, Metallurgy, and Petroleum",35,FALSE,0
6919,Infotech,35,FALSE,0
7504,World Tourism Organization (UNWTO),35,FALSE,0
7688,Opuscula Zoologica,35,FALSE,0
7801,The Korean Association of Psychoanalysis,35,FALSE,0
8145,Maden Tetkik ve Arama Dergisi,35,FALSE,0
8350,SoftQ Sp. z.o.o.,35,FALSE,0
8445,Uluslararasi Sosyal ve Egitim Bilimleri Dergisi,35,FALSE,0
8753,Korean Minimally Invasive Spine Surgery Research Society,35,FALSE,0
8798,Korea Women's Studies Institute,35,FALSE,0
8921,Association for International Tea Culture,35,FALSE,0
9031,Revista Brasileria de Estudos Organizacionais - RBEO,35,TRUE,0.9142857193946838
9269,Mission and Society Research Institute,35,FALSE,0
9316,Journal of Health Design,35,FALSE,0
9457,Binghamton University,35,FALSE,0
9724,Editorial de la Universidad de Cantabria,35,TRUE,0.8857142925262451
10197,International Journal of Engineering and Applied Sciences,35,FALSE,0
11703,Veterinaria - Montevideo,35,FALSE,0
11825,Revista Decifrar,35,TRUE,0.800000011920929
12043,LPPM STIKES Guna Bangsa Yogyakarta,35,TRUE,1
15946,The Kangwon Historical Society,35,FALSE,0
16087,International Journal of Health Management and Tourism,35,FALSE,0
16581,BPSDMP KOMINFO Surabaya,35,TRUE,0.17142857611179352
16602,Revista Saberes da Amazonia,35,TRUE,1
16836,Escola de Psicanalise dos Foruns do Campo Lacaniano,35,TRUE,0.8571428656578064
17040,Academy Journal of Educational Sciences,35,FALSE,0
17174,The Korea Rural Sociological Society,35,FALSE,0
17896,Sekolah Tinggi Ilmu Administrasi Mataram,35,TRUE,1
18351,Muhasebe ve Finans Incelemeleri Dergisi,35,FALSE,0
18359,Anadolu ve Balkan Arastirmalari Dergisi,35,FALSE,0
5128,Revista Latinoamericana de Investigacion en Matematica Educativa (RELIME),35,TRUE,0.22857142984867096
8201,Texas Christian University,35,TRUE,0.9428571462631226
9108,Center for Global Trade Analysis,35,FALSE,0
23033,Chronopub Publications,35,FALSE,0
23916,Journal of Economic and Financial Studies,35,FALSE,0
24909,Volga State University of Water Transport,35,TRUE,0.9714285731315613
24712,Universidad de Extremadura - Servicio de Publicaciones,35,FALSE,0
25048,Journal of Universal History Studies,35,FALSE,0
12004,Associacao Portuguesa de Sociologia,35,FALSE,0
18000,University of San Jose-Recoletos,35,FALSE,0
18297,Mutual Images,35,TRUE,0.5142857432365417
7755,EconoQuantum,35,TRUE,0.1428571492433548
19148,Akademi Maritim Yogyakarta,35,TRUE,1
18755,The British Association for Korean Studies,35,TRUE,1
19500,Afyon Kocatepe Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,35,FALSE,0
19514,The Korean Association For Persons With Autism,35,FALSE,0
19381,Ankara Universitesi Hukuk Fakultesi Dergisi,35,FALSE,0
19568,Journal of Universal Mathematics,35,FALSE,0
19761,Economy and Finance,35,FALSE,0
19786,Gazdasag es Penzugy,35,FALSE,0
2697,Japanese Society of Veterinary Clinics,35,FALSE,0
20455,STIE Indonesia Banking School,35,TRUE,0.9714285731315613
20624,The Korean Society For Medical Ethics,35,FALSE,0
21260,Ikatan Apoteker Indonesia,35,FALSE,0
21336,Bayburt Egitim Fakultesi Dergisi,35,FALSE,0
2016,Journal of the North Atlantic,35,FALSE,0
22194,Journal of Historical and Social Studies,35,FALSE,0
22398,Universitas Tjut Nyak Dhien,35,TRUE,1
22585,Politeknik Pos Indonesia,35,TRUE,1
10323,Korean Society of Vocational Rehabilitation,35,FALSE,0
22401,Doc Design and Informatics Co. Ltd.,35,TRUE,0.17142857611179352
22363,"Jurnal Makro: Manajemen dan Kewirausahaan, Universitas Madura",35,FALSE,0
21322,STIMIK AMIKOM Purwokerto,35,FALSE,0
21877,LPPM Sekolah Tinggi Teknologi Pagaralam,35,TRUE,1
23193,Sekolah Tinggi Ilmu Kesehatan Adi Husada,35,TRUE,0.5428571701049805
23323,Lviv National Academy of Arts,35,TRUE,1
16065,Fakultas Ekonomi dan Bisnis Universitas Islam Malang,35,TRUE,1
19411,STIKES Widya Husada  Semarang,35,TRUE,0.8285714387893677
22675,Badan Kerjasama Pusat Studi Lingkungan se-Indonesia,35,TRUE,0.9714285731315613
11579,Micropaleontology Press,35,FALSE,0
11694,The Korean Society of Cognitive Therapeutic Exercise,35,FALSE,0
12038,Faculty of Islamic Education and Teachers Training,35,FALSE,0
12145,Revista Eletronica Ludus Scientiae,35,TRUE,0.9428571462631226
8424,BPPKI Bandung - Kementerian Komunikasi Dan Informatika RI,35,TRUE,0.7142857313156128
20068,"Pusat Air Tanah dan Geologi Tata Lingkungan, Badan Geologi",35,TRUE,1
21434,Centro Universitario CIFE,35,TRUE,0.4000000059604645
24839,Rawalpindi Medical University,35,TRUE,0.9714285731315613
23514,Kashiwagi Solution Model Inc.,35,TRUE,1
25447,The James Joyce Society of Korea,35,FALSE,0
23853,Strategy of the Future,35,TRUE,1
10949,Ilke Ilim Kultur ve Egitim Dernegi,35,FALSE,0
26388,CAOS Revista Eletronica de Ciencias Sociais,35,TRUE,1
23620,Research and Education Promotion Association (REPA),35,TRUE,0.2857142984867096
23548,BSP Books Private Limited,34,FALSE,0
24811,Escola Superior de Saude Norte da Cruz Vermelha Portuguesa,34,TRUE,1
5976,Marin Dracea National Research-Development Institute in Forestry,34,FALSE,0
6488,Korean Association of Social Welfare Policy,34,FALSE,0
6595,The Society for Kugyol Studies,34,FALSE,0
6548,Journal of Governance Studies,34,FALSE,0
6787,Acta Odontologica Turcica,34,FALSE,0
1082,Keio Journal of Medicine,34,FALSE,0
3045,Japan Society of Engineering Geology,34,FALSE,0
3137,The Polarographic Society of Japan,34,FALSE,0
3144,Journal of International Agricultural and Extension Education,34,TRUE,0.9411764740943909
3498,ANPEGE - Revista,34,FALSE,0
8944,"Australian Association for the Education of the Gifted and Talented, Ltd.",34,TRUE,0.29411765933036804
5081,Dancecult: Journal of Electronic Dance Music Culture,34,FALSE,0
5566,Royal Conservatoire of Scotland,34,FALSE,0
6345,SECEMU,34,FALSE,0
6836,Korean Society for Simulation in Nursing,34,FALSE,0
7117,Croatian Society of Art Historians,34,TRUE,0.3529411852359772
7125,Botanikai Kozlemenyek,34,FALSE,0
7324,American Academy of Insurance Medicine,34,TRUE,0.4117647111415863
7887,The Korean English Education Society,34,FALSE,0
8246,Northumbria University Library,34,TRUE,0.970588207244873
9107,Gokhale Institute of Politics and Economics,34,FALSE,0
9568,American Real Estate Society,34,TRUE,0.7352941036224365
9734,"WERI Education Research Development Printing Publication, Ltd.",34,FALSE,0
10388,The Society Korean Children Literature,34,FALSE,0
10866,Faculdade Luterana de Teologia,34,FALSE,0
11041,Digital Games Research Association,34,TRUE,1
11170,Pisa University Press,34,FALSE,0
11348,Asosiasi Peneliti Manajemen Adat Indonesia,34,TRUE,1
11956,Canadian Society of Respiratory Therapists,34,FALSE,0
11972,Advances in Hospitality and Tourism Research,34,FALSE,0
12070,Anatolian Journal of Botany,34,FALSE,0
12283,Revista de Estudios del Campo de Montiel,34,TRUE,0.970588207244873
12290,Plant Production Institute nd. a V.Ya. Yuriev of NAAS of Ukraine,34,FALSE,0
12361,Volcanica,34,FALSE,0
15984,Journal of Applied Pharmaceutical Sciences and Research,34,TRUE,1
16128,Hanzehogeschool Groningen University of Applied Sciences,34,TRUE,0.4117647111415863
16193,National Fisheries Research and Development Institute,34,FALSE,0
16341,Faculty of Organisation and Informatics,34,TRUE,1
16546,Andromeda Publishing and Education Services,34,FALSE,0
16771,International Journal for Pharmaceutical Research Scholars IJPRS,34,FALSE,0
11580,International Journal Of Transactional Analysis Research And Practice,34,TRUE,1
17167,Croatian Society of Food Technologists Biotechnologists and Nutritionists,34,TRUE,1
17364,International Journal of Management Economics and Social Sciences,34,FALSE,0
18065,Udruga Futura,34,TRUE,1
18141,"Faculdade Boas Novas de Ciencia Teologicas, Sociais e Biotecnologicas - FBNCTSB",34,TRUE,1
18278,Revista Eletronica Simbio-Logias,34,FALSE,0
18367,Hacettepe Hukuk Fakultesi Dergisi,34,FALSE,0
18427,Bath Spa University,34,FALSE,0
18615,Society for Reformed Life Theology,34,FALSE,0
18630,Editora Mecenas Ltda,34,TRUE,1
18760,Institute of Psychiatry and Neurology,34,TRUE,0.7352941036224365
8345,Korean Society for Science of Eastern Art,34,FALSE,0
9201,The Society of Theology and Thought,34,FALSE,0
9320,Wojewodztwo Mazowieckie,34,FALSE,0
22414,Institucion Fernando el Catolico de la Excma. Diputacion de Zaragoza,34,TRUE,0.7352941036224365
23598,Fakultas Olahraga dan Kesehatan Universitas Negeri Gorontalo,34,TRUE,0.970588207244873
24513,Journal of History of Sciences,34,FALSE,0
24910,Fakultas Kesehatan Masyarakat Universitas Halu Oleo,34,TRUE,1
25043,Institute of Honam Studies,34,FALSE,0
25164,Euroasia Journal of Social Sciences and Humanities,34,FALSE,0
19414,Akademi Keperawatan Widya Husada Semarang,34,TRUE,1
7816,"ICSC Press, International Center for Studies in Creativity",34,TRUE,0.47058823704719543
8763,RAD Centre,34,FALSE,0
19558,Universitas Hasyim Asy'ari Tebuireng Jombang,34,TRUE,1
19669,National Academy of Fine Arts and Architecture,34,TRUE,1
19697,Scientific Platform,34,TRUE,1
19816,Revista Atuacao - Ministerio Publico de Santa Catarina,34,TRUE,1
20132,The Child Developmental Supporting Center,34,FALSE,0
20045,Federal State Budgetary Institution of Science  - Kazan Scientific Center of Russian Academy of Science,34,FALSE,0
20399,Association for Korean and Asian Political Thoughts,34,FALSE,0
16104,Jurnal Ledalero,34,TRUE,1
20501,Suleyman Demirel Universitesi Fen-Edebiyat Fakultesi Sosyal Bilimler Dergisi,34,FALSE,0
20816,Korea Maritime Institute,34,FALSE,0
20864,Journal of Humanities and Social Sciences - Constantine 2 University,34,FALSE,0
20916,Culture and Arts Contents Laboratory,34,FALSE,0
21314,Spanish Society of Research in Mathematics Education,34,TRUE,0.8529411554336548
21433,ProLiteracy Worldwide,34,FALSE,0
21949,The Korean Association of Literature and Film,34,FALSE,0
16109,Investigational Medicinal Chemistry and Pharmacology,34,FALSE,0
16453,Universitas Jayabaya,34,TRUE,1
22258,Escuela Gallega de Administracion Publica - EGAP,34,TRUE,0.970588207244873
22765,International Association for Court Administration,34,FALSE,0
22805,Sekolah Tinggi Pendidikan Islam (STPI) Bina Insan Mulia Yogyakarta,34,TRUE,1
11892,The Kuwait Society for the Advancement of Arab Children,34,FALSE,0
22961,State Museum of Natural History,34,TRUE,1
12011,Badan Penelitian dan Pengembangan Provinsi Sumatera Barat,34,TRUE,0.8529411554336548
20372,Politeknik Caltex Riau,34,TRUE,0.6176470518112183
23503,"GRID Architecture, Planning and Design Journal, Cankaya University",34,FALSE,0
24436,Global Journal of Public Health Medicine,34,TRUE,1
22931,Universidad Nacional de Jaen,34,TRUE,0.9117646813392639
23610,Smolensk State Medical University,34,FALSE,0
23035,Institut Agama Islam Negeri Ternate - IAIN - Ternate,34,TRUE,1
25240,The Korean Academy of Taoism and Culture,34,FALSE,0
25362,Institute for Insurance and Knowledge Myong Ji University,34,FALSE,0
23316,Korean Academy of Addiction Psychiatry,34,FALSE,0
25604,Tinkr,34,TRUE,0.47058823704719543
25873,Institute for Research and Development India,34,FALSE,0
26150,"Ss. Cyril and Methodius University, Faculty of Physical Education, Sport and Health",34,FALSE,0
26864,Sekolah Tinggi Ilmu Ekonomi Trisna Negara,34,TRUE,1
4809,Division of International Special Education and Services (DISES),33,TRUE,0.8484848737716675
19165,Editorial Santa Paula SRL,33,TRUE,0.6969696879386902
19978,Revista Cientifica Jopef,33,TRUE,1
6016,Center for the Blue Economy,33,FALSE,0
18997,Revista DESC - Direito Economia e Sociedade Contemporanea,33,TRUE,0.9696969985961914
7956,East-West Art and Culture Studies Association,33,FALSE,0
9401,Rutgers University - Newark School of Public Affairs and Administration,33,TRUE,0.8181818127632141
10691,The Korean Society for Research on Nicotine and Tobacco,33,FALSE,0
7698,Ege Strategic Research Journal,33,FALSE,0
8604,"The Institute for Culture, Media and Entertainment Laws",33,FALSE,0
8774,Korean Social and Personality Psychological Association,33,FALSE,0
17187,LPPM STIE Muhammadiyah Bandung,33,TRUE,1
