id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
33987,Siberian Regional Research Hydrometeorological Instiute,20,FALSE,0
34057,Wydawnictwo Avalon Sp. z o.o.,20,TRUE,1
34204,Shuangqing Academic Publishing House Limited,20,TRUE,0.95
34212,Korean Contents and Industry Association,20,FALSE,0
34394,Institute for the Development of Education of the Krasnodar Region,20,FALSE,0
34714,American Association for Physician Leadership,20,TRUE,1
34777,"Colegio de Profesionales de Recreacion, Actividad Fisica y Deporte",20,TRUE,0.9
34824,Sekolah Tinggi Teologi Sangkakala Jakarta,20,TRUE,0.85
34900,Universidad Iberoamericana del Ecuador,20,TRUE,0.9
34979,Gombe State University,20,TRUE,0.85
35413,Celebes Scholar pg,20,TRUE,1
35578,Sekolah Tinggi Agama Islam DDI Mangkoso,20,TRUE,1
435,Japan Society of Smooth Muscle Research,19,FALSE,0
1927,"Institute of Information Science, IZUM",19,FALSE,0
3124,Japan Association of Ion Exchange,19,FALSE,0
3556,Sociedad Latinoamericana de Especialistas en Mamiferos Acuaticos (SOLAMAC),19,TRUE,0.526
5809,Computational Hydraulics International,19,TRUE,0.684
6634,Erdeszettudomanyi Kozlemenyek,19,TRUE,1
6665,Studia Botanica Hungarica,19,TRUE,0.947
7320,International Cardiovascular Forum Journal,19,TRUE,1
8381,Journal of Agricultural Faculty of Uludag University,19,FALSE,0
8636,Croatian Association of Researchers in Children's Literature,19,TRUE,1
8831,Korea Society of Design Trend,19,FALSE,0
9846,Irish Learning Technology Association (ILTA),19,TRUE,1
10066,Trace - Finnish Journal for Human-Animal Studies,19,TRUE,0.737
10515,Russian Internet Publishing House,19,FALSE,0
10537,"Romanian Journal of Applied Psychology, West University of Timisoara",19,TRUE,0.789
10888,Soil and Environment,19,FALSE,0
10910,Center for Pulp and Paper,19,TRUE,1
11041,Digital Games Research Association,19,TRUE,1
11435,Noctua- Arqueologia e Patrimonio,19,TRUE,0.737
11524,Audit Board of the Republic of Indonesia,19,TRUE,1
12138,Australian and New Zealand Student Services Association Inc.,19,TRUE,0.684
12227,"Secondary Education Institute, Kyungpook National University",19,FALSE,0
12255,Adnan Menderes Universitesi Sosyal Bilimler Enstitusu Dergisi,19,FALSE,0
13980,Drexel University Libraries,19,TRUE,0.684
16091,Humanistica Lovaniensia,19,TRUE,0.842
17040,Academy Journal of Educational Sciences,19,FALSE,0
17925,Odessa State Academy of Technical Regulation and Quality,19,TRUE,0.842
18278,Revista Eletronica Simbio-Logias,19,TRUE,1
18380,"Advanced Logistic Systems, Theory and Practice",19,TRUE,1
18383,Concrete Structures,19,TRUE,0.947
18434,Foundation University Islamabad,19,TRUE,0.737
18978,Sekolah Tinggi Ilmu Kesehatan RS Husada,19,TRUE,0.842
19267,Fakultas Hukum Universitas Halu Oleo,19,TRUE,0.895
20213,Filistin Arastirmalari Dergisi,19,TRUE,0.211
20408,Spirc - I and D Lda,19,TRUE,0.842
20728,Journal of Healthcare Management and Leadership,19,FALSE,0
20732,Journal of Academic Perspective on Social Studies,19,FALSE,0
21116,Northern Trans-Ural State Agricultural University,19,FALSE,0
21887,Saint Claret College,19,FALSE,0
22055,Global Clinical and Translational Research Institute,19,TRUE,0.895
22277,Ceramic Research Institute,19,FALSE,0
22455,Revue Cahiers Economiques,19,FALSE,0
23030,STIKES RS Anwar Medika,19,TRUE,0.895
23166,Ram-Eesh Institute of Vocational and Technical Education,19,TRUE,1
23276,Center of Paleoethnological Researches,19,TRUE,0.526
23597,The Korean Bioethics Association,19,FALSE,0
23828,Architectural Research in Finland,19,TRUE,0.842
23939,Sekolah Menengah Kejuruan (SMK) Pustek,19,TRUE,0.895
23966,Centro Universitario de Sur-Oriente,19,TRUE,1
24965,Nubebe Mibyeong Research Institute,19,FALSE,0
25165,"EJONS International Journal of Mathematic, Engineering and Natural Sciences",19,FALSE,0
25355,The Korean Society of Ethics,19,FALSE,0
25629,Turk Spor Bilimleri Dergisi,19,FALSE,0
25920,Bulgarian Defence Institute - BDI,19,TRUE,0.368
26114,University of Birmingham Library Services,19,FALSE,0
26183,Maarif Mektepleri-International Journal of Educational Sciences,19,FALSE,0
26240,University of Toamasina,19,TRUE,0.053
26389,"Social Integration Research Center, Kangwon National University",19,FALSE,0
26408,The Russian Journal of Cognitive Science,19,TRUE,0.737
26596,Sciami,19,TRUE,0.947
26624,Logical Creations (Private) Limited,19,FALSE,0
26824,Stiftung Munchner Sicherheitskonferenz gGmbH,19,TRUE,0.105
27134,Global Research Institute for Arts and Culture Education,19,FALSE,0
27323,Nanotechnology Research Group,19,FALSE,0
27352,STMIK Subang,19,TRUE,0.842
27555,Urbana-Urban Affairs & Public Policy,19,TRUE,0.737
28186,"FSBSI - All-Russian Scientific Research Institute of Tobacco, Makhorka and Tobacco Products",19,FALSE,0
28187,Hikmet Dernegi,19,FALSE,0
28266,BAYTEREK Journal of International Academic Research,19,TRUE,0.158
28310,Journal of Urban Planning and Architecture,19,TRUE,0.842
28638,The Organoid Society,19,TRUE,0.895
28952,Akif Akgul,19,TRUE,0.105
29104,"Artium, Hasan Kalyoncu University",19,FALSE,0
29240,"Journal of Cumhuriyet University Health Sciences Institute, Sivas Cumhuriyet University",19,FALSE,0
29279,Skvortsovia. International Journal of Salicology and Plant Biology. Institute Botanic Garden UB RAS,19,FALSE,0
29479,Universitas Wijayakusuma Purwokerto,19,TRUE,0.895
29947,Bridgewater State University,19,TRUE,0.895
29949,Centre for Cultural-Anthropological Studies,19,TRUE,0.842
30154,"Institute of Archaeology, the Hebrew University of Jerusalem",19,TRUE,0.842
30625,Science Insight,19,TRUE,1
30733,"Izmir Katip Celebi University, Faculty of Medicine",19,FALSE,0
30795,Cross-cultural Human Rights Review,19,FALSE,0
30825,Asociacion para la salud mental infantil desde la gestacion (ASMI),19,TRUE,0.947
30928,Society for the Study of Family Policy,19,FALSE,0
31056,Association des amis de la Revue Francaise de Gestion Industrielle,19,TRUE,0.632
31239,Regional public scientific organization &quot;Okhotin Society of Soil System&quot;,19,TRUE,0.737
31569,Institut Agama Islam Al-Qodiri Jember,19,TRUE,0.789
31655,"Shalamar Medical & Dental College, Lahore",19,TRUE,0.789
31789,Sekolah Tinggi Teologi Transformasi Indonesia,19,TRUE,0.895
32038,Sarapulskiy Radiozavod,19,FALSE,0
32046,Centro de Investigacion y Desarrollo Intelectual,19,TRUE,0.947
32181,Sabia Publisher,19,TRUE,0.053
32378,Sustainable Development Press Limited,19,TRUE,1
32507,SIL International,19,TRUE,0.632
32668,Association for Korean Shamanistic Studies,19,FALSE,0
32913,Calvary Baptist Theological Seminary,19,TRUE,0.842
32980,The Wroblewski Library of the Lithuanian Academy of Sciences,19,TRUE,0.579
33063,Shackleton Research Trust Corp,19,TRUE,1
33200,Caspian Corrosion Control LLC,19,TRUE,1
33404,All-Russian public organization &quot;Association for Engineering Education of Russia&quot;,19,FALSE,0
33620,Emergency Medicine Association of Turkey,19,TRUE,0.105
34063,Asosiasi Pengajar Hukum Tata Negara dan Hukum Administrasi,19,TRUE,0.895
34293,Politeknik LP3I Medan,19,TRUE,0.895
34370,Hong Kong College of Cardiology,19,FALSE,0
34397,"Metallurgy and Materials Science Research Institute, Chulalongkorn University",19,TRUE,1
34595,"Grupo de Pesquisa Cultura, Direito e Sociedade (DGP/CNPQ/UFMA)",19,TRUE,0.895
35145,Korea University Labor Education & Research Institute,19,FALSE,0
35684,"Dera Natung Government College, Itanagar",19,TRUE,0.947
847,"Confederacion Academica Nipona, Espanola y Latinoamericana",18,FALSE,0
1157,Japanese Society of Veterinary Anesthesia and Surgery,18,FALSE,0
2437,Japan Society of Coordination Chemistry,18,FALSE,0
2572,The Sedimentological Society of Japan,18,FALSE,0
2840,TECSI,18,TRUE,0.222
2989,The Korean Society of Electrolyte Metabolism,18,FALSE,0
3083,Kyoto University Library,18,FALSE,0
3889,The Japan Society of Christian Studies,18,FALSE,0
4420,Chemical Science Transactions,18,FALSE,0
4706,"The Exact Science Department, Banat's Journal of Biotechnology",18,FALSE,0
5840,International Society for Phytocosmetic Sciences,18,TRUE,0.056
6022,Human Computation Institute,18,TRUE,0.778
6966,ANPOCS,18,TRUE,0.722
7065,Korean Society for Metabolic and Bariatric Surgery,18,FALSE,0
7109,The International Child Neurology Association (ICNA),18,TRUE,1
7233,The Slovenian Academy of Management,18,FALSE,0
7273,The Geological Society of Finland,18,TRUE,0.611
7499,Western Australian Museum,18,FALSE,0
7819,Digital Surgery Limited,18,FALSE,0
7975,The Japanese Language and Literature Society of Korea,18,FALSE,0
7998,World Association of Chinese Character Studies,18,FALSE,0
8298,Allattani Kozlemenyek,18,TRUE,0.389
8393,East Asia Business Economics Association,18,FALSE,0
8488,Revista Reflexus,18,TRUE,0.889
8584,Societa Italiana di Vittimologia,18,FALSE,0
8912,Sierra Journals,18,TRUE,1
10119,"Empirical Research Press, Ltd.",18,TRUE,0.944
10354,Balai Bahasa Jawa Timur,18,TRUE,0.944
10458,Korean Buechner Society,18,FALSE,0
10889,Pan-Pacific Association of Applied Linguistics,18,FALSE,0
10893,"Auraria Library, University of Colorado Denver",18,TRUE,0.722
10919,The Korean Gerontological Research Society,18,FALSE,0
11368,University of Pitesti,18,TRUE,1
11619,"Hadronic Press, Inc.",18,FALSE,0
11879,Society of Contemporary Art Science,18,FALSE,0
16128,Hanzehogeschool Groningen University of Applied Sciences,18,TRUE,0.611
16902,Drzavni Arhiv U Pazinu,18,TRUE,1
17188,Society of Japanese Language Education Hong Kong,18,FALSE,0
17285,Sociedade Brasileira De Fitopatologia,18,TRUE,1
17292,International Journal of Pharmacy and Technology,18,FALSE,0
17910,Cuadernos de Economia,18,TRUE,0.889
18063,"University of Rijeka, Faculty of Civil Engineering",18,TRUE,1
18090,Badan Penelitian Dan Pengembangan Provinsi Jawa Timur,18,TRUE,0.889
18208,Luqman Publishers,18,FALSE,0
18631,Institute of Life Science and Natural Resources,18,FALSE,0
18799,Institute of Archaeology,18,TRUE,0.944
19342,Croatian Society of Biologists in Health Care,18,TRUE,1
19376,Revista de Constitucionalizacao do Direito Brasileiro - RECONTO,18,TRUE,0.056
19478,International Journal of Multidisciplinary Research And Studies,18,TRUE,1
19624,Kherson State Maritime Academy,18,TRUE,0.889
19626,Muhakeme Dergisi,18,TRUE,0.167
20178,TVZ Theologischer Verlag Zurich AG,18,TRUE,0.278
20581,Marine Mammal Council,18,FALSE,0
20753,Korea Society of Ingrielogy,18,FALSE,0
21119,Arab American University,18,FALSE,0
21223,Accounting Profession Journal - APAJI,18,TRUE,0.556
21453,Indonesia Center for Middle East Studies,18,TRUE,1
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",18,TRUE,0.833
21720,Universitatea de Stat din Tiraspol,18,TRUE,0.944
21883,Wyzsza Szkola Ekonomiczno-Humanistyczna,18,FALSE,0
22078,"Ram Eesh Institute of Education, Greater NOIDA",18,TRUE,1
22231,Faculty of Medicine - Udayana University,18,TRUE,0.833
22534,Infection Prevention and Control Canada,18,TRUE,0.5
22558,"Jurnal Migasian, Akademi Minyak dan Gas Balongan",18,TRUE,0.333
22604,Fakultas Ilmu Sosial Dan Ilmu Politik Universitas Garut,18,TRUE,0.833
22634,Institute of Chemical  Technology (ICT),18,FALSE,0
22638,Conselho Nacional do Ministerio Publico,18,TRUE,0.833
22993,Salvador Dali Academy of Contemporary Arts,18,TRUE,1
23457,Journal of Cellular Neuroscience and Oxidative Stress,18,FALSE,0
24753,Universitas Citra Bangsa,18,TRUE,1
24776,Ryerson University,18,TRUE,0.722
24922,Politeknik LP3I,18,TRUE,0.722
25440,Korean Society for Learning and Performance,18,FALSE,0
25520,Sri Siddhartha Medical College and Research Centre,18,FALSE,0
25540,East Delta University,18,TRUE,0.778
26013,Perhimpunan Mikologi Indonesia (Mikoina),18,TRUE,0.278
26185,Irish Interdisciplinary Journal of Science and Research,18,TRUE,0.944
26275,GAW Bukit Kototabang - Badan Meteorologi Klimatologi dan Geofisika,18,TRUE,1
26418,Truman Pierce Institute,18,FALSE,0
26465,"Journal of Empirical Economics and Social Sciences, Bandirma Onyedi Eylul University",18,FALSE,0
26502,Global Journal of Medical Therapeutics,18,TRUE,1
26666,Maltepe Journal of Mathematics,18,FALSE,0
26777,Fastabiq : Jurnal Studi Islam Fakultas Ilmu Keislaman Muhamadiyah Bandung,18,TRUE,0.833
27024,"Jurnal BPPK, Badan Pendidikan dan Pelatihan Keuangan Kementerian Keuangan RI",18,TRUE,0.889
27033,Centre for Problems of Control and Security,18,FALSE,0
27061,Faculty of Fine Arts - Cairo,18,TRUE,0.889
27227,Istanbul Umut Hareketi Dernegi,18,TRUE,0.111
27262,"International Journal of Agriculture, Biology & Environmental Sciences",18,TRUE,0.056
27428,Association/Society of Orthopaedics Surgical and Dental Sciences,18,FALSE,0
27505,Skies Educational,18,TRUE,0.611
27531,The Korean Association for Early Childhood Education and Care,18,FALSE,0
27548,Cadernos de historia da ciencia,18,TRUE,0.944
27614,The Pusan Archaeological Society,18,FALSE,0
27719,Korean Association for Infant Mental Health,18,FALSE,0
27939,International Journal of Nature and Life Sciences,18,TRUE,0.056
28091,Revista Cientifica de Estetica e Cosmetologia,18,TRUE,0.833
28185,Turkish Journal of Remote Sensing and GIS,18,FALSE,0
28252,Tugba Yanpar Yelken,18,TRUE,0.278
28328,Gurukula Kangri (Deemed to be University),18,TRUE,0.889
28346,Jurusan Ekonomi Pembangunan Fakultas Ekonomi dan Bisnis Universitas Pattimura,18,TRUE,0.889
28420,Fakultas Kesehatan Masyarakat Universitas Indonesia,18,TRUE,1
28434,"INSAM Institute for Contemporary Art, Music and Technology",18,TRUE,0.833
28684,Mediterranean Academy of Emergency Medicine,18,TRUE,0.556
28820,The Korean Society for Nursing Ethics,18,FALSE,0
28844,Universidad Peruana Los Andes,18,TRUE,0.889
28860,Neurons Behavior Data Analysis and Behavior,18,TRUE,0.167
28883,Centre of Excellence for Development Impact and Learning (CEDIL),18,TRUE,1
29005,STTII Yogyakarta,18,TRUE,0.833
29308,Istanbul Journal of Arabic Studies (ISTANBULJAS),18,TRUE,0.167
29387,Federal state budget institution - Oksky state natural biosphere zapovednik,18,FALSE,0
29502,"Journal of Cukurova University Faculty of Economics and Administrative Sciences, Cukurova University",18,FALSE,0
29621,"Jurnal Gema Kampus, IISIP YAPIS Biak",18,TRUE,0.889
29677,Alexandrov Research Institute of Technology,18,FALSE,0
29720,"Temel Egitim, Yildiz Technical University",18,TRUE,0.778
29722,Fundacion RedGDPS,18,TRUE,1
29787,Classical Association of New England,18,TRUE,0.556
30031,"Jurnal Ilmu Sosial dan Ilmu Politik, Sekolah Tinggi Ilmu Sosial Politik Wira Bhakti",18,TRUE,0.833
30037,Unified Citation Journals Ltd,18,TRUE,0.111
30276,Politeknik Maritim Negeri Indonesia,18,TRUE,0.833
30454,Universal Journal of History and Culture,18,FALSE,0
30914,Catholic University College of Ghana,18,TRUE,0.889
31027,The Art Institute of Chicago,18,TRUE,0.944
31084,St. Kabir Institute of Professional Studies,18,FALSE,0
31173,FKIP Universitas Tompotika Luwuk Banggai,18,TRUE,0.889
31318,H.P. Institute of Public Administration,18,TRUE,1
31378,Istituto Nazionale per l'Analisi delle Politiche Pubbliche,18,TRUE,1
31387,Illiberalism Studies Program,18,TRUE,0.833
31409,Mathematical Modelling and Numerical Simulation with Applications,18,TRUE,0.111
31504,Ataturk Bahce Kulturleri Merkez Arastirma Enstitusu Mudurlugu,18,FALSE,0
31651,Pakistan Society of Religious and Social Studies -PSRSS,18,TRUE,1
31718,Public Institution Bosnian Cultural Center of Sarajevo Canton (JU BKC KS),18,TRUE,0.833
31938,STIE Wikara Purwakarta,18,TRUE,0.833
31964,American International University - Bangladesh,18,TRUE,0.833
32047,Pusat Penelitian Perkebunan Gula Indonesia,18,TRUE,0.833
32076,The International Compositae Alliance,18,FALSE,0
32092,Russian Transport University,18,FALSE,0
32182,Sidho-Kanho-Birsha University,18,TRUE,1
32284,LLC &quot;SVITOK&quot;,18,TRUE,0.889
32359,STIE Mulia Darma Pratama,18,TRUE,0.889
32372,The University of Jordan-JJHA,18,TRUE,0.833
32382,Korean Association of School Sandplay,18,FALSE,0
32386,Korea Real Estate Policy Association,18,FALSE,0
32568,"Museum Nasional, Kementerian Pendidikan Kebudayaan Riset dan Teknologi",18,TRUE,0.833
32921,Sekolah Tinggi Ilmu Kesehatan Muhammadiyah Lhokseumawe,18,TRUE,0.889
32973,Stanford Internet Observatory,18,TRUE,1
33037,Aprender en Red,18,TRUE,1
33060,Fersman Mineralogical Museum of the Russian Academy of Sciences,18,TRUE,1
33069,Instituto Superior de Entre Douro e Vouga,18,TRUE,0.278
33105,Life and Medical Sciences,18,TRUE,0.389
33195,"University of Bucharest, Faculty of Political Science",18,TRUE,0.778
33388,Central Scientific Research Institute of Ferrous Metallurgy named after I.P. Bardeen,18,FALSE,0
33391,FSG Communications Ltd,18,FALSE,0
33507,Korean Society of Interventional Cardiology,18,FALSE,0
33837,Eastern Centre of Science and Education,18,TRUE,0.167
34198,Sunway University Sdn Bhd,18,TRUE,1
34441,Sekolah Tinggi Ilmu Hukum Umel Mandiri Jayapura,18,TRUE,1
34577,Institute of Strength Physics and Materials Science,18,FALSE,0
34974,FSBEI of Higher Education &quot;South Ural State Agrarian University&quot;,18,TRUE,0.944
35320,Sekolah Tinggi Ilmu Ekonomi Bisnis Internasional Indonesia Bekasi,18,TRUE,0.833
35399,Asociacion Colombiana de Facultades de Contaduria Publica,18,TRUE,1
28,American Society for Biochemistry & Molecular Biology (ASBMB),17,FALSE,0
1565,East African Natural History Society,17,FALSE,0
1605,"Museum of Comparative Zoology, Harvard University",17,FALSE,0
2704,The International Journal of Digital Accounting Research,17,TRUE,0.706
3993,"Administrative Issues Journal: Education, Practice and Research",17,TRUE,0.235
4928,BioProcessing Journal,17,TRUE,0.118
5661,Japan Science Society of Biological Macromolecules,17,FALSE,0
5801,The Hong Kong University of Science and Technology Library,17,FALSE,0
5810,International Biophilia Rehabilitation Academy,17,FALSE,0
5861,Victoria University,17,TRUE,0.706
6057,"Institute of Computer Science, Polish Academy of Sciences",17,TRUE,0.941
6115,Joint Implant Surgery and Research Foundation,17,TRUE,1
6681,Institute of Foreign Language Education,17,FALSE,0
7157,Austrian Geological Society (OGG),17,TRUE,1
7768,The Energy and Resources Institute,17,TRUE,0.647
7835,Krupanidhi Educational Trust,17,TRUE,0.412
8144,"Scholarena, LLC",17,TRUE,0.059
8631,Gyancity Research Consultancy,17,FALSE,0
8918,The Japanese Culture Association of Korea,17,FALSE,0
9031,Revista Brasileria de Estudos Organizacionais - RBEO,17,TRUE,0.824
9491,Ohio Counseling Association,17,TRUE,0.765
10103,Evidence Based Communications,17,TRUE,0.824
11181,Sapientia Publishing Group,17,TRUE,0.471
11202,"Asociatia Bibliotecarilor din Romania /ABR, Romanian Library Association",17,TRUE,0.294
11259,Journal of Mathematics Education,17,FALSE,0
11537,Aksaray University Journal of Science and Engineering,17,FALSE,0
11944,Universidade Federal Rural do Rio de Janeiro,17,TRUE,1
12281,TOBIDER - Uluslararasi Toplumsal Bilimler Dergisi,17,TRUE,0.824
13467,University of the Incarnate Word Libraries,17,TRUE,0.412
16198,"International Network for Digital Innovation, Research & Education",17,TRUE,1
16644,Caribbean Herpetology,17,TRUE,0.588
