id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
22347,Persatuan Ahli Gizi Indonesia (Persagi),36,TRUE,0.4444444444444444
22362,The Korea Landscape Council,36,FALSE,0
22464,Politeknik Sains dan Teknologi Wiratama Maluku Utara,36,TRUE,1
22496,College Academic Support Programs - CASP,36,TRUE,0.4444444444444444
22904,Joint Stock Company Scientific and Production Enterprise 'Pulsar',36,TRUE,1
22966,"School of Religion, Philosophy and Classics, Howard College Campus - UKZN",36,FALSE,0
23235,Korea Economic Education Association,36,FALSE,0
23496,The Korea English Language Testing Association,36,FALSE,0
23518,The Korean Society of Confucian Studies,36,FALSE,0
23572,The Bukak History Academy,36,FALSE,0
24794,Asosiasi Dosen Hukum Keluarga Islam (ADHKI) Indonesia,36,TRUE,1
25198,Current Perspectives on Medicinal and Aromatic Plants (CUPMAP),36,TRUE,0.1111111111111111
25398,Criminal Investigation Institute at Korean National Police University,36,FALSE,0
25448,Universitas Islam Jakarta,36,TRUE,1
25571,Sekolah Tinggi Teologi Injil Bhakti Caraka Batam,36,TRUE,0.8333333333333333
25790,The Korean Society Of Modern Chinese Literature,36,FALSE,0
25933,Bold Rapid Net. Pvt. Ltd.,36,TRUE,1
26060,"International Journal on Food, Agriculture, and Natural Resources (IJFANRES), Jember University",36,TRUE,1
26298,Politeknik Meta Industri Cikarang,36,TRUE,0.25
26322,Fakultas Kedokteran Gigi Universitas Mahasaraswati Denpasar,36,TRUE,0.8055555555555556
26913,Acta Periodica,36,TRUE,0.9722222222222222
27218,Universidad Tecnica Nacional,36,TRUE,0.9722222222222222
27536,Revista Conhecimento em Acao,36,TRUE,0.9166666666666667
27618,Direccion de Investigacion Criminal e Interpol - DIJIN,36,TRUE,0.888888888888889
27918,"Ortadogu Etutleri, Center for Middle Eastern Studies",36,TRUE,0.1666666666666667
28472,LPPM Universitas Merdeka Pasuruan,36,TRUE,1
28559,EuroMid Academy of Business and Technology,36,TRUE,1
28753,CIRU - Centar za istrazivanje i razvoj upravljanja d.o.o.,36,TRUE,1
29062,The Korean Association For Thinking Development,36,FALSE,0
29317,Suomen musiikkitieteellinen seura,36,TRUE,1
29577,Sekolah Tinggi Ilmu Kesehatan (STIKes) YPIB Majalengka,36,TRUE,1
29679,Sosyolojik Baglam Dergisi,36,TRUE,0.9722222222222222
29954,STIKES Bhakti Al-Qodiri,36,TRUE,1
30029,"Jurnal Administrasi Publik, Puslatbang KMP LAN",36,TRUE,1
30459,Yayasan Penelitian dan Inovasi Sumatera,36,TRUE,1
30712,Alssebt,36,FALSE,0
30787,The State Conservatory of Uzbekistan,36,TRUE,0.4166666666666667
30906,Sintex Servizi Srl,36,FALSE,0
31276,University of the Philippines Center for Integrative and Development Studies,36,TRUE,0.2222222222222222
31601,Institute o Archaeology and Ethnography NAS RA,36,TRUE,1
31607,Probation Institute,36,FALSE,0
31621,"Society For Minor Fruits, Medicinal and Aromatic Plants",36,FALSE,0
31729,LLC Publishing House &quot;Leader of Opinions&quot;,36,TRUE,1
31926,European University Continuing Education Network,36,FALSE,0
32261,Security and Legal Journal,36,FALSE,0
32513,Lembaga Pendidikan Hikmatun Najah Blora,36,TRUE,1
32569,Cruse Bereavement Care,36,TRUE,0.25
32581,Maejo University,36,TRUE,1
32669,Czech Statistical Office,36,TRUE,0.5
32740,Avrasya Yazarlar Birligi,36,FALSE,0
33221,Sretenskaya Theological Academy,36,FALSE,0
33231,MA-ESKA Editions,36,TRUE,1
33292,Sumgait State University,36,FALSE,0
33524,Russian Society for the Study of Religion,36,FALSE,0
33617,Universitas WR Supratman Surabaya,36,TRUE,1
33699,Phramongkutklao Hospital Foundation,36,TRUE,1
34042,Universitas Billfath,36,TRUE,1
35144,University of the Pacific Libraries,36,FALSE,0
35628,Sekolah Tinggi Pastoral Reinha Larantuka,36,TRUE,1
623,"Division of Functional Equations, The Mathematical Society of Japan (JST)",35,FALSE,0
1571,The Biological Society of Washington,35,FALSE,0
2862,National Speleological Society,35,TRUE,0.6
3137,The Polarographic Society of Japan,35,FALSE,0
3270,Japan Society of Human Growth and Development,35,FALSE,0
3354,Australian and New Zealand Society of the History of Medicine,35,FALSE,0
3648,Japanese Society for Physiological Psychology and Psychophysiology,35,FALSE,0
3688,Semmelweis Egyetem (EKK Mentalhigiene Intezet),35,TRUE,0.8857142857142857
3833,Business Valuation Review Journal,35,TRUE,0.3714285714285714
5075,Japanese Society for Information and Systems in Education,35,FALSE,0
5095,National Academic Advising Association (NACADA),35,TRUE,0.8
5369,"Food Safety Commission, Cabinet Office",35,FALSE,0
6644,Marmara Turkiyat Arastirmalari Dergisi,35,FALSE,0
7230,Yerbilimleri,35,TRUE,0.08571428571428572
7296,The Japanese Society for Quality Control,35,FALSE,0
7471,The Center for Asia and Diaspora,35,FALSE,0
7688,Opuscula Zoologica,35,TRUE,0.3714285714285714
8155,The Society of Korean Dialectology,35,FALSE,0
8427,Jurnal Ilmu Administrasi dan Organisasi:  Bisnis & Birokrasi,35,FALSE,0
8592,Osmanli Medeniyeti ve Arastirmalari Dergisi,35,FALSE,0
8626,Korea University Peace and Democracy Institute,35,FALSE,0
8928,The Institute for Basic Social Science,35,FALSE,0
9349,West Virginia State Medical Association (WVSMA),35,TRUE,0.7714285714285714
9555,Revista Fisisenectus,35,TRUE,0.8857142857142857
9560,Revista Meio Ambiente e Sustentabilidade,35,TRUE,0.4857142857142857
9851,Revista Ergodesign e HCI,35,TRUE,0.9714285714285714
9871,American-Eurasian Network for Scientific Information (AENSI),35,TRUE,0.1428571428571429
9886,"Faculty of Education, Harran University",35,TRUE,0.5428571428571429
10184,Current Research in Pharmaceutical Sciences,35,TRUE,0.8857142857142857
10420,Jurnal Teknologi Perikanan dan Ilmu Kelautan,35,TRUE,1
10581,Studies of Seon Culture,35,FALSE,0
10626,Mehmet Akif Ersoy Universitesi Saglik Bilimleri Dergisi,35,TRUE,0.05714285714285714
10807,National Institute of Rural Development and Panchayati Raj,35,FALSE,0
11221,International Journal of Innovative Research and Growth,35,FALSE,0
11265,Extension Education Society,35,FALSE,0
11382,Institute of Philosophical Studies,35,FALSE,0
11533,Universitas Pasundan Kampus 2,35,TRUE,1
11543,The Association for Korean Modern and Contemporary History,35,FALSE,0
11587,Instituto Colombiano del Petroleo,35,TRUE,1
11605,Usak Universitesi Egitim Arastirmalari Dergisi,35,FALSE,0
11635,STMIK Dharma Wacana,35,TRUE,1
11946,Korean Association on Social Quality,35,FALSE,0
12004,Associacao Portuguesa de Sociologia,35,TRUE,0.3142857142857143
12072,Revista Pontos de Interrogacao,35,TRUE,1
12269,Badan Penelitian dan Pengembangan SDM Kominfo,35,TRUE,0.5714285714285714
15984,Journal of Applied Pharmaceutical Sciences and Research,35,TRUE,1
16012,The Society of Korean Thought and Culture,35,FALSE,0
16035,Politeknik APP Jakarta,35,TRUE,1
16103,Scientia Canonica,35,TRUE,0.5142857142857143
16104,Jurnal Ledalero,35,TRUE,1
16670,The British Blockchain Association,35,FALSE,0
19027,STATUT,35,TRUE,0.5142857142857143
19272,entral European Journal of Gastroenterology and Hepatology,35,TRUE,0.6571428571428571
19500,Afyon Kocatepe Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,35,FALSE,0
19728,Kenyatta University,35,TRUE,1
20027,European Academy of Applied and Social Sciences (EURAASS),35,TRUE,1
20048,Korea Institute of Intellectual Property,35,FALSE,0
20371,Jurusan Teknik Sipil dan Perencanaan Universitas Sriwijaya,35,TRUE,1
20387,Al Mustansiriya Journal for Arab and International Studies,35,FALSE,0
20693,Institut Agama Kristen Negeri Ambon,35,TRUE,1
20940,Korea Research Center of Ethnology,35,FALSE,0
21027,Document Academy,35,TRUE,1
21212,STIKes Hutama Abdi Husada Tulungagung,35,TRUE,1
21985,African Field Epidemiology Network,35,FALSE,0
22437,Vysoka skola technicka a ekonomicka v Ceskych Budejovicich,35,TRUE,0.2857142857142857
22493,Al-Istiqlal University Research Journal,35,FALSE,0
22675,Badan Kerjasama Pusat Studi Lingkungan se-Indonesia,35,TRUE,1
22802,"Indonesian Journal of Accounting and Governance based at Podomoro University, Jakarta-Indonesia",35,TRUE,1
23035,Institut Agama Islam Negeri Ternate - IAIN - Ternate,35,TRUE,1
23056,Sekolah Tinggi Agama Islam Terpadu Yogyakarta,35,TRUE,1
23311,National Sports Academy - Vassil Levski,35,TRUE,0.7428571428571429
23350,El Hiwar El Thakafi Review - University of Mostaganem,35,FALSE,0
23536,Lentera Dua Fondation,35,TRUE,1
23767,Korean Society for Leisure Sciences,35,TRUE,0.1714285714285714
24472,Society for Sugarcane Research and Development,35,FALSE,0
24536,Turiba University,35,TRUE,1
24637,The Society of Korea and Japan Education,35,FALSE,0
24755,The Korea Association for Telecommunications Polices,35,FALSE,0
24821,"Journal of Contemporary Philology, Ss Cyril and Methodius University, B Koneski Faculty of Philology",35,FALSE,0
24972,Badebio Biotechnology Ltd,35,FALSE,0
25271,Veterinary Pharmacology and Toxicology Association,35,FALSE,0
25542,"Incheon Studies Institute, Incheon National University",35,FALSE,0
26259,Sekolah Tinggi Teologi Kalimantan,35,TRUE,1
26336,Turtle Conservation and Research Programme Foundation,35,TRUE,0.9714285714285714
26568,Dicle University Journal of Faculty of Veterinary Medicine,35,FALSE,0
26658,Middle East Studies Center (MESC),35,FALSE,0
26694,Manisa Celal Bayar University,35,TRUE,0.2
26984,Revista Pesquisas e Praticas Educativas,35,TRUE,1
27264,LLC Institute Information Technologies,35,TRUE,0.7714285714285714
27266,The East Asian Trade Association,35,FALSE,0
27463,Global Knowledge and Convergence Association,35,FALSE,0
27678,ASIA-PACIFIC,35,TRUE,1
27806,Apples - Journal of Applied Language Studies,35,TRUE,0.9714285714285714
27841,Journal of Water Engineering and Management,35,TRUE,0.9142857142857143
27859,Pusat Penelitian dan Pengabdian Kepada Masyarakat (P3M) STIE H. Agus Salim Bukittinggi,35,TRUE,0.7142857142857143
28071,"Shaheed Zulfiqar Ali Bhutto Medical University, Pakistan",35,TRUE,1
28083,STIE Surya Nusantara,35,TRUE,0.9714285714285714
28314,Universidad Autonoma de Santo Domingo (UASD),35,TRUE,1
29114,The Korean Society of Geriatric Neurosurgery,35,TRUE,0.1428571428571429
29288,Korean Society of CardioMetabolic Syndrome,35,FALSE,0
29550,Georgia Teachers of English to Speakers of Other Languages (GATESOL),35,TRUE,1
29574,STMIK Antar Bangsa,35,TRUE,1
29624,Universitas Muhammadiyah Maluku Utara,35,TRUE,1
29912,"Editorial Internacional ERUDITUS, S.L",35,TRUE,1
30122,SIEV - Societa Italiana di Estimo e Valutazione,35,TRUE,0.9142857142857143
30583,Shupyk National Healthcare University of Ukraine,35,TRUE,1
30585,Sakarya University,35,TRUE,0.2
30833,Istanbul Technical University,35,TRUE,0.08571428571428572
31641,Kantor Perwakilan Bank Indonesia Provinsi Jawa Timur,35,TRUE,1
31966,Balai Diklat Keagamaan Jakarta,35,TRUE,1
32278,CV. Tripe Konsultan,35,TRUE,1
32387,Institut Islam Mamba'ul 'Ulum Surakarta,35,TRUE,1
32424,Asociacion Espanola de Estudio en Drogodependencias,35,TRUE,0.2857142857142857
32449,Lembaga Penjaminan Mutu Pendidikan DKI Jakarta,35,TRUE,1
32709,Magallat al-lugat al-wazifiyat,35,FALSE,0
32819,"Area Study Centre (Russia, China & Central Asia)",35,TRUE,1
33239,"The Institute of Social Sciences, Kookmin University",35,FALSE,0
33349,Sekolah Tinggi Agama Islam Persis Bandung,35,TRUE,1
33589,Antibiyotik ve Kemoterapi Dernegi,35,TRUE,0.2857142857142857
33866,I2D Investigacion Innovacion y Desarrollo,35,TRUE,1
34372,Akademi Kesehatan Rustida Banyuwangi,35,TRUE,1
34650,Quality Leadership University,35,TRUE,0.8285714285714286
34733,ARU Lembaga Anotero Scientific,35,TRUE,1
34760,Sekolah Tinggi Ilmu Ekonomi Bangkinang,35,TRUE,1
1320,Portico,34,TRUE,0.9705882352941176
1788,Japanese Society for Thermal Medicine,34,FALSE,0
2025,The Weed Science Society of Japan,34,FALSE,0
2695,The Textile Machinery Society of Japan,34,FALSE,0
3148,Instituto Evandro Chagas,34,FALSE,0
3177,Japanese Association for Sport Management,34,FALSE,0
4594,The Korean Society of Veterinary Service,34,FALSE,0
4839,Japanese Association for the Study of Pain,34,FALSE,0
6731,Folia Entomologica Hungarica,34,TRUE,0.9411764705882353
6886,Marianna University Society of Medical Science,34,FALSE,0
6892,International Journal of Educational Studies in Mathematics (IJESIM),34,FALSE,0
7117,Croatian Society of Art Historians,34,TRUE,1
7786,The Korea Association of Clinical Ultrasound,34,TRUE,0.5294117647058824
7954,Seoul International Law Academy,34,FALSE,0
8137,The Society for Asian Philosophy in Korea: SPK,34,FALSE,0
8383,Islam Medeniyet Arastirmalari Dergisi (IMAD),34,TRUE,0.1764705882352941
8470,Culinary Society of Korea,34,FALSE,0
8781,Revista Brasileira de Agropecuaria Sustentavel,34,TRUE,1
8910,Brazilian Journal of Biological Sciences,34,TRUE,1
11231,University of Sindh,34,TRUE,0.5294117647058824
11652,Survey Practice,34,FALSE,0
11677,Laurentian University Library,34,TRUE,1
11681,Uluslararasi Iktisadi ve Idari Bilimler Dergisi,34,TRUE,0.1176470588235294
11823,Centro de Educacao Superior de Guanambi (CESG),34,TRUE,1
12336,Balai Arkeologi Yogyakarta,34,TRUE,1
16088,IJTHFAG Journal,34,TRUE,1
16124,Institute of Korean Theological Information Network Service,34,FALSE,0
16131,International European University,34,TRUE,0.2941176470588235
16412,Asocicacion Latinoamericana de Poblacion,34,TRUE,1
16802,Pia Sociedade de Sao Paulo FAPCOM,34,TRUE,1
17001,Emergent Life Sciences Research,34,FALSE,0
17014,Balai Pengembangan Media Televisi - BPMTV - Kemdikbud,34,TRUE,1
17762,Yildiz Teknik University - Uluslararasi Alan Egitimi Dergisi,34,FALSE,0
17781,Korean System Dynamics Society,34,FALSE,0
17950,The SNU Society of Labor Law,34,FALSE,0
17970,Social Science and Business Research Network,34,TRUE,1
18810,O.S. Popov Odesa National Academy of Telecommunications,34,TRUE,1
19070,Ergonomi,34,FALSE,0
19414,Akademi Keperawatan Widya Husada Semarang,34,TRUE,1
19618,Japan Society for Food Engineering,34,FALSE,0
19771,Centro Universitario Luterano de Palmas,34,TRUE,1
19883,Sekolah Tinggi Teologi Torsina,34,TRUE,1
19975,Communication Institute of Greece,34,TRUE,0.2647058823529412
20006,Ornis Svecica,34,TRUE,0.823529411764706
20141,Journal of Nutritional Oncology,34,TRUE,0.5
20506,Catholic Institute of Bioethics,34,FALSE,0
20658,Sekolah Tinggi Ilmu Ekonomi Sutaatmadja,34,TRUE,1
21300,Alta Dharma Publisher,34,TRUE,1
21517,University of Cincinnati -  Office of Innovation and Community Engagement,34,TRUE,0.4411764705882353
22021,Joint Stock Company Compositebook,34,TRUE,1
22405,Asociacion Psicoanalitica Uruguay,34,FALSE,0
22659,Universitas Islam Al-Azhar,34,TRUE,1
22746,"Faculty of Veterinary Medicine, University of Ilorin",34,TRUE,1
22829,Sekolah Tinggi Agama Islam Al Fithrah,34,TRUE,1
23290,The Wind Engineering Institute of Korea,34,FALSE,0
23433,Sociedad de Traumatologia y Cirugia Ortopedica de la Comunidad Autonoma Valenciana,34,TRUE,1
23435,University of the Basque Country,34,TRUE,1
23494,Korean Social Theory Association,34,FALSE,0
23563,International Association for Research on Service-Learning and Community Engagement,34,FALSE,0
23822,Budkavlen,34,TRUE,0.8823529411764706
23955,The Institute of Classical Studies of Korea,34,FALSE,0
24729,Russian Association of Landscape Architects,34,TRUE,0.676470588235294
24811,Escola Superior de Saude Norte da Cruz Vermelha Portuguesa,34,TRUE,1
25095,Universidad Nacional Hermilio Valdizan - Facultad de Ciencias de la Educacion,34,TRUE,0.9411764705882353
25181,MIT Science Policy Review,34,TRUE,0.9705882352941176
25248,Bandirma Onyedi Eylul Universitesi,34,FALSE,0
25323,Sociedad Chilena de Educacion Matematica,34,TRUE,0.8823529411764706
25899,Asosiasi Teolog Indonesia,34,TRUE,1
26352,Journal of Agriculture,34,TRUE,0.2352941176470588
26697,Pamukkale University Journal of Business Research,34,FALSE,0
26944,"Archeologicky ustav AV CR, Brno, v. v. i.",34,TRUE,1
26963,Membrana Institute,34,TRUE,0.9705882352941176
27008,"Jurnal EMA (Ekonomi Manajemen Akuntansi), Universitas Merdeka Pasuruan",34,FALSE,0
27039,UFAM Business Review - UFAMBR,34,TRUE,1
27409,Pusat Sumber Daya Mineral Batubara dan Panas Bumi,34,TRUE,1
27432,International Social Sciences Education Journal,34,TRUE,0.08823529411764706
27453,Ukrainian Catholic University,34,FALSE,0
27526,ITSK RS dr. Soepraoen,34,TRUE,1
27644,Journal of Global Economy,34,TRUE,1
27892,Universitas Bina Mandiri Gorontalo,34,TRUE,1
28150,Phytochemistry and Ayurveda Society,34,TRUE,1
28438,"Jurnal Ekonomi Integra, STIE Indonesia Pontianak",34,TRUE,0.9411764705882353
28535,Escuela Superior Politecnica Agropecuaria de Manabi Manuel Felix Lopez,34,TRUE,1
28716,"Huatuo Culture Media Co., Limited",34,FALSE,0
28978,Ankara Sosyal Bilimler Universitesi,34,TRUE,0.2352941176470588
29031,LLC AGROMASHPRO,34,FALSE,0
29066,"Law and State Journal, M. Narikbayev KAZGUU University",34,FALSE,0
29474,Yayasan Islam Nusantara Center,34,TRUE,1
29483,Al Ain University,34,TRUE,1
29627,"Fakultas Pertanian, Universitas Tompotika Luwuk",34,TRUE,1
29652,Arheoloski muzej u Zagrebu,34,TRUE,1
29655,"Jurnal EBI, Universitas Catur Insan Cendekia",34,TRUE,1
29757,The Didactics,34,FALSE,0
30214,Revista Teopraxis,34,TRUE,0.9117647058823529
30319,Islamic Pedagogical Faculty in Bihac,34,TRUE,1
30377,Krajowa Szkola Sadownictwa i Prokuratury,34,TRUE,0.9411764705882353
30418,Pusat Pengembangan Sumber Daya Manusia Aparatur,34,TRUE,0.7352941176470588
30470,Geuthee Institute,34,TRUE,1
30521,Institut Teknologi Telkom Jakarta,34,TRUE,1
30581,The Korean Society of Floral Art & Design,34,FALSE,0
30616,"BRAZILIAN JOURNAL OF AGROECOLOGY AND SUSTAINABILITY, Centro Vocacional Tecnologico Agrofamiliar",34,TRUE,1
30648,Instituto de Saude da Secretaria de Estado da Saude de Sao Paulo,34,TRUE,1
30741,Jeju National University Institute for Medical Science,34,TRUE,0.3529411764705882
30879,19&20,34,TRUE,0.5294117647058824
31232,Florida Global University,34,TRUE,1
31234,Asterion,34,FALSE,0
31459,"Program in Islamic Law, Harvard Law School",34,TRUE,1
31510,International University of Kyrgyzstan,34,FALSE,0
31525,Instituto de Investigacion y Capacitacion Profesional del Pacifico,34,TRUE,0
31568,STMIK Dharmawacana Metro,34,TRUE,0.9705882352941176
