id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
18685,Playscript,28,FALSE,0
19861,Hansen Science Publishing Company Inc,28,FALSE,0
20006,Ornis Svecica,28,TRUE,0.9285714030265808
20027,European Academy of Applied and Social Sciences (EURAASS),28,TRUE,0.9642857313156128
19676,IADIS - International Association for the Development of the Information Society,28,FALSE,0
20284,The Hoseo Archaeological Society,28,FALSE,0
20317,Universitas Siliwangi,28,FALSE,0
20398,The Research Foundation of Korean Church History,28,FALSE,0
20652,Program Studi Farmasi STIKES Mandala Waluya,28,TRUE,1
21226,Jurnal Riset Bisnis - JRB,28,TRUE,1
21541,Akademi Keperawatan Sandi Karsa,28,TRUE,0.9642857313156128
19748,Universidad Mayor de San Andres UMSA,28,TRUE,0.4642857015132904
21967,Politeknik Negeri Sriwijaya,28,TRUE,0.9642857313156128
22078,"Ram Eesh Institute of Education, Greater NOIDA",28,TRUE,0.3571428656578064
22290,STAI Miftahul Ulum Pamekasan,28,TRUE,1
22310,Revista da CGU,28,TRUE,0.3214285671710968
22597,Maggallat Gami at al-Husayn bin Talal li-l-buhut - Print,28,FALSE,0
22596,European Wave and Tidal Energy Conference,28,TRUE,1
22685,Korea Youth Activity Research Association,28,FALSE,0
22769,"Building Production, State Enterprise 'V.Balytskyi Scientific Research Institute of Building Production (SE 'NDIBV')",28,TRUE,1
23059,"Shorenstein Center for Media, Politics, and Public Policy",28,TRUE,0.1071428582072258
23346,Roa Iktissadia Review,28,FALSE,0
23348,The Challenge - University of Larbi Ben M'hidi Oum El Bouaghi,28,FALSE,0
19220,Fakultas Kedokteran UPN Veteran Jakarta,28,TRUE,1
19706,Lembaga Talif wa An-Nasyr - LTN - PBNU,28,TRUE,1
9819,Revista Cadernos de Pesquisa em Educacao,28,TRUE,1
11694,The Korean Society of Cognitive Therapeutic Exercise,28,FALSE,0
12138,Australian and New Zealand Student Services Association Inc.,28,FALSE,0
23581,STISIPOL Dharma Wacana,28,TRUE,1
8424,BPPKI Bandung - Kementerian Komunikasi Dan Informatika RI,28,TRUE,0.8214285969734192
19945,Revista IPT: Tecnologia e Informacao,28,FALSE,0
22745,Politeknik Bumi Akpelni,28,TRUE,1
25009,Australian Population Studies,28,TRUE,1
25056,Sosyal Bilimler Akademi Dergisi,28,FALSE,0
24779,Constanta Maritime University,28,TRUE,1
26102,The European Association of Counselling Psychology,28,TRUE,0.9285714030265808
15988,Korean Society of MR Technology,28,FALSE,0
20806,Local Population Studies Society - LPSS,28,TRUE,0.6428571343421936
25453,The Toegye Studies Institute,28,FALSE,0
25456,Korean Theatre Education Association,28,FALSE,0
26114,University of Birmingham Library Services,28,TRUE,0.8928571343421936
11724,The Korean Association of Central Asian Studies,27,FALSE,0
3929,Japan Agency for Marine-Earth Science and Technology,27,FALSE,0
5241,Japan Society of Erosion Control Engineering,27,FALSE,0
6030,Economists for Peace and Security,27,TRUE,1
6677,Korean Society for Social Theory,27,FALSE,0
5042,Geological Association of Canada,27,TRUE,0.6296296119689941
5453,Iktisadi Girisim ve Is Ahlaki Dernegi (IGIAD),27,FALSE,0
5830,"Applied Systems, srl",27,FALSE,0
21886,Revista Odontologica do Brasil Central - ROBRAC,27,TRUE,1
22247,Fundacja Biografie Codziennosci,27,TRUE,0.9259259104728699
24811,Escola Superior de Saude Norte da Cruz Vermelha Portuguesa,27,TRUE,1
7956,East-West Art and Culture Studies Association,27,FALSE,0
8068,Korean Society for Lacan and Contemporary Psychoanalysis,27,FALSE,0
8310,Journal of Surgical and Clinical Research,27,TRUE,0.8518518805503845
8435,Drustvo psihologov Slovenije/Slovenian Psychologists' Association,27,FALSE,0
9002,The Radio and Electronics Association of Vietnam (REV),27,TRUE,1
1840,Yamashina Institute for Ornithology,27,FALSE,0
2738,"The Philosophy of Science Society, Japan",27,FALSE,0
2775,Spontaneous Generations,27,TRUE,0.7037037014961243
8604,"The Institute for Culture, Media and Entertainment Laws",27,FALSE,0
9638,The Korea Society of Energy and Climate Change Education,27,FALSE,0
19350,FISIP UPN Veteran Jakarta,27,TRUE,1
21315,"Balochistan University of Information Technology, Engineering and Management Sciences",27,TRUE,1
4215,Japanese Society of Sport Education,27,FALSE,0
4853,Institut Za Migracije I Narodnosti (Institute for Migration and Ethnic Studies),27,FALSE,0
4984,Bursa Ilahiyat Foundation,27,TRUE,0.07407407462596893
5846,National Weather Association,27,TRUE,0.7037037014961243
6527,Pediatric Neurology Briefs Publishers,27,FALSE,0
6776,International Studies Review,27,FALSE,0
7215,Pamukkale University Journal of Divinity Faculty,27,FALSE,0
7223,Pyatigorsk State University,27,FALSE,0
7230,Yerbilimleri,27,FALSE,0
7757,Journal of Linguistics Research,27,FALSE,0
7780,Geobalcanica Society,27,FALSE,0
8005,British Association for the Study of Religions (BASR),27,TRUE,0.8888888955116272
8079,Northern Institute,27,FALSE,0
8099,"Faculty of Computer Science, Sriwijaya University",27,TRUE,1
8592,Osmanli Medeniyeti ve Arastirmalari Dergisi,27,FALSE,0
8835,The Korean Advertising and PR Practitioners Society,27,FALSE,0
10074,Studia Orientalia Electronica,27,TRUE,0.8148148059844971
10162,Turkish Journal of Reproductive Medicine and Sugery,27,FALSE,0
10472,Mardjani Foundation for Support and Development of Research and Cultural Programs,27,TRUE,1
10773,JCF Corporate Consulting Services,27,TRUE,1
19015,"The Graduate School of the Humanities, Utrecht University",27,FALSE,0
19197,Revista Uruguaya de Enfermeria,27,FALSE,0
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,27,TRUE,1
21566,ACRN Oxford Ltd,27,TRUE,0.9629629850387573
19985,Journal of Orthopedic Surgery and Traumatology,27,TRUE,0.9259259104728699
22169,Knowvel Journals,27,TRUE,1
24487,"Ceviribilim ve Uygulamaları Dergisi, Hacettepe University",27,FALSE,0
24725,Yayasan Tri Praja Karya Utama,27,TRUE,1
11504,Asociacion Colombiana de Medicina Fisica y Rehabilitacion,27,TRUE,0.7037037014961243
11686,International Journal of Pure and Applied Sciences,27,FALSE,0
12303,Asia-Pacific Network for Global Change Research,27,FALSE,0
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,27,FALSE,0
16025,Korean Cleft Lip and Palate Association,27,FALSE,0
16064,Sosyal Ekonomik Arastirmalar Dergisi,27,FALSE,0
16068,Korean Academy of Dysphagia Rehabilitation,27,FALSE,0
16340,Korea Association for Drama/Theatre and Education,27,FALSE,0
16590,Elk Education Consultant Private Limited,27,TRUE,0.03703703731298447
16805,Duksung Women's University The Institute for Humanities Research,27,FALSE,0
17155,Colegio de Profesionales del Trabajo Social de Puerto Rico,27,TRUE,0.25925925374031067
18279,Communicable Diseases Intensive Care Association,27,FALSE,0
18357,Ataturk Iletisim Dergisi,27,FALSE,0
18391,"Faculty of Electrical Engineering, Computer Science and Information Technology Osijek",27,TRUE,1
18354,Purnomo Yusgiantoro Center,27,TRUE,1
18487,Faculty of International Maritime Studies,27,TRUE,1
9883,Defense Acquisition University Press,27,TRUE,0.5555555820465088
19049,Isletme Ekonomi ve Yonetim Arastirmalari Dergisi,27,FALSE,0
19115,BEU Ilahiyat Fakultesi Dergisi,27,FALSE,0
19739,Financial and Economic Review,27,FALSE,0
20134,Institute of Human Environment and Future,27,FALSE,0
20568,CNBOP-PIB Centrum Naukowo-Badawcze Ochrony Przeciwpozarowej,27,FALSE,0
20900,Korean Society For Cooperative Studies,27,FALSE,0
20966,The Society for Korean Music,27,FALSE,0
21043,Sekolah Tinggi Bahasa Asing-Persahabatan Internasional Asia,27,FALSE,0
21088,Asian Journal of Agriculture and Biology,27,FALSE,0
21125,Orientalism Studies,27,FALSE,0
21127,National Assembly Budget Office,27,FALSE,0
21216,Academy of Social Welfare and Law,27,FALSE,0
21422,Korean Political Communication Association,27,FALSE,0
21646,Korean Constitutional Law Association,27,FALSE,0
21947,Revista ComCiencia,27,FALSE,0
22178,Science and Art,27,TRUE,0.9259259104728699
21870,Politeknik Kesehatan Kartini Bali,27,TRUE,0.48148149251937866
22429,Catholic Theological Association of Korea,27,FALSE,0
22464,Politeknik Sains dan Teknologi Wiratama Maluku Utara,27,TRUE,1
11642,Clinical Health Promotion Centre,27,FALSE,0
22585,Politeknik Pos Indonesia,27,TRUE,1
22642,STIT Al-Amin Kreo Tangerang,27,TRUE,1
22571,"Wydawnictwo DiG I. Dacka-Gorzynska, S. Gorzynski Sp.J.",27,TRUE,0.4444444477558136
22654,Intisari Sains Medis,27,TRUE,1
23347,El-Khitab Journal,27,FALSE,0
20651,Universitas Stikubank,27,TRUE,1
10389,Revista Juridica Digital UANDES,27,TRUE,1
11112,Psychtech and Health Journal,27,FALSE,0
11134,Association of Pulmonologists from Republika Srpska,27,FALSE,0
7109,The International Child Neurology Association (ICNA),27,TRUE,1
12682,Maynooth University,27,TRUE,0.9629629850387573
23709,Sirte University,27,FALSE,0
25164,Euroasia Journal of Social Sciences and Humanities,27,FALSE,0
25296,Longman Publishers,27,TRUE,1
25475,The Institute of Humanities,27,FALSE,0
11659,ISAR - International Scientific and Research Journals,27,FALSE,0
19975,Communication Institute of Greece,27,TRUE,0.18518517911434174
26247,"Turk Doga ve Fen Dergisi, Bingol University",27,FALSE,0
22458,Iraqi Journal of Desert Studies,27,TRUE,0.07407407462596893
1755,Japanese Society of Agricultural Informatics,26,FALSE,0
6057,"Institute of Computer Science, Polish Academy of Sciences",26,FALSE,0
6506,The Korean Society for Feminist Studies in English Literature,26,FALSE,0
6534,The Korean Society for Investigative Cosmetology,26,FALSE,0
7256,Korean Society of Strategic Management,26,FALSE,0
8370,Journal of Global Strategic Management,26,FALSE,0
11114,"Institute for Social Sciences, Gyeongsang National University",26,FALSE,0
11345,Sycamore Global Publications,26,FALSE,0
1603,Landscape Online,26,TRUE,1
8600,Hacettepe University Faculty of Health Sciences Journal,26,FALSE,0
19506,Bilgi Yonetimi,26,FALSE,0
25106,Sekolah Tinggi Ilmu Komunikasi Indonesia Maju,26,TRUE,0.9615384340286255
3937,The Oceanographic Society of Japan,26,FALSE,0
4748,"Blay Publishers, LLC",26,FALSE,0
6886,Marianna University Society of Medical Science,26,FALSE,0
7436,"Theory, Methodology, Practice",26,FALSE,0
7577,Institute of Hispanic Studies,26,FALSE,0
7820,Asociacion Peruana de Reproduccion Animal,26,FALSE,0
8928,The Institute for Basic Social Science,26,FALSE,0
8983,ACFE Indonesia Chapter,26,TRUE,1
9094,Gazdasag es tarsadalom,26,FALSE,0
9511,EverScience Publications,26,FALSE,0
9609,"R.W. Steen Library, SFASU",26,TRUE,0.8461538553237915
9618,National University of Mongolia,26,FALSE,0
9771,Revista Critica,26,TRUE,1
9830,Colegio Profesional de Psicologos de Costa Rica,26,TRUE,1
10199,"Science Target, Inc.",26,FALSE,0
10335,Library Juice Press,26,TRUE,0.9615384340286255
11064,Zoological Survey of India,26,FALSE,0
19187,Korean Society of Intraoperative Neurophysiological monitoring,26,FALSE,0
19512,Trabzon Ilahiyat Dergisi,26,FALSE,0
19961,Bulgarian Rheumatology Society,26,TRUE,1
20421,Korean Society of Education for International Understanding,26,FALSE,0
21433,ProLiteracy Worldwide,26,FALSE,0
23823,American Nephrology Nurses Association,26,FALSE,0
24524,National Academy of Medical Sciences of Ukraine,26,TRUE,1
23664,Nuffield Department of Surgical Sciences,26,TRUE,1
16251,Balai Pengembangan SDM dan Penelitian Kominfo Jakarta,26,TRUE,0.26923078298568726
16262,Indonesian Orthopaedic Association,26,FALSE,0
11580,International Journal Of Transactional Analysis Research And Practice,26,TRUE,1
11942,CPRM,26,FALSE,0
16907,Odessa National A.V. Nezhdanova Academy of Music,26,TRUE,1
18541,Journal of Gastronomy Hospitality and Travel - JOGHAT,26,FALSE,0
18748,Korea Credit Guarantee Fund,26,FALSE,0
18760,Institute of Psychiatry and Neurology,26,TRUE,0.5769230723381042
9232,Center of Industrial Pollution Prevention Technology,26,TRUE,0.9230769276618958
16191,Sinnergiak Social Innovation,26,FALSE,0
18478,University for Business and Technology,26,TRUE,1
19687,Multidisciplines,26,FALSE,0
20058,International Journal of Economics and Finance Studies,26,FALSE,0
20076,Society for Standards Certification and Safety,26,FALSE,0
20148,Revista Icone,26,TRUE,1
20221,The Korean Association of Criminal Procedure Law,26,FALSE,0
21109,Maltepe Tıp Dergisi,26,FALSE,0
21551,The English Teachers Association in Korea,26,FALSE,0
21666,STT Stars Lub Luwuk Banggai,26,TRUE,0.5769230723381042
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",26,TRUE,1
17946,Fakultas Syariah Institut Agama Islam Negeri Kerinci,26,TRUE,1
22210,Korean Institute for Reformed Studies,26,FALSE,0
22309,The Institute for Korean Historical Studies,26,FALSE,0
8305,Brazilian Journal for Motor Behavior,26,TRUE,1
22621,Institute for New Economic Thinking,26,TRUE,1
22970,Drukarnia Madryd,26,TRUE,1
23135,Sekolah Tinggi Ilmu Kesehatan Mutiara Mahakam Samarinda,26,TRUE,1
23065,Wojskowa Akademia Techniczna w Warszawie,26,FALSE,0
23408,The Indonesia Capital Market Institute,26,TRUE,1
23454,Research Publishing Academy,26,TRUE,0.3461538553237915
21600,Ukrainian Research Institute of Refractories named after A.S. Berezhnoy,26,TRUE,1
21654,Physical Society of Indonesia,26,TRUE,0.807692289352417
10650,Acta Graphica,26,FALSE,0
10919,The Korean Gerontological Research Society,26,FALSE,0
12274,Uniwersytet Przyrodniczy we Wroclawiu,26,FALSE,0
23588,Al Istihlal Journal,26,FALSE,0
23730,The USA Journals,26,TRUE,0.19230769574642181
24467,Gandhara University,26,TRUE,1
24790,Research and Development Academy,26,TRUE,1
24712,Universidad de Extremadura - Servicio de Publicaciones,26,FALSE,0
25471,Instituto de Ciencias Penais,26,FALSE,0
24445,"Matematichki Bilten, Union of Mathematicians of Macedonia",26,FALSE,0
25552,Innovative Scientific Publication,26,FALSE,0
25666,Humanities Research Institute (HRI),26,FALSE,0
25715,GDEON,26,TRUE,1
25881,Universidade Estadual de Montes Claros (UNIIMONTES),26,TRUE,1
23748,"Earl K. Long Library, University of New Orleans",26,TRUE,0.26923078298568726
7524,Wageningen University and Research,26,TRUE,0.6538461446762085
390,Surface Analysis Society of Japan,25,FALSE,0
3822,Digital Journal of Opthalmology,25,FALSE,0
270,Journal of Marine Research/Yale,25,TRUE,0.6800000071525574
24573,FGBU VNIIPO of EMERCOM of Russia,25,TRUE,1
2014,Japanese Society for Bacteriology,25,FALSE,0
2080,The Japan Society of Tropical Ecology,25,FALSE,0
3860,Japan Society of Marketing and DIstribution,25,FALSE,0
3893,International Journal of Automation and Smart Technology,25,FALSE,0
4809,Division of International Special Education and Services (DISES),25,TRUE,0.9599999785423279
4863,Japanese Association of Occupational Therapists,25,FALSE,0
5285,Health Reform Observer - Observatoire des Reformes de Sante,25,FALSE,0
6679,Dankook Center for Dispute Resolution,25,FALSE,0
4818,CIC Edizioni Internazionali,25,FALSE,0
5296,Korean Society for Healthcare-associated Infection Control and Prevention,25,FALSE,0
6291,The Korean Academy of Clinical Geriatrics,25,FALSE,0
18114,Nursing Research Forum,25,FALSE,0
19795,"Universidad Salesiana, A. C.",25,TRUE,0.7599999904632568
25029,International Journal of Dental Materials,25,FALSE,0
6896,Korean International Economic Association,25,FALSE,0
7824,Sociedade Brasileira de Engenharia de Televisao (SET),25,FALSE,0
11771,Usak University Journal of Social Sciences,25,FALSE,0
3255,CSTUG,25,FALSE,0
3623,The Japan Society of International Economics,25,FALSE,0
3648,Japanese Society for Physiological Psychology and Psychophysiology,25,FALSE,0
20694,Universidad Autonoma de Zacatecas - Francisco Garcia Salinas,25,FALSE,0
3977,Society of Environmental Conservation Engineering,25,FALSE,0
5918,Japan Association of Solvent Extraction,25,FALSE,0
6665,Studia Botanica Hungarica,25,FALSE,0
6782,Journal of Turkology Research,25,FALSE,0
6963,Associacao Portuguesa de Psicologia,25,TRUE,0.8799999952316284
7081,Lund University Library,25,TRUE,0.1599999964237213
8030,Neal A. Maxwell Institute for Religious Scholarship,25,FALSE,0
8102,"Laureate Education, Inc.",25,TRUE,0.9200000166893005
8126,Gazi Academic View,25,FALSE,0
8290,Botanical Survey of India,25,FALSE,0
8443,Beykent University Journal of Science and Engineering,25,FALSE,0
8905,Orissa Journal of Otolaryngology and Head and Neck Surgery,25,FALSE,0
9038,ICT in Practice,25,TRUE,1
9591,Center for Civil Integration and Inter-Ethnic Relations,25,FALSE,0
9709,The Chinese Prose Association of Korea,25,FALSE,0
9999,Distill Working Group,25,FALSE,0
10578,Ankara Universitesi ilef Dergisi,25,FALSE,0
10677,IPO Academy of Production Engineering Sciences and Practice,25,FALSE,0
11003,Boletin de la Sociedad Zoologica del Uruguay,25,FALSE,0
18471,University of Anbar,25,TRUE,0.03999999910593033
19124,Dorduncu Kuvvet Uluslararasi Hakemli Dergi,25,FALSE,0
19181,The Korean Society for Multicultural Health,25,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",25,TRUE,0.6000000238418579
19450,Central  Power Research Institute,25,FALSE,0
19539,Sekolah Tinggi Ilmu Kesehatan Faletehan,25,TRUE,1
19012,Instituto de Salud Publica de Chile,25,TRUE,0.9200000166893005
16158,Networking Knowledge MeCCSA PGN Journal,25,TRUE,0.9200000166893005
24827,Center for Assistance to Social Development named after Mykola Pyrohov,25,TRUE,1
11310,Laboratorio de Orientacao da Genese Organizacional - Universidade Federal de Santa Catarina,25,FALSE,0
11401,National Society for Integration of Applied-Basic Medical Sciences,25,FALSE,0
11464,"Newredmars Education Pvt, Ltd.",25,FALSE,0
11749,Indian Academy of Sciences,25,FALSE,0
12121,Sosiaalipedagoginen aikakauskirja,25,TRUE,0.4399999976158142
16341,Faculty of Organisation and Informatics,25,TRUE,1
16927,The Indian Society of Toxicology,25,FALSE,0
3467,Sociedad Mexicana de Analisis de la Conducta,25,FALSE,0
17631,Forum Dosen Akuntansi Sektor Publik,25,TRUE,1
17743,Nina B. Hollis Institute at Stetson University,25,FALSE,0
17945,Poltekkes Kemenkes Maluku,25,TRUE,1
18140,"Faculty of Science, University of Split",25,TRUE,1
18304,Republican Center for Health Development,25,FALSE,0
9169,American Geographical Society,25,FALSE,0
18983,Journal Of Medical And Surgical Intensive Care Medicine,25,FALSE,0
19238,Institut za jezik,25,TRUE,0.5600000023841858
20025,Turist Rehberligi Dergisi,25,FALSE,0
20307,The Korea Academy Of Business Ethics,25,FALSE,0
20481,Universitatea Nationala de Arte George Enescu Iasi,25,FALSE,0
21202,Institute of Public Administration in the Sphere of Civil Protection,25,TRUE,1
