id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
36834,Feminist Tahayyul: Akademik Arastirmalar Dergisi,16,TRUE,1
36849,London Organisation of Skills Development Ltd,16,TRUE,1
36926,Parabolum Publishing,16,TRUE,0.9375
37132,Dublin Institute for Advanced Studies,16,TRUE,0.9375
37503,Universidad Tecnológica Metropolitana,16,TRUE,1
37522,Meta Analysis and Research Syndicate,16,TRUE,1
37535,JU Behram-begova medresa in Tuzla,16,TRUE,1
37542,Walter Boente,16,TRUE,1
37786,"Faculty of Business Studies, Pabna University of Science and Technology",16,TRUE,1
37840,Lembaga Pendidikan Tinggi Nahdlatul Ulama Kabupaten Sumenep,16,TRUE,1
37932,Nemzeti Közszolgálati Egyetem,16,TRUE,1
38169,Universitas Annuqayah Guluk-Guluk Sumenep,16,TRUE,1
38315,Institute of Peace and Diplomatic Studies,16,TRUE,1
38344,Revista Farinha e Rapadura,16,FALSE,0
38368,Union for African Population Studies,16,TRUE,0.8125
38443,Scholarship of Teaching in Language Education,16,TRUE,0.375
38505,Consilience Humanities Society,16,TRUE,0.625
38618,CMJ Publishers,16,TRUE,0.125
38626,International Journal of Volga - Ural and Turkestan Studies,16,TRUE,1
39039,Jan Vrba Publishing House,16,TRUE,1
39048,Universitas Primagraha,16,TRUE,1
39119,Slovenský hydrometeorologický ústav,16,TRUE,0.0625
39197,Sekolah Tinggi Ilmu Ekonomi Dharma Putra Semarang,16,TRUE,1
39454,Akademi Terapi Wicara,16,TRUE,1
39469,"Scientific Center of Mining Geology, Geoecology and Infrastructure Development of NAS of Ukraine",16,TRUE,1
39481,Sárospataki Református Teológiai Akadémia,16,TRUE,0.625
39490,Sociedad Mexicana de Ingeniería Mecánica,16,TRUE,1
39645,STIE IBMT Surabaya,16,TRUE,1
39824,"Faculty of Infrastructure Planning, Universitas Pertamina",16,TRUE,1
39849,Sekolah Tinggi Agama Islam Ibnu Rusyd Kotabumi,16,TRUE,1
39853,Centro de Investigación y de Estudios Avanzados del Instituto Politécnico Nacional,16,TRUE,1
39906,Sekolah Tinggi Ilmu Kesehatan Husada Gemilang,16,TRUE,1
39914,Associação de Professores de Português,16,TRUE,1
39982,GM Editorial,16,TRUE,1
40014,Jadoun Science Publishing Group India,16,TRUE,1
40067,Fakultas Ekonomi dan Bisnis Universitas Faletehan,16,TRUE,1
40081,Kastamonu Üniversitesi Veteriner Fakültesi,16,TRUE,1
47714,Bidang Penelitian dan Penulisan Karya Ilmiah Ma'had Aly Lirboyo Kediri Indonesia,16,TRUE,1
47835,Kenya Libraries and Information Services Consortium (publisher),16,TRUE,1
47874,"Sağlık Bilimleri Üniversitesi, Bursa Tıp Fakültesi",16,TRUE,1
48054,Fatih Sultan Mehmet Vakﾄｱf University,16,TRUE,1
48089,Trakya ﾃ從iversitesi Faculty of Health Sciences,16,TRUE,1
48197,"Administración Nacional de Medicamentos, Alimentos y Tecnología Médica",16,TRUE,0.8125
48250,Vinicho Media Publisindo,16,TRUE,1
48340,Keshav Memorial Institute of Commerce and Sciences,16,TRUE,1
48368,Institute of Islam Jamiat Kheir,16,TRUE,1
48388,Cranmer Theological House,16,TRUE,1
48459,Russian Association of Computer Science in Sports,16,TRUE,1
48654,Career Research Consultancy Services,16,TRUE,1
48677,American Political Science Association,16,TRUE,1
48963,"Centre for Clinical Psychology, University of the Punjab",16,TRUE,1
49002,CV. Mitkomindotama,16,TRUE,1
49050,Sekolah Tinggi Teologi Trinity Parapat,16,TRUE,1
49101,Sekolah Tinggi Agama Islam Al Falah Pamekasan,16,TRUE,1
49232,"Minerva Academy of Science, Engineering and Technology",16,TRUE,1
49333,Akademie muzickych umeni v Praze,16,FALSE,0
49392,Core Gateway College Inc.,16,TRUE,1
49436,Polsight,16,TRUE,1
49490,Institut umění - Divadelní ústav,16,TRUE,1
49560,Global Tracheostomy Collaborative,16,TRUE,0.5625
49663,Komunitas Analisis Matematika Indonesia,16,TRUE,1
50289,Yayasan Meira Visi Persada,16,TRUE,1
50391,"Departemen Ilmu Pemerintahan, Universitas Hasanuddin",16,TRUE,1
50454,"Dinajpur Medical College, Dinajpur",16,TRUE,1
50541,Move Science Publishers INC,16,TRUE,1
50556,Osol Aldeen University College,16,TRUE,1
50609,Babel: Revista Eletrﾃｴnica de Lﾃｭnguas e Literaturas Estrangeiras,16,TRUE,1
50703,Korea Society of Intervention,16,FALSE,0
50730,PT. Impola Toba Lendt,16,TRUE,1
50881,Publishing House &quot;Scientific Survey&quot;,16,TRUE,1
50990,Sekolah Tinggi Manajemen Informatika dan Komputer Amika Soppeng,16,TRUE,1
51004,Badan Pengembangan Sumber Daya Manusia (BPSDM) Provinsi Kalimantan Timur,16,TRUE,1
51041,ResearchApt,16,TRUE,1
51062,Limn Press,16,TRUE,0.9375
51117,Fazaia Ruth Pfau Medical College,16,TRUE,1
51160,Společnost pro dějiny věd a techniky,16,TRUE,1
51218,Sekolah Tinggi Pastoral Keuskupan Agung Kupang,16,TRUE,1
51328,"Philippine Society of Allergy, Asthma and Immunology",16,TRUE,0.9375
51399,Oxford Centre for Religion and Public Life,16,TRUE,0.6875
51608,Carlson Research LLC,16,TRUE,0.9375
51640,Somali Researchers Association,16,TRUE,1
51688,The Nexus Publications,16,FALSE,0
51706,Diretoria de Planejamento e Pesquisa - DPP/DNIT,16,TRUE,1
51857,Sekolah Tinggi Teologi Baptis Bandung,16,TRUE,1
52076,PC Ikatan Sarjana Nahdlatul Ulama Ponorogo,16,TRUE,1
52126,Secretaria de Saúde do Estado do Rio de Janeiro,16,TRUE,0.875
52321,CV Multiartha Jatmika,16,TRUE,1
1927,"Institute of Information Science, IZUM",15,FALSE,0
2600,Journal of Logic and Analysis,15,TRUE,0.7333333333333333
3124,Japan Association of Ion Exchange,15,FALSE,0
3270,Japan Society of Human Growth and Development,15,FALSE,0
3839,Japanese Association for Russian and East European Studies,15,FALSE,0
3905,International Association of Astacology,15,TRUE,1
4623,Global Business Research Center,15,FALSE,0
4731,Theta Foundation,15,FALSE,0
4853,Institut Za Migracije I Narodnosti (Institute for Migration and Ethnic Studies),15,TRUE,0.8
6054,Society for Korean Bronze Culture,15,FALSE,0
6058,Chonnam National University Fishing Technology Institute,15,FALSE,0
7199,Yalova Üniversitesi Lisansüstü Eğitim Enstitüsü,15,TRUE,1
7239,Pilares D Elegancia LDA,15,FALSE,0
7672,KSI Research Inc.,15,TRUE,0
7777,Revista Brasileira de Milho e Sorgo,15,TRUE,0.9333333333333333
7973,International Organization Center of Academic Research,15,TRUE,1
8314,Fundacao Pedro Leopoldo - Revista Gestao and Tecnologia,15,TRUE,0.2
8584,Societa Italiana di Vittimologia,15,FALSE,0
9007,Associazione Laureati/E In Lingue All,15,TRUE,0.8
9029,International Center for Promotion of Enterprises,15,FALSE,0
9426,Austrian Platform for Research and Technology Policy Evaluation (FTEVAL),15,TRUE,1
9764,Revista Juventude e Politicas Publicas,15,TRUE,1
9824,Edward Bernays University of Applied Sciences,15,TRUE,1
9883,Defense Acquisition University Press,15,TRUE,0.8
9991,Southern Scientific Center of the Russian Academy of Sciences,15,FALSE,0
10066,Trace - Finnish Journal for Human-Animal Studies,15,TRUE,1
10294,Verein zur Forderung der Fachzeitschrift European Journal for Philosophy of Religion,15,TRUE,1
10354,Balai Bahasa Jawa Timur,15,TRUE,1
10398,Disaster Nursing Global Leader Degree Program,15,FALSE,0
11071,"Philippine Federation of Chemistry Societies, Inc.",15,TRUE,1
11106,Mersin Universitesi Saglik Bilimleri Dergisi,15,TRUE,1
11265,Extension Education Society,15,FALSE,0
11281,New Health Concept sal,15,TRUE,1
11300,Philippine Journal of Systematic Biology,15,TRUE,1
11310,Laboratorio de Orientacao da Genese Organizacional - Universidade Federal de Santa Catarina,15,TRUE,0.4666666666666667
11651,Technical University of Varna,15,TRUE,1
11704,The Association of Korean Civil Judgement Enforcement Law,15,FALSE,0
11994,"Faculty of Journalism, Lomonosov Moscow State University",15,FALSE,0
12061,Student Counseling Center at Sogang University,15,FALSE,0
12219,Ulusal Spor Bilimleri Dergisi,15,TRUE,1
13407,James White Library,15,TRUE,0.7333333333333333
13549,Austin Peay State University,15,TRUE,0.7333333333333333
14706,Universidad Gabriela Mistral,15,TRUE,0.9333333333333333
15195,Societe Algerienne de Nutrition,15,TRUE,1
15197,UACES,15,TRUE,1
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,15,TRUE,1
16219,Arbeitsgemeinschaft fur Notfallmedizin,15,TRUE,1
16979,Commonwealth of Englightenment of the Krasnoyarsk Territory,15,TRUE,1
17003,Forman Christian College - A Chartered University,15,TRUE,1
17737,MG Aricent Private Limited,15,TRUE,0.9333333333333333
18028,"Scholar, LLC",15,TRUE,0.4666666666666667
18163,Paleontological Research Institution,15,TRUE,0.8666666666666667
18343,European University at Saint-Petersburg,15,TRUE,1
18392,Croatian Academy of Legal Sciences,15,TRUE,0.9333333333333333
19012,Instituto de Salud Publica de Chile,15,TRUE,1
19021,Lviv National Music Academy named after Mykola Lysenko,15,TRUE,1
19043,Mizo Academy of Sciences,15,TRUE,0.8666666666666667
19142,STIKES Karsa Husada Garut,15,TRUE,1
19189,AURAICA. Scripta a Societate Porthan edita,15,TRUE,0.8666666666666667
19242,"Lasalle College of the Arts, University of the Arts Singapore",15,FALSE,0
19508,SDU International Journal of Educational Studies,15,TRUE,1
19926,Associacao Brasileira de Cognicao e Artes Musicais,15,TRUE,1
19984,Ankara Haci Bayram Veli Universitesi,15,FALSE,0
20213,Filistin Arastirmalari Dergisi,15,TRUE,1
20224,Journal of Internet Applications and Management,15,TRUE,1
20498,Okuma Yazma Egitimi Arastirmalari,15,TRUE,1
21637,Badan Pengembangan Sumber Daya Manusia Provinsi Jawa Barat,15,TRUE,1
21640,Masyarakat Perkelapasawitan Indonesia,15,TRUE,1
21863,Instituto Superior Tecnologico del Azuay,15,TRUE,1
21879,Polish Latin American Studies Association,15,TRUE,1
22492,Wiedza Medyczna Centre of Postgraduate Medical Education in Warsaw,15,TRUE,1
22552,Rawa Sains: Jurnal Sains STIPER Amuntai,15,TRUE,1
22858,Plant Production Institute nd. a. V. Ya. Yuryev of NAAS,15,TRUE,1
23031,Poltekkes Kemenkes Riau,15,TRUE,1
23032,International Institute for Applied Knowledge Management - IIAKM,15,TRUE,1
23206,Acta Silvatica et Lignaria Hungarica,15,TRUE,1
23597,The Korean Bioethics Association,15,FALSE,0
23664,Nuffield Department of Surgical Sciences,15,TRUE,0.7333333333333333
24490,North South University,15,TRUE,1
24852,AKBID Bhakti Husada Cikarang,15,TRUE,0.2
24967,Universitas Teknologi Muhammadiyah Jakarta (UTM Jakarta),15,TRUE,1
25676,Instituto de Estudios Peruanos,15,TRUE,1
25822,SEAMEO Regional Centre for QITEP in Mathematics,15,TRUE,1
26585,Asosiasi Filsafat Teologi Indonesia dan Asosiasi Ahli Filsafat Keilahian Indonesia,15,TRUE,1
27004,Modernism and Postmodernism Studies Network in Turkey,15,TRUE,1
27194,Institut Agama Islam Bunga Bangsa Cirebon,15,TRUE,1
27227,Istanbul Umut Hareketi Dernegi,15,TRUE,1
27281,Revista Femass,15,FALSE,0
27454,Sociedade Cientifica de Pedagogia do Desporto,15,TRUE,0.9333333333333333
27525,Ukrainian Scientific Railway Car Building Research Institute,15,TRUE,0.4666666666666667
27667,Istanbul Sabahattin Zaim University Journal of Institute of Science and Technology,15,TRUE,1
27872,Fundacion Cenit,15,TRUE,1
27953,Journal of Korean Burn Society,15,FALSE,0
27957,Universidad de la Empresa,15,TRUE,1
27997,"Jurnal Penelitian Teori Dan Terapan Akuntansi, STIE Kesuma Negara Blitar",15,TRUE,1
28197,Seoul School of Integrated Sciences and Technologies,15,TRUE,1
28200,"Society for Transparency, Openness, and Replication in Kinesiology",15,TRUE,1
28290,Journal of Basic and Applied Research in Biomedicine,15,TRUE,1
28547,Global Finance Society,15,FALSE,0
28887,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Syekh Manshur,15,TRUE,1
28898,Gelisim ve Psikoloji Dergisi (GPD),15,TRUE,1
28936,Perkumpulan Program Studi Pendidikan Islam Anak Usia Dini Indonesia,15,TRUE,1
29058,"OpenScience, Research Group Omnibus",15,FALSE,0
29501,Uluslararasi Akademik Yonetim Bilimleri Dergisi,15,TRUE,1
29872,International Association for Statistical Computing,15,TRUE,0.9333333333333333
29908,"Faculty of Earth and Environmental Sciences, University of Guyana",15,TRUE,1
30030,The Association of Joseon Tongsinsa,15,FALSE,0
30066,Izmir UOD,15,TRUE,1
30418,Pusat Pengembangan Sumber Daya Manusia Aparatur,15,TRUE,1
30481,Universidad Nacional de Barranca,15,TRUE,1
30514,"South, West and Wales Doctoral Training Partnership",15,FALSE,0
30515,STIE Muhammadiyah Kalianda,15,TRUE,1
30691,Advancing Science Press Limited,15,TRUE,1
30702,Turkish Journal of Primary Education (TUJPED),15,TRUE,1
30837,STAK DIASPORA WAMENA,15,TRUE,1
30864,Sivas Soft Bilisim Proje Danismanlik Egitim Sanayi ve Ticaret Limited Sirketi,15,TRUE,1
30883,Annapurna Neurological Institute & Allied Sciences,15,TRUE,1
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,15,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),15,TRUE,1
31401,STIKes Yarsi Pontianak,15,TRUE,0.4666666666666667
31920,Sensei Journal Publisher,15,TRUE,1
32103,Korea Arts Convergence Society,15,FALSE,0
32184,Sekolah Tinggi Pastoral Atma Reksa Ende,15,TRUE,1
32463,Caraga State University,15,TRUE,1
32702,Kementerian Pemuda dan Olahraga,15,TRUE,1
32828,Politeknik LPP,15,TRUE,1
33034,Canadian Institute for Studies in Publishing,15,TRUE,0.8
33159,Sociedad Ginecotocologica del Uruguay,15,FALSE,0
33183,Thomas More University of Applied Sciences,15,TRUE,1
33215,The Korean Association for Philosophy of Medicine,15,TRUE,1
33245,Toros Universitesi,15,TRUE,1
33281,Neprazi Muzeum,15,TRUE,0.6666666666666667
33457,Korean Life Play Therapy Association,15,TRUE,0.4666666666666667
33593,Antalya Bilim University,15,TRUE,1
33757,"Democracy and Peace Institute, Chosun University",15,TRUE,1
33925,Sekolah Tinggi Diakones HKBP,15,TRUE,1
34063,Asosiasi Pengajar Hukum Tata Negara dan Hukum Administrasi,15,TRUE,1
34302,Vertices: Duke's Undergraduate Research Journal,15,TRUE,1
34522,&quot;Scientific Research Center of the Historical and Cultural Heritage&quot; SN-CO,15,TRUE,0.8666666666666667
34558,Sekolah Tinggi Teologi ATI Anjungan Pontianak,15,TRUE,1
34795,Social Science Journal of Thought and Society,15,TRUE,1
34855,Florida Undergraduate Research Association,15,TRUE,1
34895,Asociacion Centro de Investigacion y Escuela de Pensamiento Critico Aymara,15,TRUE,1
35039,Ikatan Fungsional Pengadaan Indonesia,15,TRUE,1
35145,Korea University Labor Education & Research Institute,15,FALSE,0
35397,Pusat Pelatihan dan Pengembangan dan Kajian Hukum Administrasi Negara,15,TRUE,1
35410,"Jurusan Teknik Sipil, Fakultas Teknik, Universitas Riau",15,TRUE,1
35621,"Center for Project Management and Information Systems, University of Dhaka",15,TRUE,1
35736,Shimur Publications,15,TRUE,0.6666666666666667
36372,PT. Safari Amalia,15,TRUE,1
36492,Masyarakat Profesi Penilai Indonesia,15,TRUE,1
36530,Bangladesh Institute of Development Studies,15,TRUE,1
36579,CV. Media Publikasi Profesional,15,TRUE,1
36591,Universidad Complutense de Madrid (UCM) - Instituto de Matematica Interdisciplinar (IMI),15,FALSE,0
36592,Sekolah Tinggi Ilmu Sosial dan Ilmu Politik Persada Bunda,15,TRUE,1
36715,Mardin Genc izi Dernegi,15,TRUE,1
36912,Sekolah Tinggi Ilmu Ekonomi Professional Management College Indonesia,15,TRUE,1
37240,Rumah Sakit Unggul Karsa Medika,15,TRUE,1
37400,Escuela Superior de Arte y Diseño de Andalucía,15,TRUE,1
37488,Sekolah Tinggi Ilmu Kesehatan Marendeng Majene,15,TRUE,1
37541,"Center for Animal Law and Ethics, UZH",15,TRUE,1
37566,Revista ENI,15,TRUE,0.7333333333333333
37685,The Association of Diplomacy and Strategy Studies,15,TRUE,1
37760,Sekolah Tinggi Ilmu Kesehatan Pertamedika,15,TRUE,1
38019,SingHealth Duke-NUS Institute for Patient Safety and Quality,15,FALSE,0
38146,"Unit Penelitian, Pengabdian Kepada Masyarakat Dan Penjaminan Mutu Akademi Komunitas Negeri Pacitan",15,TRUE,1
38175,Mobbing Eﾄ殃tim Yardﾄｱm Araﾅ殳ﾄｱrma Derneﾄ殃,15,TRUE,1
38307,Pusat Standardisasi Instrumen Ketahanan Bencana dan Perubahan Iklim,15,TRUE,1
38342,Fast & Advanced Research in Academia for Human Sustainability,15,TRUE,1
38492,Risk Assessment Center on Food Chain,15,TRUE,1
38690,Sekolah Tinggi Manajemen Informatika dan Komputer Primakara,15,TRUE,1
38698,"Faculty of Applied Sciences, Muş Alparslan University",15,TRUE,1
38709,Jogja Academic Writing and Reading Bootcamp,15,TRUE,1
38760,"Faculty of Law, University of Tompotika Luwuk",15,TRUE,1
38777,Instituto Superior Tecnológico Honorable Consejo Provincial de Pichincha,15,TRUE,1
38966,Academy of Political and Legal Sciences of Ukraine,15,TRUE,1
39038,"Faculty of Humanities and Social Sciences, Ankara Science University",15,TRUE,1
39073,Institut Agama Islam Depok Al-Karimiyah,15,TRUE,1
39160,Great Performance Consulting,15,TRUE,1
39266,Tamjeed Publisher,15,TRUE,1
39368,Ekoloji ve Ekotoksikoloji Derneği,15,TRUE,1
39415,Sekolah Tinggi Ilmu Kesehatan Hang Tuah Tanjungpinang,15,TRUE,1
39499,"Department of AAV and Hemispheres, Institute of Mediterranean and Oriental Cultures, PAS",15,TRUE,1
39517,Journal of Information Systems and Management Research,15,TRUE,1
39669,Society for Regenerative Medicine,15,TRUE,1
39713,Universidad Nacional de Cañete,15,TRUE,1
39750,Badan Penelitian dan Pengembangan Daerah Kabupaten Bangkalan,15,TRUE,1
39789,Fakultas Teologi - Universitas Kristen Artha Wacana,15,TRUE,1
39908,"Faculty of Economics and Administrative Sciences, Izmir Democracy University",15,TRUE,1
39911,Cultural Convergence Society,15,TRUE,1
39912,"Ankara University, Journal of Oriental Language",15,TRUE,1
39973,"Program Studi Teknik Industri, Fakultas Teknologi Industri, Institut Teknologi Bandung",15,TRUE,1
40008,Research Connect Press,15,TRUE,1
40126,Sekolah Tinggi Teologi Immanuel Sintang Kal-bar,15,TRUE,1
40147,Terörizm ve Radikalleşme ile Mücadele Araştırma Merkezi Derneği,15,FALSE,0
40176,Dr. B.C Roy Engineering College,15,FALSE,0
42949,Journal of King Abdulaziz Complex for Endowment Libraries,15,FALSE,0
47557,Sekolah Tinggi Teologi Levinus Rumaseb Sentani,15,TRUE,1
47616,Escuela Superior de Guerra Aérea de la Fuerza Aérea del Perú,15,TRUE,1
47876,Ikatan Pembimbing Kemasyarakatan Indonesia,15,TRUE,1
48090,Sekolah Tinggi Kateketik Pastoral Katolik Bina Insan Samarinda,15,TRUE,1
48101,Hypertension Prevention and Control Research Center The Polytechnic of Health of Banten,15,TRUE,1
48214,Infermia Publishing Indonesia,15,TRUE,1
48425,Panamerican Toxicology Press,15,TRUE,0.8
48460,Badan Pengembangan Sumber Daya Manusia Provinsi Kalimantan Barat,15,TRUE,1
48538,Maharajgunj Nursing Campus,15,TRUE,1
48539,Sekolah Tinggi Ilmu Komunikasi Pembangunan,15,TRUE,1
48565,Parul University,15,TRUE,1
48603,Korean Evidence-based Field Study Association,15,FALSE,0
48617,Media Applied Science and Engineering,15,TRUE,1
48633,Sekolah Tinggi Agama Islam (STAI) Al-Falah Cicalengka Bandung,15,TRUE,1
48746,Center for Statistical Analysis,15,TRUE,1
48818,CV. Atma Workshop Innovation,15,TRUE,1
48843,"College of Pharmacy, University of Kerbala",15,TRUE,1
48848,European Society for Empirical Legal Studies (ESELS),15,TRUE,0.9333333333333333
48887,Mettamedia (Pty) Ltd,15,FALSE,0
48956,The Korean Society for Educational Practice in Early Childhood Education,15,TRUE,1
49064,Dealings Foundation Institute,15,TRUE,1
49398,Sekolah Tinggi Ilmu Tarbiyah Darul Hijrah Martapura,15,TRUE,1
49400,Yayasan Pusat Pendidikan Vanchapo,15,TRUE,1
49401,Global Sustainable Development,15,TRUE,1
49574,Sekolah Tinggi Farmasi Mahaganesha,15,TRUE,1
49575,Sustainable Management & Digital Innovation (SMDI) Publisher,15,TRUE,1
