id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
30387,Universidad del Desarrollo,27,TRUE,1
30462,The Korea Association for Care Competency Education,27,TRUE,0.3333333333333333
30630,"Uluslararasi Bankacilik, Ekonomi ve Yonetim Arastirmalari Dergisi",27,TRUE,1
31356,Hellenic Atherosclerosis Society,27,TRUE,0.9259259259259259
31394,A.V.Topchiev Institute of Petrochemical Synthesis RAS,27,FALSE,0
31684,Journal of Women's Sports Medicine,27,TRUE,1
31768,Ekonomik ve Sosyal Arastirmalar Merkezi (ESAM),27,TRUE,1
31991,Sekolah Tinggi Teologi Kalvari Manado,27,TRUE,1
32160,Universidade Nacional Timor Lorosa'e,27,TRUE,1
32444,Asociacion de Historia de la Lengua Espanola,27,TRUE,0.5555555555555556
32593,Istitut Ladin Micura de Ru,27,TRUE,0.5555555555555556
32722,Sri Lanka Institute of Information Technology,27,TRUE,1
32935,Turkish Journal of Applied Social Work,27,TRUE,0.888888888888889
33102,Associacao Multidisciplinar de Investigacao Cientifica,27,TRUE,0.9259259259259259
33316,Economic Challenger,27,FALSE,0
33666,Journal of Orthopaedic Business,27,TRUE,1
33815,Yayasan Mandar Indonesia,27,TRUE,1
33997,Energeia,27,TRUE,0.4814814814814815
34479,Metro Infectious Disease Consultants,27,TRUE,0.962962962962963
34485,The Korean East West Mind Science Association,27,TRUE,0.3333333333333333
34650,Quality Leadership University,27,TRUE,1
34741,CV. UrbanGreen Central Media,27,TRUE,1
34851,Medliber Publishing Group,27,TRUE,0.888888888888889
34939,Kaifukuki Rehabilitation Ward Association,27,FALSE,0
35465,"Faculty of Law, University of Nigeria",27,TRUE,1
35528,Siyer Yayinlari,27,TRUE,1
35580,Akademi Farmasi Bhumi Husada Jakarta,27,TRUE,1
35596,The Cotton Foundation,27,TRUE,1
35609,European Delirium Association,27,TRUE,1
35935,Faculty of Medicine Osijek,27,TRUE,1
36033,The Japan Society of Applied Physics,27,FALSE,0
36215,Association of Shelter Veterinarians,27,TRUE,0.7037037037037037
36312,Serbian Project Management Association,27,TRUE,1
36536,International Turkish Literature Culture Education Association,27,FALSE,0
36622,Badan Pusat Statistik Provinsi Kalimantan Barat,27,TRUE,1
36627,International Journal of Precision Engineering and Manufacturing-Smart Technology of Korean Society for Precision Engineering,27,TRUE,1
36849,London Organisation of Skills Development Ltd,27,TRUE,1
37032,MG Publishers,27,TRUE,1
37148,"Institute of Slavonic Studies, Czech Academy of Sciences",27,FALSE,0
37149,Institut Perakaunan Negara,27,TRUE,0.962962962962963
37213,Sheikh Zayed Islamic Centre,27,TRUE,1
37271,Akademi för Ledarskap och Teologi,27,TRUE,0.7407407407407407
37671,Global Centre for Law Business and Economy,27,FALSE,0
37716,Magyar Népegészségügy Megújításáért Egyesület,27,TRUE,0.2222222222222222
37772,Yayasan Pendidikan dan Pengembangan Harapan Ananda,27,TRUE,1
38420,Kaşgarlı Mahmut Uygur-Çin Uygulama ve Araştırma Merkezi,27,TRUE,1
38447,Macedonian Ecological Society,27,FALSE,0
38647,"Faculty of Croatian Studies, University of Zagreb",27,TRUE,1
38691,Status Pro SRL,27,TRUE,1
38913,Asociación Colombiana de Ornitología,27,TRUE,0.9259259259259259
38922,Trường Đại học Kiểm sát Hà Nội,27,TRUE,1
39058,Asociacion Europea de Profesores de Español,27,TRUE,0.9259259259259259
39075,Sekolah Tinggi Kulliyatul Qur'an Al-Hikam Depok,27,TRUE,1
39248,Universidad Privada Abierta Latinoamericana,27,TRUE,1
39286,Euskaltzaindia,27,TRUE,1
39352,Laboratorium Riset Ekonomi,27,TRUE,1
39378,Simo Excel PLT,27,TRUE,1
39444,Yayasan Sumber Daya Manusia Cerdas,27,TRUE,1
39468,Kirikkale University Faculty of Law,27,TRUE,1
39627,Hospital Universitário Getulio Vargas,27,TRUE,0.2222222222222222
39772,Werkstücke,27,TRUE,1
39820,Sociedade Brasileira de Educação Matemática - Regional Matogrosso,27,TRUE,1
39941,PT. Mawadaku Sukses Solusindo,27,TRUE,1
39945,IJARCSMS Publisher,27,FALSE,0
40103,The Kyonggi University Center for Humanities,27,FALSE,0
47561,Southern Leyte State University,27,TRUE,1
47780,Sekolah Tinggi Agama Islam Pelita Nusa Bandung Barat,27,TRUE,1
48249,Asosiasi Peneliti Data Science Indonesia,27,TRUE,1
48474,Muzeum regionu Valašsko,27,FALSE,0
48624,PT Penelitian dan Pengembangan Ilmu,27,TRUE,1
48666,Sekolah Tinggi Teologi Mawar Saron Lampung,27,TRUE,1
1269,Japan Section of the Regional Science Association International,26,FALSE,0
1362,Japanese Society of Animal Psychology,26,FALSE,0
1396,Japanese Association of Mycotoxicology,26,FALSE,0
1710,American Peanut Research and Education Society,26,TRUE,1
1733,The Visualization Society of Japan,26,FALSE,0
2068,The Japanese Society of Limnology,26,FALSE,0
2602,Japan Association for Quaternary Research,26,FALSE,0
3682,Croatian Sociological Association,26,TRUE,1
4375,Japanese Educational Research Association,26,FALSE,0
4926,Korean Institute for International Economic Policy,26,FALSE,0
5298,Military Institute of Aviation Medicine,26,TRUE,1
6012,Center of Physical Chemical Methods of Research and Analysis,26,TRUE,1
6134,Korean Society of Alcohol Science,26,FALSE,0
6277,University of Bohol,26,TRUE,1
6692,Korean Association of Medical Law,26,FALSE,0
6892,International Journal of Educational Studies in Mathematics (IJESIM),26,TRUE,1
7152,Future Energy Service and Publishing,26,TRUE,1
7441,Society of Pansori,26,FALSE,0
7471,The Center for Asia and Diaspora,26,TRUE,0.7307692307692308
7697,Carcinological Society of Japan,26,FALSE,0
8137,The Society for Asian Philosophy in Korea: SPK,26,TRUE,1
8445,Uluslararasi Sosyal ve Egitim Bilimleri Dergisi,26,TRUE,1
8582,Korea Money and Finance Association,26,FALSE,0
8604,"The Institute for Culture, Media and Entertainment Laws",26,FALSE,0
8794,E-JournALL,26,TRUE,0.9615384615384615
8989,Hungarian Demographic Research Institute,26,FALSE,0
9232,Center of Industrial Pollution Prevention Technology,26,TRUE,1
9316,Journal of Health Design,26,TRUE,1
9412,International Association for Political Science Students,26,TRUE,0.8076923076923077
9415,Aspect-Oriented Software Association (AOSA),26,FALSE,0
9714,Konkuk Research Institute of Real Estate and Urban Studies,26,TRUE,0.4230769230769231
9858,Acta Brasiliensis,26,TRUE,1
10595,Asosiasi Pembina Hukum Lingkungan Indonesia,26,TRUE,0.3076923076923077
10601,SciTeMed Publishing Group,26,TRUE,0.03846153846153846
10679,Strategic Public Management Journal,26,TRUE,1
11036,Riphah International University,26,TRUE,0.6923076923076923
11134,Association of Pulmonologists from Republika Srpska,26,TRUE,1
11177,Pasifika Medical Association Group,26,TRUE,0.8461538461538461
11187,Direccion General Maritima - DIMAR,26,TRUE,1
11394,Boletim Tecnico do Senac/Senac Journal of Education and Work,26,TRUE,1
11636,Critical Romani Studies,26,TRUE,1
11677,Laurentian University Library,26,TRUE,1
11921,Research Gateway Society,26,TRUE,1
11942,CPRM,26,FALSE,0
12079,International Journal of Contemporary Tourism Research,26,TRUE,1
12655,Rowan University Campbell Library,26,TRUE,1
14709,University at Buffalo,26,FALSE,0
16048,"Language Education Institute, Seoul National University",26,FALSE,0
16156,African Journal of Current Medical Research,26,TRUE,1
16299,The Korean Society of Medicine & Therapy Science,26,TRUE,1
16412,Asocicacion Latinoamericana de Poblacion,26,TRUE,1
16670,The British Blockchain Association,26,FALSE,0
17387,O Debate Entre O Publico E O Privado,26,TRUE,1
18140,"Faculty of Science, University of Split",26,TRUE,1
18374,Vasbetonepites,26,TRUE,0.6538461538461539
19491,"Revista AKEDIA - Versoes, Negligencias e Outros Mundos",26,TRUE,1
19683,The FaithX Project,26,TRUE,1
19769,Revista PesquisAgro,26,TRUE,0.8461538461538461
19983,International Academic Express,26,TRUE,1
20494,Societatea Paleontologilor din Romania,26,TRUE,1
20790,Indonesian Vitreoretinal Society,26,TRUE,0.9615384615384615
20855,Korean Association Of Bibliotherapy,26,FALSE,0
21104,The Institute of Educational Research Chonnam National University,26,TRUE,0.2307692307692308
21351,Sanglap,26,FALSE,0
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",26,TRUE,1
21814,American Society of Interventional Pain Physicians,26,TRUE,1
21909,Pusat Penelitian dan Pengabdian Kepada Masyarakat -P3M - STIE Sabang,26,FALSE,0
22535,Instituto Nacional de Investigacion y Capacitacion Continua - Peru,26,TRUE,1
22552,Rawa Sains: Jurnal Sains STIPER Amuntai,26,TRUE,1
22857,Eurasian Economists Association,26,TRUE,1
22932,Institut Teknologi Sains Bandung,26,TRUE,0.9615384615384615
23060,University of the Philippines School of Economics,26,TRUE,1
23245,"NASU Institute of Encyclopedic Research",26,TRUE,0.8846153846153846
23435,University of the Basque Country,26,TRUE,1
23494,Korean Social Theory Association,26,FALSE,0
23646,Institute of Nuclear Medicine and Diagnostic Radiology of the National Academy of Medical Sciences of Ukraine,26,TRUE,1
24465,South African National Biodiversity Institute,26,TRUE,1
24578,Ukrainian-American Concordia University,26,TRUE,1
24613,Australian Society of Archivists,26,TRUE,0.8461538461538461
24637,The Society of Korea and Japan Education,26,TRUE,0.1538461538461538
24896,Krasnoyarsk Regional Youth Public Organization 'Union of Young Scientists of Krasnoyarsk',26,FALSE,0
25106,Sekolah Tinggi Ilmu Komunikasi Indonesia Maju,26,TRUE,1
25107,Field Crops Central Research Institute,26,TRUE,1
25176,Insan Doktor Ekonomi Indonesia (IDEI),26,TRUE,0.6923076923076923
25187,"The Institute of Nursing Science, Kyungpook National University",26,FALSE,0
25290,The European Union Studies Association of Korea,26,FALSE,0
25411,Hrvatsko botanicko drustvo,26,TRUE,1
25562,M.M. Gryshko National Botanical Garden of the NAS of Ukraine,26,TRUE,0.9615384615384615
25860,Sociedad Iberoamericana de Estudios Heideggerianos,26,TRUE,1
25972,Dynamic Publishers,26,FALSE,0
26769,JfP,26,TRUE,0.6923076923076923
26913,Acta Periodica,26,TRUE,1
26951,Institute for Humanities Jeju National University,26,FALSE,0
27149,"Editura Doxologia, Mitropolia Moldovei si Bucovinei",26,FALSE,0
27246,"Land Journal, D4 Akuntansi Keuangan Politeknik Pos Indonesia",26,TRUE,1
27311,"Sakarya Universitesi Isletme Enstitusu Dergisi, Sakarya University",26,TRUE,1
27403,"Adalya, Koc University",26,TRUE,1
27429,"Vestnik MSUT STANKIN, MSUT STANKIN",26,FALSE,0
27432,International Social Sciences Education Journal,26,TRUE,1
27917,"Iktisadi ve Idari Bilimler Fakultesi Dergisi, Trakya University",26,TRUE,1
27930,American Nurses Association - New York,26,TRUE,0.8846153846153846
27939,International Journal of Nature and Life Sciences,26,TRUE,1
28038,Conferencia Franciscana de Espana y Portugal (CONFRES),26,TRUE,1
28187,Hikmet Dernegi,26,TRUE,0.8076923076923077
28353,Prof Pubs LLC,26,TRUE,0.8846153846153846
28540,"Yuksek Ihtisas Universitesi Saglik Bilimleri Dergisi, Yuksek Ihtisas Universitesi",26,TRUE,1
28929,"Resilience Research, Training and Consulting",26,TRUE,0.8076923076923077
28982,"Jurnal Sains Teknologi Transportasi Maritim, Akademi Maritim Suaka Bahari Cirebon",26,TRUE,1
29273,"University Oran 1, Ahmed BENBELLA, Algeria",26,TRUE,1
29463,Non-Profit Enterprise - Editorial Board of the Journal Mir Peremen,26,FALSE,0
29603,Universitas Muhammadiyah Bandung,26,TRUE,1
29608,"At-Tadbir: Media Hukum dan Pendidikan, STAI Syamsul Ulum Gunungpuyuh Sukabumi",26,TRUE,1
30213,Institute of Mathematics of the NAS of Kyrgyz Republic,26,FALSE,0
31081,Studies On Social Science Insights,26,FALSE,0
31286,Orszagos Rendor-fokapitanysag,26,TRUE,0.03846153846153846
31374,Ligue des Bibliotheques Europeennes de Recherche,26,TRUE,1
31380,International Journal of Electrical and Computer Engineering Research,26,TRUE,1
31559,Akademik Dusunce Enstitusu,26,TRUE,1
31861,Orel State Institute of Culture,26,FALSE,0
31906,Popular Music Contents Society,26,FALSE,0
31941,"Institute of Juridical, Political and Sociological Research",26,TRUE,1
32038,Sarapulskiy Radiozavod,26,FALSE,0
32103,Korea Arts Convergence Society,26,FALSE,0
32463,Caraga State University,26,TRUE,1
32482,Universidad Nacional de Asuncion. Facultad de Ciencias Sociales,26,TRUE,1
32754,Publindo Akademika,26,TRUE,1
32777,Suomen Kriminologinen Yhdistys,26,TRUE,0.8461538461538461
32830,Badan Pengawas Obat dan Makanan,26,TRUE,1
32838,Karary University,26,TRUE,1
33005,Center for Study of Religion and Religious Tolerance,26,TRUE,0.8461538461538461
33239,"The Institute of Social Sciences, Kookmin University",26,FALSE,0
33358,Biotechnology Society of Nepal,26,TRUE,1
33867,Three E Science Institute,26,TRUE,1
34051,Journal for the History of Knowledge,26,TRUE,1
34141,Stichting Tropenbos International,26,TRUE,1
34205,Hrvatsko drustvo radioloske tehnologije,26,TRUE,1
34338,Journal of Comparative International Management,26,TRUE,0.9615384615384615
34339,Baptist Health South Florida,26,FALSE,0
34552,Sekolah Tinggi Manajemen Informatika dan Komputer Amikom Surakarta,26,TRUE,1
34631,Iraqi Medical Research Center,26,TRUE,1
34771,Black Swan Psychological Assessments Pty Ltd,26,TRUE,1
35084,e-FLT (Electronic Journal of Foreign Language Teaching),26,TRUE,0.3846153846153846
35205,Instituto Sedes Sapientiae,26,TRUE,0.8461538461538461
35239,Sekolah Tinggi Ilmu Sosial dan Ilmu Politik Raja Haji,26,TRUE,1
35244,Afghanistan Center for Epidemiological Studies,26,TRUE,1
35269,Scription Publications LLC,26,TRUE,1
35277,MAN 4 Kota Pekanbaru,26,TRUE,1
35502,University Press of Morocco,26,FALSE,0
35626,Sekolah Tinggi Manajemen Informatika dan Komputer Bina Patria,26,TRUE,1
35650,Sci-Hall Press Inc.,26,TRUE,1
35694,New Delhi Institute of Management (BBA),26,TRUE,1
35738,"University of Bucharest, Department of Special Psychopedagogy",26,TRUE,1
35844,Arabia Felix Academy,26,TRUE,1
36052,K-Culture. Story Contents Research Institute,26,TRUE,1
36301,Institut Sains dan Kesehatan Bone,26,TRUE,1
36800,Sociedade Brasileira de Psicologia Hospitalar,26,TRUE,0.9230769230769231
37053,Revista IusGénero América Latina (IGAL),26,TRUE,0.8076923076923077
37120,Sekolah Tinggi Ilmu Kesehatan Gunung Sari,26,TRUE,1
37174,Center for Research and Innovative Technologies,26,TRUE,1
37206,Kamu Ic Denetcileri Dernegi,26,TRUE,1
37281,Qualitative and Quantitative Research Center,26,TRUE,1
37308,Instituto de Historia Económica y Social Gerónimo de Uztariz,26,TRUE,1
37405,Drug Targets and Therapeutics (DTT) - Pharmaceutical Society of Korea,26,FALSE,0
37651,Bangladesh Islamic Law Research and Legal Aid Centre,26,TRUE,1
37836,Institut Agama Islam Darussalam Martapura,26,TRUE,1
38019,SingHealth Duke-NUS Institute for Patient Safety and Quality,26,FALSE,0
38080,RoyalDataset Publishing,26,TRUE,1
38149,Sekolah Tinggi Agama Islam Darul Falah,26,TRUE,1
38301,Plural - Revista de Psicologia Unesp Bauru,26,TRUE,0.9615384615384615
38528,The Ministry of the Interior of the Republic of Croatia,26,TRUE,1
38697,Universidade do Estado da Bahia - Campus III,26,TRUE,0.9230769230769231
38800,"International Journal of Economics, Politics, Humanities & Social Sciences",26,TRUE,1
38988,Allied Medical Research Journal,26,TRUE,1
39206,Korean Association for Behavior Analysis,26,TRUE,1
39445,CV ODIS Olah Data Integra Solusindo,26,TRUE,1
39452,Institut Kesehatan dan Bisnis Surabaya,26,TRUE,1
39664,Fundacja Pro Medicina,26,TRUE,1
39777,Sekolah Tinggi Teologi Adhi Wacana Surabaya,26,TRUE,1
39902,Nigerian Dental Association,26,TRUE,1
40134,Diyanet İşleri Başkanlığı,26,TRUE,1
40146,Houghton St Press,26,TRUE,1
48364,CSIR - Central Institute of Medicinal and Aromatic Plants,26,TRUE,0.3461538461538462
48626,Nigerian Institute of Physics,26,TRUE,1
1157,Japanese Society of Veterinary Anesthesia and Surgery,25,FALSE,0
2398,American Malacological Society,25,FALSE,0
2469,Japanese Society of Farm Work Research,25,FALSE,0
3116,Human Behavior and Evolution Society of Japan,25,TRUE,1
3270,Japan Society of Human Growth and Development,25,FALSE,0
3733,The Japan Fluid Power Systems Society,25,FALSE,0
4017,The Japan Society of Island Studies,25,FALSE,0
4701,Centre for Theoretical Physics and Astrophysics,25,TRUE,1
5245,Society of Glass Technology,25,TRUE,1
5482,Korean Society for Quality in Health Care,25,TRUE,1
5494,Center for Arts Studies,25,FALSE,0
6560,Queensland Museum,25,TRUE,0.92
6594,Indonesian Journal on Geoscience,25,FALSE,0
7051,Escola Superior de Educacao de Paula Frassinetti,25,FALSE,0
7077,Bitlis Eren University Journal of Science and Technology,25,TRUE,1
7183,Indonesian Food Technologists,25,TRUE,1
7504,World Tourism Organization (UNWTO),25,TRUE,1
7522,Beykent Unversity Journal of Social Sciences,25,TRUE,1
7696,Uopen Journals,25,TRUE,0.84
7757,Journal of Linguistics Research,25,TRUE,1
8064,ERM Publications,25,FALSE,0
8427,Jurnal Ilmu Administrasi dan Organisasi: Bisnis & Birokrasi,25,FALSE,0
8602,All Azimuth Journal of Foreign Policy and Peace,25,TRUE,0.84
8641,Dokuz Eylul University Review of the Faculty of Divinity,25,TRUE,1
8733,Federal Reserve Bank of Richmond,25,FALSE,0
9040,The Korean Society for Western Medieval History,25,FALSE,0
10098,Journal of Management Economics Literature Islamic and Political Science,25,TRUE,1
10154,Educadora Sete de Setembro,25,TRUE,1
10378,Revista Remecs - Revista Multidisciplinar de Estudos Cientificos em Saude,25,TRUE,1
10390,Uskonnontutkija – Religionsforskaren,25,TRUE,0.2
10441,NETSOL: New Trends in Social and Liberal Sciences,25,TRUE,1
10661,Corporacion de Ciencia y Tecnologia para el Desarrollo de la Industria Naval Maritima y Fluvial - COTECMAR,25,TRUE,0.96
10669,Claves Revista de Historia,25,FALSE,0
10826,University of Information Technology and Communications,25,TRUE,1
11034,Journal of Advanced Research in Social Sciences and Humanities,25,FALSE,0
11231,University of Sindh,25,TRUE,1
11300,Philippine Journal of Systematic Biology,25,TRUE,0.96
11319,Deer Hill Publications,25,TRUE,1
11382,Institute of Philosophical Studies,25,FALSE,0
11550,Journal of Privacy and Confidentiality,25,TRUE,1
11580,International Center for Transactional Analysis Qualifications,25,TRUE,1
12085,PPPM Stikes Syedza Saintika,25,TRUE,0.96
12234,Revista Estudos e Pesquisas em Administracao (Repad),25,TRUE,0.8
12349,Rhine Research Centre,25,FALSE,0
15950,Turkiye Biyolojik Mucadele Dergisi,25,TRUE,1
16031,AGROMETEOROS,25,TRUE,0.64
16191,Sinnergiak Social Innovation,25,TRUE,0.92
16260,"Faculty of Sport and Physical Education, Novi Sad University",25,TRUE,1
16402,Korean Association for Business Communication,25,FALSE,0
16516,"Faculty of Civil Engineering, Architecture and Geodesy, University of Split",25,TRUE,0
16848,KAIROS - Greek Theological Association for the Improvement of the Religious Education,25,TRUE,0.4
