id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
12399,Olimpianos - Journal of Olympic Studies,37,FALSE,0
13751,Nanyang Technological University,37,FALSE,0
15988,Korean Society of MR Technology,37,FALSE,0
16637,Korean Association of Vietnamese Studies,37,FALSE,0
17363,Izmir Akdeniz Akademisi,37,TRUE,0.4054054054054054
17781,Korean System Dynamics Society,37,FALSE,0
19070,Ergonomi,37,TRUE,1
19144,Sinop Universitesi Fen Bilimleri Dergisi,37,TRUE,1
19514,The Korean Association For Persons With Autism,37,TRUE,0.3513513513513514
19679,Information Age,37,TRUE,1
20306,Korean Institute for Buddhist Studies,37,TRUE,0.4864864864864865
20460,Kahramanmaras Sutcu Imam Universitesi Ilahiyat Fakultesi Dergisi,37,TRUE,1
20726,Kocaeli Universitesi Sosyal Bilimler Dergisi,37,TRUE,1
21166,Penzugyi Szemle,37,TRUE,1
21249,HANKUK SIJOHAKHOE,37,FALSE,0
21603,The Journal of Mesopotamian Studies,37,TRUE,0.972972972972973
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",37,TRUE,1
22312,The Korea Institute for Religion and Culture,37,FALSE,0
22373,STIKES Bina Usada Bali,37,TRUE,1
22397,The Chongram Historical Society,37,FALSE,0
23265,Akademi Farmasi Indonesia Yogyakarta,37,TRUE,1
23447,Universidad Catolica Santa Maria La Antigua,37,TRUE,1
23750,Asosiasi Prakarsa Indonesia Cerdas (APIC),37,TRUE,1
23867,Instituto Superior Tecnologico Bolivariano de Tecnologia,37,TRUE,0.7837837837837838
23898,Universite du Quebec a Montreal - Departement de Didactique,37,TRUE,1
24676,The Korean Society of American History,37,FALSE,0
24723,Sekolah Tinggi Agama Islam An-Nawawi Purworejo,37,TRUE,0.972972972972973
24776,Toronto Metropolitan University,37,FALSE,0
25069,Indonesian Center for Environmental Law (ICEL),37,TRUE,1
25183,Revista Educacao e Ciencias Sociais,37,TRUE,1
25550,Centro de Documentacion e Investigacion de la Cultura de Izquierdas (CeDInCI),37,TRUE,0.972972972972973
25877,Capital University of Science and Technology Islamabad,37,TRUE,1
26044,STIKes Panti Rapih Yogyakarta,37,TRUE,1
26184,Korean Law and Economics Association,37,FALSE,0
26352,Journal of Agriculture,37,TRUE,1
26523,Orpheus Instituut,37,FALSE,0
26611,Al-Riaz Quranic Research Centre,37,TRUE,1
26766,GiSo,37,TRUE,1
27036,Erzurum Technical University,37,TRUE,0.6486486486486486
27166,Italian Association of Financial Industry Risk Managers (AIFIRM),37,TRUE,0.8918918918918919
27197,Inovacao & Tecnologia Social,37,TRUE,1
27217,South West Doctoral Training Partnership,37,TRUE,0.8378378378378378
27734,Bionorte,37,TRUE,1
27736,Korean Association for Geriatric Psychiatry,37,TRUE,0.2702702702702703
28060,Revista de Geomorfologia,37,TRUE,1
28168,Grupo Pacifico,37,TRUE,0.3783783783783784
28179,Universidad Nacional de San Agustin,37,TRUE,1
28290,Journal of Basic and Applied Research in Biomedicine,37,TRUE,1
28482,Israa University - Gaza,37,TRUE,0.6756756756756757
28929,"Resilience Research, Training and Consulting",37,TRUE,0.8648648648648649
29070,Asosiasi Staf Akademik Perguruan Tinggi Seluruh Indonesia (ASASI),37,TRUE,1
29146,Sekolah Tinggi Teologi Reformed Injili Internasional,37,TRUE,1
29665,The International Applied Computing & Applications Publisher,37,TRUE,1
29750,STIKes Kharisma Persada,37,TRUE,0.7297297297297297
29816,Institut Injil Indonesia,37,TRUE,1
30130,Limited Liability Company &quot;Dialogue&quot;,37,FALSE,0
30370,Mukachevo State University,37,TRUE,1
30376,Centre for Governance Studies,37,TRUE,0.6486486486486486
30443,"The Journal of Medicine, Law and Public Health (JMLPH)",37,TRUE,0.972972972972973
30471,Malaysian English Language Teaching Association,37,TRUE,1
30582,Akademik Yorum,37,FALSE,0
30752,Direktorat Jenderal Pajak,37,TRUE,1
30857,Universidad Mayor de San Andres,37,TRUE,1
30868,Conselho Administrativo de Defesa Economica,37,TRUE,0.7567567567567568
31330,ILMIKI (Ikatan Lembaga Mahasiswa Ilmu Keperawatan Indonesia),37,TRUE,1
31479,International Journal of Politics and Security,37,TRUE,0.972972972972973
31962,Universidad Catolica de Salta,37,TRUE,1
32206,Citra Institute,37,TRUE,1
32341,Halk Sagligi Hemsireligi Dernegi,37,TRUE,1
32626,Slovak National Museum - Natural History Museum,37,TRUE,0.05405405405405405
32674,Escola Superior do Ministerio Publico do Estado do Ceara,37,TRUE,1
32688,The Association of Professional Researchers and Academicians,37,TRUE,1
32926,Pioneer Publications,37,TRUE,1
33108,"Economics and Business Faculty, Pertamina University",37,TRUE,1
33260,South African Theological Seminary,37,FALSE,0
33422,UK Bright Horizons,37,TRUE,1
33572,Indian Spectroscopy Society,37,FALSE,0
33671,Batman Universitesi,37,TRUE,1
33781,Sekolah Tinggi Teologi Nusantara,37,TRUE,1
34157,Cogsust Kft.,37,TRUE,1
34191,Rumah Sakit Umum dr Zainoel Abidin Banda Aceh,37,TRUE,1
34212,Korean Contents and Industry Association,37,FALSE,0
34217,FAE Centro Universitario,37,FALSE,0
34293,Politeknik LP3I Medan,37,TRUE,1
34380,Sekolah Tinggi Agama Islam Al-Ma'arif Way Kanan,37,TRUE,1
34741,CV. UrbanGreen Central Media,37,TRUE,0.972972972972973
35199,"Marxism & Sciences: A Journal of Nature, Culture, Human and Society",37,FALSE,0
35460,Institut Catala d'Antropologia (ICA),37,TRUE,1
36141,Mevzu Sosyal Bilimler Dergisi,37,TRUE,1
36460,Centro de Altos Estudios Nacionales,37,TRUE,1
36870,Saglik Bilimleri Universitesi,37,TRUE,1
36871,National Defence University of Malaysia,37,TRUE,1
36975,Sekolah Tinggi Ilmu Manajemen Lembaga Pendidikan Indonesia Makassar,37,TRUE,1
37549,Pan Arab Rhinology Society (PARS),37,TRUE,0.02702702702702703
38206,Akademi Keperawatan Bunda Delima,37,TRUE,1
38288,Dental Chamber of Kosova,37,TRUE,1
38779,PT Lentera Ilmu Nusantara,37,TRUE,1
39132,Al-Farabi University College,37,TRUE,1
39154,Educaniora Publisher,37,TRUE,1
897,Japanese Group Dynamics Association,36,FALSE,0
1036,"Faculty of Mathematics, Kyushu University",36,FALSE,0
1082,Keio Journal of Medicine,36,FALSE,0
2556,Theory of Computing Exchange,36,FALSE,0
2959,Japan Chapter of International Geosynthetics Society,36,FALSE,0
3378,Journal of Tropical Soils,36,TRUE,1
3748,Purdue University Press,36,TRUE,0.861111111111111
4016,Japan Comparative Education Society,36,FALSE,0
4017,The Japan Society of Island Studies,36,FALSE,0
4627,Japan Society of Sarcoidosis and Other Granulomatous Disorders,36,FALSE,0
4780,The Korean Society of Animal Environmental Science & Technology,36,FALSE,0
4984,Bursa Ilahiyat Foundation,36,TRUE,0.7777777777777778
5261,University of North Texas Libraries,36,TRUE,0.9444444444444444
5731,Korean Association of Converging Humanities,36,FALSE,0
6199,Polish Chitin Society,36,TRUE,1
6603,Yale University Library,36,FALSE,0
6632,Korea Culture and Tourism Institute,36,FALSE,0
6733,International Association for Buddhist Thought and Culture,36,FALSE,0
6836,Korean Society for Simulation in Nursing,36,FALSE,0
6886,Marianna University Society of Medical Science,36,FALSE,0
7504,World Tourism Organization (UNWTO),36,TRUE,1
7696,Uopen Journals,36,TRUE,0.8333333333333333
7711,University of Banking of National Bank of Ukraine (Kyiv),36,TRUE,1
7716,Korean Counseling Association,36,FALSE,0
7790,"Doctrina, Ltd.",36,TRUE,0.9722222222222222
8361,American Innovative Medical Sciences and Technologies (AIMSCI) Inc.,36,TRUE,0.861111111111111
8528,Korean Society of Education Through Art,36,FALSE,0
8688,Rede Brasileira Direito e  Literatura (RDL),36,TRUE,0.9166666666666667
9078,Literacy in Composition Studies,36,FALSE,0
9094,Gazdasag es tarsadalom,36,TRUE,1
9164,CASA: Cadernos de Semiotica Aplicada,36,TRUE,0.9166666666666667
9709,The Chinese Prose Association of Korea,36,FALSE,0
9767,Textura,36,TRUE,1
9788,Institute of Cell Therapy,36,TRUE,0.9722222222222222
9871,American-Eurasian Network for Scientific Information (AENSI),36,TRUE,1
10158,"Wits School of Literature, Language and Media (SLLM)",36,TRUE,0.9722222222222222
10388,The Society Korean Children Literature,36,FALSE,0
10598,Association of Mexican American Educators Journal,36,TRUE,0.888888888888889
10961,Korea Evangelical Historical Theological Society,36,FALSE,0
11129,Strategic Researches Academy,36,TRUE,0.05555555555555556
11243,Journal of Commerce and Trade (JCT),36,FALSE,0
11473,"Centros de Integracion Juvenil, A.C.",36,TRUE,0.8333333333333333
11605,Usak Universitesi Egitim Arastirmalari Dergisi,36,TRUE,0.9722222222222222
16031,AGROMETEOROS,36,TRUE,0.7222222222222222
16109,Investigational Medicinal Chemistry and Pharmacology,36,TRUE,1
16224,Transpopmed,36,FALSE,0
16712,International Journal of Energy Applications and Technologies,36,TRUE,1
16855,The Poputation Association of Korea,36,FALSE,0
17561,Korea Association of Local Administration,36,TRUE,0.5555555555555556
18166,STIA LAN Jakarta,36,TRUE,0.8333333333333333
18674,INFOTEKS,36,TRUE,1
19272,entral European Journal of Gastroenterology and Hepatology,36,TRUE,0.888888888888889
19879,Jinan University,36,FALSE,0
20752,Umeå University/Nordic Association of English Studies,36,TRUE,0.1666666666666667
20849,Mesterseges intelligencia,36,TRUE,0.8055555555555556
20908,Functional Plant Breeding Journal,36,FALSE,0
21191,The Korean Society for Developmental Psychology,36,FALSE,0
21235,Korean Association of Secretarial Studies,36,FALSE,0
21893,Program Studi Akuntansi Fakultas Ekonomi Universitas PGRI Yogyakarta,36,TRUE,1
22005,Petroleum Exploration Society of Australia,36,TRUE,1
22062,"School of Human Services and Social Work, Griffith University",36,TRUE,0.6666666666666667
22572,Pearl Mega Publishing Company,36,TRUE,1
22684,Ocean Learning Center (OLC),36,TRUE,1
23104,"Nordic Journal of European Law, Lund University",36,TRUE,0.7777777777777778
23235,Korea Economic Education Association,36,FALSE,0
23433,Sociedad de Traumatologia y Cirugia Ortopedica de la Comunidad Autonoma Valenciana,36,TRUE,1
24491,CEFPACS Consulting Limited,36,TRUE,1
24497,Southeast Asian Regional Center for Graduate Study and Research in Agriculture (SEARCA),36,TRUE,0.8333333333333333
24733,Thaumazein - Revista Online de Filosofia,36,FALSE,0
24820,Akademi Keperawatan Panti Kosala Surakarta,36,TRUE,1
24825,"The CALA Unit, SOAS University of London",36,TRUE,1
24997,Jinnah University for Women,36,TRUE,0.9722222222222222
25070,Ekonomi Isletme Maliye Arastirmalari Dergisi,36,TRUE,1
25538,"Red Iberoamericana de Medio Ambiente (REIMA, A.C)",36,TRUE,0.9444444444444444
25909,Malatya Turgut Ozal University,36,TRUE,0.5555555555555556
26104,Japan Society of Forest Planning,36,FALSE,0
26142,Scientific Veterinary Institute 'Novi Sad',36,TRUE,1
26456,International Association for the Psychology of Language Learning,36,TRUE,0.861111111111111
26487,Korolov Zhytomyr Military Institute,36,TRUE,1
26721,Balkanlarda Turk Dili ve Edebiyati Arastirmalari Dergisi,36,TRUE,1
26858,Journal of Communication Technology,36,TRUE,0.8055555555555556
27678,ASIA-PACIFIC,36,TRUE,1
27801,Iquz Galaxy Publisher,36,TRUE,0.5
27867,Georgetown Scientific Research Journal,36,TRUE,0.7222222222222222
27937,European Association of Fish Pathologists (EAFP),36,TRUE,0.9722222222222222
27953,Journal of Korean Burn Society,36,FALSE,0
28185,Turkish Journal of Remote Sensing and GIS,36,TRUE,0.5
28207,UNIE Business Research,36,TRUE,0.8055555555555556
28554,Czech Journal of Civil Engineering,36,TRUE,1
28674,University of Ontario Institute of Technology Library,36,TRUE,1
29320,Poliittisen talouden tutkimuksen seura,36,TRUE,0.611111111111111
29577,Sekolah Tinggi Ilmu Kesehatan (STIKes) YPIB Majalengka,36,TRUE,1
29650,Novus forlag,36,TRUE,1
30271,STAINU Purworejo,36,TRUE,1
30387,Universidad del Desarrollo,36,TRUE,1
30735,Dr. D. Y. Patil B-School,36,TRUE,0.6666666666666667
30973,Sekolah Tinggi Manajemen Informatika Komputer (STIKOM) Uyelindo Kupang,36,TRUE,1
31317,Nha Trang University,36,TRUE,1
31504,Ataturk Bahce Kulturleri Merkez Arastirma Enstitusu Mudurlugu,36,TRUE,1
31616,"Indian Association of Preventive and Social Medicine, West Bengal Chapter",36,TRUE,1
31987,STT Erikson Tritt Manokwari,36,TRUE,1
32354,Sekolah Tinggi Agama Islam Daruttaqwa Gresik,36,TRUE,1
32386,Korea Real Estate Policy Association,36,TRUE,0.5833333333333333
32414,"Sekolah Tinggi Agama Islam YPBWI Surabaya, Indonesia",36,TRUE,1
32458,STIB Kumala Nusa Yogyakarta,36,TRUE,1
32634,Alban Tanitim Limited Company,36,TRUE,0.3333333333333333
32670,Universidad Nacional Intercultural de la Selva Central Juan Santos Atahualpa,36,TRUE,1
33287,Korean Association for Public Translation and Interpretation,36,TRUE,0.9722222222222222
33292,Sumgait State University,36,FALSE,0
33514,UK Scientific Publishing Limited,36,TRUE,0.9722222222222222
33589,Antibiyotik ve Kemoterapi Dernegi,36,TRUE,0.888888888888889
33787,BDR &quot;Briva Universitate&quot;,36,TRUE,0.5555555555555556
33911,The Physiological Society of India,36,TRUE,1
34102,Albanian University,36,TRUE,1
34340,Kementerian Koordinator Pembangunan Manusia dan Kebudayaan Republik Indonesia,36,TRUE,1
34564,Oku Okut Yayinlari,36,TRUE,1
34640,Qlantic e Publications,36,TRUE,1
34743,Sekolah Tinggi Ilmu Al-Qur'an (STIQ) ZAD Cianjur,36,TRUE,1
34862,PT. Cendekia Sapta Indonesia,36,TRUE,1
35320,Sekolah Tinggi Ilmu Ekonomi Bisnis Internasional Indonesia Bekasi,36,TRUE,1
35726,ANO &quot;School of Sciences of Management of Educational Systems&quot;,36,FALSE,0
35804,Asociacion Argentina de Medicina Respiratoria,36,TRUE,0.8055555555555556
36118,Politeknik Siber dan Sandi Negara,36,TRUE,1
36301,Institut Sains dan Kesehatan Bone,36,TRUE,1
36350,Urban Research Publications Ltd,36,FALSE,0
36601,Universidad Tecnologica de los Andes,36,TRUE,1
36655,Institutum Theologicum Ioannis Mariae Vianney Surabayanum,36,TRUE,1
36713,Bukidnon State University,36,TRUE,1
36776,Politeknik Baubau,36,TRUE,1
36823,Politeknik Kaltara,36,TRUE,1
36865,Achmad Yani University Banjarmasin,36,TRUE,1
37097,PT. Fest Digital Solution - Bhinneka Publishing,36,TRUE,1
37265,Sekolah Tinggi Ilmu Ushuluddin Darul Quran,36,TRUE,1
37819,Santoso Academy Network,36,TRUE,1
38118,FAESF - Faculdade de Ensino Superior de Floriano,36,TRUE,1
38500,Conseil Scientifique National de la République Démocratique du Congo,36,TRUE,1
38615,Cendekia Abiyasa Nusantara,36,TRUE,1
39573,Faculdade Herrero,36,TRUE,0.4444444444444444
1788,Japanese Society for Thermal Medicine,35,FALSE,0
2736,Federal University of Ceara,35,TRUE,1
3124,Japan Association of Ion Exchange,35,FALSE,0
3954,The Society of Japanese Women Scientists,35,FALSE,0
4836,The Japan Society for Educational Sociology,35,FALSE,0
4839,Japanese Association for the Study of Pain,35,FALSE,0
5103,Japan Veterinary Cancer Society,35,FALSE,0
5793,EARLI,35,TRUE,1
6277,University of Bohol,35,TRUE,1
6390,Korean Association for Government Accounting,35,FALSE,0
6764,Society of Onji Studies,35,FALSE,0
7114,Faculdade de Medicina de Sao Jose do Rio Preto - FAMERP,35,TRUE,1
7244,"Forschungszentrum Julich, Zentralbibliothek",35,TRUE,1
8355,"NAPICU (National Association of Psychiatric Intensive Care Units)",35,TRUE,0.8285714285714286
8619,Nga Pae o te Maramatanga,35,TRUE,0.942857142857143
8846,Revista de Governanca Corporativa,35,TRUE,1
9415,Aspect-Oriented Software Association (AOSA),35,FALSE,0
10278,Tarim Ekonomisi Dergisi,35,TRUE,1
10441,NETSOL: New Trends in Social and Liberal Sciences,35,TRUE,1
10532,"Institute of Science, Education and Culture, Kolkata",35,FALSE,0
10537,West University of Timisoara,35,TRUE,0.8571428571428571
10601,SciTeMed Publishing Group,35,TRUE,0.02857142857142857
10852,Dutch Bryological and Lichenological Society and Nordic Bryological Society,35,FALSE,0
11231,University of Sindh,35,TRUE,1
11582,BioAxis DNA Research Centre,35,FALSE,0
11651,Technical University of Varna,35,TRUE,1
11887,HanKuk Munhwa Sa Hak Hoe,35,FALSE,0
14709,The University of Maine,35,FALSE,0
15014,Healthcare of Kazakhstan,35,TRUE,1
16026,The Korean Association of Party Studies,35,FALSE,0
16049,Crimean Astrophysical Observatory,35,TRUE,1
16204,Universidad de Los Hemisferios,35,TRUE,1
16340,Korea Association for Drama/Theatre and Education,35,FALSE,0
16451,The Burlington Magazine,35,TRUE,0.6857142857142857
16609,LLC CARTEC,35,TRUE,1
16803,National University Odessa Maritime Academy,35,TRUE,1
17568,College of the Holy Cross,35,FALSE,0
18433,Puslitbangkesos Kementerian Sosial RI,35,TRUE,0.9714285714285714
18958,Institut Agama Hindu Negeri Tampung Penyang Palangka Raya,35,TRUE,1
18969,Yayasan Citra Cendekia Celebes,35,TRUE,1
20050,FSBO - Yu. A. Gagarin Research and Test Cosmonaut Training Center,35,TRUE,1
20150,Korean Society for Structural Biology,35,FALSE,0
20855,Korean Association Of Bibliotherapy,35,FALSE,0
20940,Korea Research Center of Ethnology,35,FALSE,0
21085,International Society for Data Science and Analytics,35,TRUE,0.942857142857143
21591,Korean Society For Phenomenology,35,FALSE,0
21729,University of Maiduguri - College of Medical Sciences,35,TRUE,1
21973,SPJ Centre for Multidisciplinary Research,35,TRUE,1
22153,Sekolah Tinggi Ilmu Kesehatan AKBIDYO,35,TRUE,1
22317,Ateneum Szkola Wyzsza,35,TRUE,1
22711,JOTE Publishers,35,TRUE,0.9142857142857143
22848,Revista Cientifica Pesquisa Agropecuaria Gaucha (PAG),35,TRUE,0.9714285714285714
23131,Perhimpunan Ahli Pertambangan Indonesia,35,TRUE,1
23520,IIQ An Nur Yogyakarta,35,TRUE,1
23689,Instituto Superior Tecnologico Ruminahui,35,TRUE,1
23896,DOBA Business School,35,TRUE,1
24838,iSTEAM Co.,35,TRUE,1
25132,Facultad de Ciencias Economicas y Empresariales - USFX,35,TRUE,1
25271,Veterinary Pharmacology and Toxicology Association,35,TRUE,1
25728,Turkish Society for Geomorphology,35,TRUE,1
25730,Afkar wa afak,35,FALSE,0
26201,GR Publication,35,TRUE,1
26259,Sekolah Tinggi Teologi Kalimantan,35,TRUE,1
26370,The Korean Association for Immigration Policy and Administration,35,FALSE,0
26421,"Revista de la Universidad del Zulia, Universidad del Zulia",35,TRUE,1
26475,"Jurnal Christian Humaniora, Institut Agama Kristen Negeri Tarutung",35,TRUE,1
26496,Pusat Penelitian dan Pengembangan Polri,35,TRUE,1
26530,"Faculty of Public Health, University Indonesia",35,TRUE,1
26753,"Akademik Siyer Dergisi, Kahramanmaras Sutcu Imam Universitesi",35,TRUE,1
26843,Badan Wakaf Indonesia,35,TRUE,1
26996,"The University of Danang - University of Science and Education, Vietnam",35,TRUE,1
27228,International Journal of Science and Education,35,TRUE,1
27409,Pusat Sumber Daya Mineral Batubara dan Panas Bumi,35,TRUE,1
27444,Sekolah Tinggi Theologi Jaffray Jakarta,35,TRUE,1
27536,Revista Conhecimento em Acao,35,TRUE,0.3714285714285714
27660,Hospital Vozandes Quito - HVQ SA,35,TRUE,0.9714285714285714
27930,American Nurses Association - New York,35,TRUE,0.8571428571428571
28108,Siirt University,35,TRUE,0.4285714285714286
28499,University of Sarajevo Institute for History,35,TRUE,0.2571428571428571
28508,"Newport Institute of Communications and Economics, Karachi",35,TRUE,1
28581,Asian and African Research Centre,35,TRUE,1
