id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
32921,Sekolah Tinggi Ilmu Kesehatan Muhammadiyah Lhokseumawe,16,TRUE,1
32974,Unidad Central del Valle del Cauca,16,TRUE,1
33224,Society for the Advancement of Breeding Research in Asia and Oceania,16,TRUE,1
33268,Escola Superior de Ciencias da Saude da Santa Casa de Misericordia de Vitoria,16,FALSE,0
33286,Lembaga Kajian Pertahanan Strategis,16,TRUE,1
33306,Sekolah Tinggi Teologi Kadesi Bogor,16,TRUE,1
33587,idd3,16,TRUE,0.875
1452,Japan Society of Veterinary Epidemiology,15,FALSE,0
1607,Kentucky Academy of Science,15,FALSE,0
1927,"Institute of Information Science, IZUM",15,FALSE,0
2633,The Resources Processing Society of Japan,15,FALSE,0
2939,Japanese Society of Applied Statistics,15,FALSE,0
3010,Healthcare Bulletin,15,TRUE,1
3177,Japanese Association for Sport Management,15,FALSE,0
3649,The Japanese Society of Plant Morphology,15,FALSE,0
4319,Omnipax Editora,15,TRUE,0.6
4390,Scientific Annals of Computer Science,15,TRUE,0.7333333333333333
4503,Brazilian Center for Physical Research,15,FALSE,0
4724,Digital Games Research Association Japan,15,FALSE,0
5103,Japan Veterinary Cancer Society,15,FALSE,0
5996,Korean Society of Arts and Cultural Management,15,FALSE,0
6054,Society for Korean Bronze Culture,15,FALSE,0
6057,"Institute of Computer Science, Polish Academy of Sciences",15,TRUE,0.9333333333333333
6884,Association of Dongak Art History,15,FALSE,0
7260,Institute of Environmental Sciences and Technology (IEST),15,TRUE,1
7499,Western Australian Museum,15,FALSE,0
7559,Journal of Latino/Latin American Studies,15,TRUE,0.8
7590,Exercise Fitness and Health Alliance,15,FALSE,0
8393,East Asia Business Economics Association,15,FALSE,0
8631,Gyancity Research Consultancy,15,FALSE,0
8884,Diponegoro University,15,TRUE,1
8925,Journal of Caucasian Studies,15,FALSE,0
9119,Mavlyutov Institute of Mechanics,15,TRUE,0.8666666666666667
10339,Rational Publication,15,FALSE,0
10502,Senex:Journal of Aging Studies,15,FALSE,0
10685,Revista Agropecuraria Tecnica - AGROTEC,15,TRUE,1
10861,Bulletin of Economic Theory and Analysis,15,FALSE,0
11002,Ottoman Journal of Tourism and Management Research,15,FALSE,0
11361,Communications in Plant Sciences,15,FALSE,0
11535,Revista Universitaria de la Educacion Fisica y el Deporte,15,FALSE,0
11690,Institute for Future Growth,15,FALSE,0
11836,XLE Science,15,FALSE,0
11947,Korean Society for Language and Information,15,FALSE,0
12003,Japan Society for Vascular Failure,15,FALSE,0
12106,Journal of Physical Education and Sports Studies,15,FALSE,0
12127,AFinLAn vuosikirja,15,TRUE,0.8666666666666667
12312,Fundacion Letamendi Forns,15,TRUE,1
16079,Archivos de Pediatria del Uruguay,15,FALSE,0
16107,Oral Roberts University,15,TRUE,0.7333333333333333
16198,"International Network for Digital Innovation, Research & Education",15,TRUE,1
16471,Rivera Publications Inc.,15,TRUE,0.5333333333333333
16644,Caribbean Herpetology,15,TRUE,0.6666666666666667
17163,Croatian Society for Geometry and Graphics,15,TRUE,1
17376,Korean Kant Society,15,FALSE,0
17638,KenzPub,15,FALSE,0
17921,Integral Transpersonal Institute,15,TRUE,1
18206,Komunitas Dosen Indonesia,15,TRUE,1
18459,Pro and Contra -  Central European Studies in Humanities,15,FALSE,0
18567,Journal of Management Practices - Humanities and Social Sciences,15,FALSE,0
19303,Joint Institute for High Temperatures of Russian Academy of Sciences - JIHT,15,FALSE,0
19356,Korean Correction Counseling Psychological Association,15,TRUE,0.06666666666666667
19376,Revista de Constitucionalizacao do Direito Brasileiro - RECONTO,15,TRUE,0.06666666666666667
19447,EScience Press Inc,15,TRUE,1
19626,Muhakeme Dergisi,15,FALSE,0
19627,Egyptian Journal of Legal and Economic Studies,15,FALSE,0
20058,International Journal of Economics and Finance Studies,15,FALSE,0
20099,Mindtech S.A.S,15,FALSE,0
20129,Korea Knowledge Information Technology Society,15,FALSE,0
20213,Filistin Arastirmalari Dergisi,15,FALSE,0
20275,Association of Counseling Sexology and Sexual Wellness,15,TRUE,0.4
20287,The Korean Lesson Study Group for Social Studies,15,FALSE,0
20497,Center for Hellenic Studies,15,TRUE,1
20905,The Society of Korean National Language and Literature,15,FALSE,0
21223,Accounting Profession Journal - APAJI,15,TRUE,0.6666666666666667
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",15,TRUE,1
22350,Al-Ma mon College Journal,15,FALSE,0
22601,Asosiasi Pusat Studi Wanita/Gender dan Anak Se-Indonesia,15,TRUE,1
22604,Fakultas Ilmu Sosial Dan Ilmu Politik Universitas Garut,15,TRUE,1
22750,Cocuk ve Gelisim Dergisi,15,FALSE,0
23208,Sekolah Tinggi Ilmu Kesehatan Yatsi Tangerang,15,TRUE,1
23245,NASU Institute of Encyclopedic Research,15,TRUE,1
23345,Institute of Pig Breeding and AIP NAAS of Ukraine,15,TRUE,1
23452,"Jurnal Teknologi Bahan dan Barang Teknik, Balai Besar Bahan dan Barang Teknik",15,TRUE,0.8
23615,Sociedad Espanola de Enfermeria Oncologica,15,TRUE,0.9333333333333333
23655,"TALIM: JOURNAL OF EDUCATION IN MUSLIM SOCIETIES AND COMMUNITIES, Onder Akademi",15,FALSE,0
24551,International Society of Neuroscience Publishing Company Limited,15,TRUE,0.1333333333333333
24968,Instituto de Estudios Albacetenses Don Juan Manuel,15,TRUE,1
25075,Consejo Nacional para la Ensenanza y la Investigacion de las Ciencias de la Comunicacion,15,TRUE,0.9333333333333333
25176,Insan Doktor Ekonomi Indonesia (IDEI),15,TRUE,0.7333333333333333
25290,The European Union Studies Association of Korea,15,FALSE,0
25307,Amarat fi al-lugat wa al-adab wa al-naqd,15,FALSE,0
25414,Karamanoglu Mehmetbey University,15,FALSE,0
25420,ICGE Ltd.,15,TRUE,1
25666,Humanities Research Institute (HRI),15,FALSE,0
25708,Acta Universitatis de Carolo Eszterhazy Nominate: Germanistische Studien,15,FALSE,0
25755,International Journal of Recreation and Sport Science,15,FALSE,0
25825,Pusat Penelitian Ilmu Sosial dan Humaniora Kontemporer,15,TRUE,1
26012,Perkumpulan Doktor Indonesia Maju,15,TRUE,1
26061,UFM Madrid,15,FALSE,0
26156,"The Korean Association for Laser, Dermatology and Trichology",15,FALSE,0
26168,AKPER Fatmawati,15,TRUE,1
26424,Sekolah Tinggi Teologi Baptis Jakarta,15,TRUE,1
26497,Sekolah Tinggi Teologi Sriwijaya,15,TRUE,1
26723,Scriptura Indonesia,15,TRUE,0.6666666666666667
26777,Fastabiq : Jurnal Studi Islam Fakultas Ilmu Keislaman Muhamadiyah Bandung,15,TRUE,1
26831,"Jurnal Kesehatan Panca Bhakti Lampung (JKPBL), STIKes Panca Bhakti Lampung",15,TRUE,0.4666666666666667
27050,Technova Publications,15,TRUE,1
27059,Universidad del Pacifico - Colombia,15,TRUE,1
27213,MNAA Pub World,15,TRUE,1
27332,Revista Cuestiones Economicas del Banco Central del Ecuador,15,TRUE,1
27406,"Jurnal Teknik Sipil Terapan, Politeknik Negeri Manado",15,TRUE,0.3333333333333333
27424,Arete Political Philosophy Journal,15,FALSE,0
27545,Advances in Nutritional Sciences,15,TRUE,1
27772,Journal of Urban Technology and Sustainability,15,TRUE,1
27843,The Nigerian Society of Chemical Engineers,15,TRUE,1
27947,The Stacks Lib AAC,15,TRUE,0.5333333333333333
27974,Apabistia Press,15,TRUE,1
28037,Sociedad Argentina de Nutricion,15,TRUE,1
28118,"Association on Communications, Information, Electronic and Energy Systems",15,TRUE,1
28197,Seoul School of Integrated Sciences and Technologies,15,TRUE,1
28357,Dili Institute of Technology,15,TRUE,1
28397,Revista Multidisciplinar em Saude,15,TRUE,1
28434,"INSAM Institute for Contemporary Art, Music and Technology",15,TRUE,1
28473,Kuras Institute,15,TRUE,1
28554,Czech Journal of Civil Engineering,15,TRUE,1
28609,Aksara Rentaka Siar,15,TRUE,1
28674,University of Ontario Institute of Technology Library,15,TRUE,1
28860,Neurons Behavior Data Analysis and Behavior,15,FALSE,0
29021,Ciencia Scientific Publisher Pvt. Ltd,15,FALSE,0
29187,Universitas Panca Sakti Bekasi,15,TRUE,1
29241,Early Modern Low Countries,15,TRUE,0.4666666666666667
29242,Frontiers in Life Sciences and Related Technologies,15,FALSE,0
29247,InterAlia: A Journal of Queer Studies,15,TRUE,1
29323,Maaseudun uusi aika ry,15,TRUE,0.5333333333333333
29402,International Association of Orofacial Myology,15,TRUE,0.9333333333333333
29502,"Journal of Cukurova University Faculty of Economics and Administrative Sciences, Cukurova University",15,FALSE,0
29564,The Management University of Africa,15,TRUE,1
29774,Sekolah Tinggi Ilmu Administrasi Nasional,15,TRUE,1
29787,Classical Association of New England,15,TRUE,0.6666666666666667
29913,"Jurnal Cendekia Medika, STIKES Al-Ma'arif",15,TRUE,1
29923,Altaiskiy State Nature Biosphere Reserve,15,FALSE,0
30034,Camarines Sur Polytechnic Colleges,15,TRUE,1
30076,"Housing Finance Research Institute, Korea Housing Finance Corporation",15,FALSE,0
30400,Pakistan Study Centre University of Sindh Jamshoro,15,TRUE,1
30466,Kidney Cancer Association (KCA),15,TRUE,0.9333333333333333
30585,Sakarya University,15,FALSE,0
30848,Gaziantep University (Faculty of Divinity),15,FALSE,0
30883,Annapurna Neurological Institute & Allied Sciences,15,TRUE,1
30969,Wojskowy Instytut Medyczny,15,TRUE,0.8666666666666667
31004,Comite Economic i Social de la Comunitat Valenciana,15,TRUE,0.5333333333333333
31073,Asociacion Espanola de Expertos Cientificos en Turismo,15,FALSE,0
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,15,TRUE,1
31123,The Journal of Pharmaceutical Sciences and Medicinal Research,15,TRUE,1
31413,Global Pharmacovigilance Society,15,TRUE,0.4666666666666667
31469,Bingol Culture and Solidarity Foundation,15,FALSE,0
31524,Fasanesia Library,15,TRUE,1
31584,Academia Brasileira de Filologia,15,TRUE,1
31702,Estudio de Investigacion y Desarrollo Empresarial Academico,15,TRUE,1
31712,Korean Battery Society,15,FALSE,0
31718,Public Institution Bosnian Cultural Center of Sarajevo Canton (JU BKC KS),15,TRUE,1
31964,American International University - Bangladesh,15,TRUE,1
32104,Gemilang Maju Publikasi Ilmiah (GMPI),15,TRUE,1
32386,Korea Real Estate Policy Association,15,FALSE,0
32532,Sekolah Tinggi Teologi Kharisma,15,TRUE,1
32565,Cattleya Darmaya Fortuna,15,TRUE,1
32568,"Museum Nasional, Kementerian Pendidikan Kebudayaan Riset dan Teknologi",15,TRUE,1
32614,"St. Anthony's College, Shillong",15,TRUE,1
32639,Federal State Budgetary Institution &quot;Fedorov Institute of Applied Geophysics&quot;,15,FALSE,0
32839,Mada Center,15,TRUE,1
33027,Research on Education and Psychology,15,FALSE,0
33060,Fersman Mineralogical Museum of the Russian Academy of Sciences,15,TRUE,1
33301,International Institute of Informatics and Cybernetics,15,TRUE,1
33344,Escola Nacional de Formacao e Aperfeicoamento de Magistrados,15,TRUE,1
33360,Le Huu Trac National Burn Hospital,15,TRUE,1
435,Japan Society of Smooth Muscle Research,14,FALSE,0
1605,"Museum of Comparative Zoology, Harvard University",14,FALSE,0
2215,Research Publishing Services,14,FALSE,0
2329,De Montfort University,14,FALSE,0
2704,The International Journal of Digital Accounting Research,14,TRUE,0.6428571428571429
3124,Japan Association of Ion Exchange,14,FALSE,0
3954,The Society of Japanese Women Scientists,14,FALSE,0
4219,National Institute of Japanese Literature,14,FALSE,0
4284,"Michigan Academy of Science, Arts and Letters",14,TRUE,0.8571428571428571
4288,Cambridge Medicine Journal,14,TRUE,0.9285714285714286
4551,Geografares,14,TRUE,1
4780,The Korean Society of Animal Environmental Science & Technology,14,FALSE,0
5241,Japan Society of Erosion Control Engineering,14,FALSE,0
5863,"The Institute of Economics, Zagreb",14,TRUE,0.7142857142857143
5972,ChanRe Healthcare and Research,14,FALSE,0
6793,Universite de Sherbrooke,14,TRUE,0.4285714285714286
7094,International Association for Near-Death Studies,14,FALSE,0
7273,The Geological Society of Finland,14,TRUE,0.7857142857142857
7361,Adiyaman Universitesi Egitim Bilimleri Dergisi,14,FALSE,0
7378,The Korean Society for Early Childhood Education,14,FALSE,0
7576,Confucianism Research Institute,14,FALSE,0
7755,EconoQuantum,14,TRUE,0.7857142857142857
8160,Revista de Estudos Sociais,14,TRUE,0.9285714285714286
8161,Sibeocenter LLC,14,TRUE,1
8283,Dimenziok: matematikai kozlemenyek,14,TRUE,1
8424,BPPKI Bandung - Kementerian Komunikasi Dan Informatika RI,14,TRUE,0.2857142857142857
8688,Rede Brasileira Direito e  Literatura (RDL),14,TRUE,0.8571428571428571
9210,Reforesta,14,TRUE,0.3571428571428571
9270,Journal of Behavior and Applied Management,14,FALSE,0
9380,ICT Academy,14,FALSE,0
9401,Rutgers University - Newark School of Public Affairs and Administration,14,TRUE,1
9438,Revista de Estudos Juridicos UNESP,14,TRUE,1
9985,INESEG YAYINCILIK ARGE DANISMANLIK MUHENDISLIK SAN. VE TIC. LTD. STI.,14,FALSE,0
10066,Trace - Finnish Journal for Human-Animal Studies,14,TRUE,0.6428571428571429
10103,Evidence Based Communications,14,TRUE,1
10184,Current Research in Pharmaceutical Sciences,14,TRUE,0.7142857142857143
10221,Biotechnology Research Center,14,TRUE,1
10667,Fundacion Universitaria Tecnologico de Comfenalco - FUTC,14,TRUE,1
10733,"Remedy Publications, LLC",14,TRUE,0.8571428571428571
10852,Dutch Bryological and Lichenological Society and Nordic Bryological Society,14,FALSE,0
10932,"Epiarte, s.l.",14,TRUE,1
11287,Korean Association of Dance,14,FALSE,0
11391,Fundacion Universitaria Sanitas,14,TRUE,0.5
11612,American Society for Clinical Laboratory Science,14,FALSE,0
12040,Korea Digital Publishing Society,14,FALSE,0
12166,Uluslararasi Ticaret ve Ekonomi Arastirmalari Dergisi,14,FALSE,0
13551,Sapienza University of Rome,14,FALSE,0
16023,Korean Society for Adolescents and Filial Piety Culture,14,FALSE,0
16066,Koreanische Hesse-Gesellschaft,14,FALSE,0
16091,Humanistica Lovaniensia,14,TRUE,0.8571428571428571
16355,Educational Research Institute of Kongju National University,14,FALSE,0
18165,Fakultas Ekonomi dan Bisnis Islam Universitas Muhammadiyah Kendari,14,TRUE,0.5
18939,Helsinki Law Review,14,TRUE,0.4285714285714286
19117,CBU Beden Egitimi ve Spor Bilimleri Dergisi,14,FALSE,0
19127,OANNES- Uluslararasi Eskicag Tarihi Arastirmalari Dergisi,14,FALSE,0
20224,Journal of Internet Applications and Management,14,FALSE,0
21159,Escuela Superior de Guerra Naval,14,TRUE,1
21802,Territorial Identity and Development,14,TRUE,1
21875,Teachers Forum,14,FALSE,0
22030,Asociacion de Endodoncistas del Azuay,14,TRUE,1
22144,FTD Resources Publisher,14,FALSE,0
22278,ANEP,14,FALSE,0
22311,"Jurnal Geofisika, Himpunan Ahli Geofisika Indonesia",14,TRUE,1
23008,STIKes Panti Waluya Malang,14,TRUE,1
23132,Journal of Philia,14,FALSE,0
23135,Sekolah Tinggi Ilmu Kesehatan Mutiara Mahakam Samarinda,14,TRUE,1
23265,Akademi Farmasi Indonesia Yogyakarta,14,TRUE,1
23288,Bisman (Bisnis dan Manajemen): The Journal of Business and Management (Universitas Islam Majapahit),14,TRUE,1
23457,Journal of Cellular Neuroscience and Oxidative Stress,14,FALSE,0
23729,Cornell University Library,14,TRUE,1
23750,Asosiasi Prakarsa Indonesia Cerdas (APIC),14,TRUE,1
23775,"KIU, Sri Lanka",14,TRUE,0.8571428571428571
23816,Journal of Innovative Agriculture,14,FALSE,0
24523,Fatec de Sao Jose dos Campos Prof. Jessen Vidal,14,TRUE,1
24574,Archivo General de la Nacion - Peru,14,TRUE,1
24725,Yayasan Tri Praja Karya Utama,14,TRUE,1
25103,Universitas Muhammadiyah Lamongan,14,TRUE,1
25380,"Jurnal Teras Kesehatan, Politeknik Al Islam Bandung",14,TRUE,1
25629,Turk Spor Bilimleri Dergisi,14,FALSE,0
25783,Journal of the Faculty of Arts and Media,14,FALSE,0
25832,Muqarabat falsafiyat,14,FALSE,0
26016,"Al-Furat Journal of Innovations in Electronics and Computer Engineering, ATU",14,FALSE,0
26202,"Journal of Arts Entrepreneurship Education, University of Memphis",14,TRUE,0.8571428571428571
26204,Institute of Global Business Research,14,FALSE,0
26272,Journal of Science Engineering Technology and Management,14,FALSE,0
26620,Sekolah Tinggi Ilmu Ekonomi Wira Bhakti Makassar,14,TRUE,1
26663,Technical University of Mombasa,14,TRUE,1
26666,Maltepe Journal of Mathematics,14,FALSE,0
26871,Pivot Science Publication Corp.,14,TRUE,0.5714285714285714
26907,"Jurnal Ilmiah Spectral, Sekolah Tinggi Bahasa Asing Pontianak",14,TRUE,1
26962,Sociedade Portuguesa de Psicanalise,14,TRUE,0.7857142857142857
26991,"The Institute of Psychotherapy, Psychological Counseling and Clinical Supervision (IPCS)",14,TRUE,0.5
27083,Sekolah Tinggi Perikanan dan Kelautan Palu,14,TRUE,1
27105,IAI Al Khoziny Buduran Sidoarjo,14,TRUE,1
27134,Global Research Institute for Arts and Culture Education,14,FALSE,0
27144,"Department of Physics, Kaduna State University",14,TRUE,0.7142857142857143
27247,Center of Study Radicalism and Terrorism Indonesian Police Science College,14,TRUE,0.4285714285714286
27266,The East Asian Trade Association,14,FALSE,0
27278,Westcliff University,14,TRUE,1
27556,SRP Center,14,TRUE,1
27581,Asociacion Mexicana de Interaccion humano-Computadora (AMexIHC),14,TRUE,1
27637,Turkish Journal of Veterinary Research,14,FALSE,0
27682,Avrasya Spor Bilimleri ve Egitim Dergisi,14,FALSE,0
27771,"PREVENTIVE AND CLINICAL MEDICINE, North-Western State Medical University named after I.I. Mechnikov",14,FALSE,0
27876,Sekolah Tinggi Ekonomi Syariah Islamic Village,14,TRUE,0.1428571428571429
27991,Stichting OpenAccess Foundation,14,TRUE,1
28051,Association of Radiographers of Nigeria,14,TRUE,1
28108,Siirt University,14,FALSE,0
28120,"Akdeniz Sanat, Akdeniz University",14,FALSE,0
28187,Hikmet Dernegi,14,FALSE,0
28268,MedicoSciencePress,14,TRUE,1
28287,Polish European Community Studies Association (PECSA),14,TRUE,1
28322,Turkish Journal of Shiite Studies,14,FALSE,0
28329,Bulletin of the Russian-Armenian University,14,FALSE,0
28339,"Necmettin Erbakan Universitesi Siyasal Bilgiler Fakultesi Dergisi, Necmettin Erbakan University",14,FALSE,0
28341,"Necmettin Erbakan Universitesi Eregli Egitim Fakultesi, Necmettin Erbakan University",14,FALSE,0
28361,HealthCom Media,14,TRUE,0.5714285714285714
28576,Eastern Mennonite University,14,TRUE,1
28590,Digital Communication Journal,14,FALSE,0
28805,Insan Medeniyet Hareketi,14,FALSE,0
28833,Gunes Vakfi,14,FALSE,0
29070,Asosiasi Staf Akademik Perguruan Tinggi Seluruh Indonesia (ASASI),14,TRUE,1
29104,"Artium, Hasan Kalyoncu University",14,FALSE,0
29164,Islamski pedagoski fakultet Univerziteta u Zenici,14,TRUE,1
29234,Marine and Life Sciences,14,FALSE,0
29258,Kirsehir Ahi Evran University,14,FALSE,0
29279,Skvortsovia. International Journal of Salicology and Plant Biology. Institute Botanic Garden UB RAS,14,FALSE,0
29300,The American Board and Academy of Psychoanalysis,14,TRUE,0.5
