id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
18690,Joklarannsoknafelag Islands,34,TRUE,0.7647058823529412
18810,O.S. Popov Odesa National Academy of Telecommunications,34,TRUE,1
18945,Prologi,34,TRUE,1
18978,Sekolah Tinggi Ilmu Kesehatan RS Husada,34,TRUE,1
19414,Akademi Keperawatan Widya Husada Semarang,34,TRUE,1
19975,Communication Institute of Greece,34,TRUE,0.2647058823529412
20141,Journal of Nutritional Oncology,34,TRUE,0.5
20658,Sekolah Tinggi Ilmu Ekonomi Sutaatmadja,34,TRUE,1
20942,Author Gate Publications,34,TRUE,1
21591,Korean Society For Phenomenology,34,FALSE,0
21608,Korean Association of Occupational Health Nurses,34,FALSE,0
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",34,TRUE,1
22081,Iberian American Journal of Podiatry,34,TRUE,1
22197,Korea Academic Society of Industrial Organization,34,FALSE,0
22405,Asociacion Psicoanalitica Uruguay,34,FALSE,0
22617,Korean Society of Robotic Gynecologic Surgery,34,TRUE,0.1764705882352941
22746,"Faculty of Veterinary Medicine, University of Ilorin",34,TRUE,1
22764,Sekolah Tinggi Ilmu Hukum (STIH) Amsir,34,TRUE,1
22943,"Journal of Fiscal And Regional Economy Studies, Papua University",34,TRUE,1
23172,"Faculty of Geotechnical Engineering, University of Zagreb",34,TRUE,1
23822,Budkavlen,34,TRUE,0.8823529411764706
23828,Architectural Research in Finland,34,TRUE,0.8529411764705882
23831,Pharmaceutical and Healthcare Sciences Society (PHSS),34,TRUE,1
25095,Universidad Nacional Hermilio Valdizan - Facultad de Ciencias de la Educacion,34,TRUE,0.9411764705882353
25150,"Turkish Journal of Biodiversity, Artvin Coruh University",34,TRUE,0.1470588235294118
25156,PT Media Krafon Sejahtera,34,TRUE,1
25676,Instituto de Estudios Peruanos,34,TRUE,1
26210,"Journal of Publikasi Penelitian Terapan dan Kebijakan, Balitbangda Sumatera Selatan",34,TRUE,1
26478,Al-Darah,34,FALSE,0
26962,Sociedade Portuguesa de Psicanalise,34,TRUE,0.7352941176470588
27042,Pandawa Institute,34,TRUE,1
27162,Asociacion Colombiana de Ciencias Biologicas,34,TRUE,1
27526,ITSK RS dr. Soepraoen,34,TRUE,1
27703,Al-Balqa Applied University,34,TRUE,1
27858,International Scientific and Vocational Studies Journal,34,TRUE,0.3529411764705882
28150,Phytochemistry and Ayurveda Society,34,TRUE,1
28289,"Institute of Social Sciences and Humanities, Skopje",34,TRUE,0.9705882352941176
28423,Sosyal Bilimler Dergisi - Kayseri University Journal of Social Sciences,34,TRUE,0.3235294117647059
28438,"Jurnal Ekonomi Integra, STIE Indonesia Pontianak",34,TRUE,0.9411764705882353
28482,Israa University - Gaza,34,TRUE,0.4117647058823529
28540,"Yuksek Ihtisas Universitesi Saglik Bilimleri Dergisi, Yuksek Ihtisas Universitesi",34,TRUE,1
28544,"Eurasian Journal of Toxicology, Emergency Physicians Association of Turkey",34,TRUE,0.3529411764705882
28967,"Fakultas Teknik, Universitas Andi Djemma",34,TRUE,1
28977,Yegah Musiki Dergisi,34,TRUE,0.4117647058823529
29333,National Association of Campus Activities,34,TRUE,0.9411764705882353
29483,Al Ain University,34,TRUE,1
29757,The Didactics,34,FALSE,0
29906,The Royal Society of Queensland,34,FALSE,0
30053,Politeknik STMI Jakarta,34,TRUE,1
30319,Islamic Pedagogical Faculty in Bihac,34,TRUE,1
30452,The Applied Biology & Chemistry Journal,34,TRUE,0.9411764705882353
30521,Institut Teknologi Telkom Jakarta,34,TRUE,1
30581,The Korean Society of Floral Art & Design,34,FALSE,0
30616,"BRAZILIAN JOURNAL OF AGROECOLOGY AND SUSTAINABILITY, Centro Vocacional Tecnologico Agrofamiliar",34,TRUE,1
30642,Pro Universitaria,34,TRUE,0.8529411764705882
31107,Japan Society of Plastic and Reconstructive Surgery,34,FALSE,0
31167,Institute of Electronic Engineering and Nanotechnologies &quot;Dumitru Ghitu&quot;,34,TRUE,1
31232,Florida Global University,34,TRUE,1
31234,Asterion,34,FALSE,0
31459,"Program in Islamic Law, Harvard Law School",34,TRUE,1
31565,Akademi Keperawatan Pemkab Purworejo,34,TRUE,1
31714,Sekolah Tinggi Teknologi (STTI) Bontang,34,TRUE,1
31764,Instituto Peruano de Salud Familiar,34,TRUE,1
31897,"Centro de Politica Digital Para America Latina, AC",34,TRUE,1
31966,Balai Diklat Keagamaan Jakarta,34,TRUE,1
32015,Bangladesh Meat Science Association,34,TRUE,1
32201,Lembaga Contrarius Indonesia,34,TRUE,1
33002,Pro Global Science Association,34,TRUE,0.6470588235294118
33013,The Korean Academy of Implant Dentistry,34,FALSE,0
33014,BATHINVS Association,34,TRUE,1
33039,Panstwowa Uczelnia Zawodowa im. Ignacego Moscickiego w Ciechanowie,34,TRUE,0.8823529411764706
33311,Autoridad Nacional del Servicio Civil - Servir,34,TRUE,0.8823529411764706
33361,Associacao de Pesquisadores em Economia Catarinense,34,TRUE,1
33388,Central Scientific Research Institute of Ferrous Metallurgy named after I.P. Bardeen,34,FALSE,0
33495,Indian Society of Coastal Agricultural Research,34,FALSE,0
33624,Turkiye Egitim Dergisi,34,TRUE,1
34042,Universitas Billfath,34,TRUE,1
34161,Kortars Noi Reflexiok Foruma,34,TRUE,1
34429,Albukhary International University,34,TRUE,1
34906,Center for Analytical Research and Evaluation,34,TRUE,1
35009,Luminescience Press Limited,34,TRUE,0.8529411764705882
35072,Universitas Hein Namotemo,34,TRUE,1
35122,California Institute of Behavioral Neurosciences and Psychology LLC,34,TRUE,1
35318,Korean Society for Pharmacoepidemiology and Risk Management,34,FALSE,0
35407,Society for the Advancement of Rice Research,34,TRUE,0.9705882352941176
35426,Institut Madani Nusantara,34,TRUE,1
35464,Yessenov University,34,TRUE,0.6470588235294118
35830,Escola Superior de Enfermagem de Lisboa,34,TRUE,0.5588235294117647
36137,Amal Insani Foundation,34,TRUE,1
36172,Progres Ilmiah Kesehatan,34,TRUE,1
36258,Shree Jagadguru Gavisiddeshwara Ayurvedic Medical College & Hospital,34,TRUE,0.7647058823529412
36545,LPPM Institut Agama Islam Ngawi,34,TRUE,1
37461,CV Putra Publisher,34,TRUE,1
404,BioOne,33,FALSE,0
1269,Japan Section of the Regional Science Association International,33,FALSE,0
2135,Japan Organization of Clinical Dermatologists,33,FALSE,0
3078,The Ecological Society of Korea,33,FALSE,0
4250,Marmara University Journal of Science,33,FALSE,0
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,33,FALSE,0
5364,Society of Ethnobiology,33,TRUE,0.6060606060606061
5474,The Korean Academy of International Business,33,FALSE,0
5549,Hospital de Especialidades Jose Carrasco Arteaga,33,TRUE,0.9090909090909091
5741,North American Cartographic Information Society,33,TRUE,0.4242424242424242
5779,International Burch University,33,TRUE,1
5922,The Korean Society of Pediatric Hematology-Oncology,33,FALSE,0
6040,Cosmos Scholars Publishing House,33,TRUE,1
6091,Instituto Cervantes at Harvard University,33,FALSE,0
6291,The Korean Academy of Clinical Geriatrics,33,FALSE,0
6441,"Annex Publishers, LLC",33,TRUE,0.09090909090909091
6507,The Korean Cartographic Association,33,FALSE,0
6643,Sociedade Brasileira de Bioquimica e Biologia Molecular - SBBq,33,TRUE,0.9090909090909091
6786,"Brazilian Journal of Forensic Sciences, Medical Law and Bioethics",33,TRUE,1
6936,ARLE (International Association for Research in L1 Education),33,FALSE,0
7178,Croatian Operational Research Society,33,TRUE,1
7244,"Forschungszentrum Julich, Zentralbibliothek",33,TRUE,1
7436,"Theory, Methodology, Practice",33,TRUE,1
7535,Departamento de Empreendedorismo e Gestao da UFF,33,TRUE,1
7557,The College Music Society,33,FALSE,0
7632,Research Institute for Social Science Keimyung University,33,FALSE,0
7739,The Agricultural Economics Society of Japan,33,FALSE,0
7996,"The International Institute of Knowledge Management, Pvt, Ltd.",33,TRUE,0.5151515151515152
8063,The Social Science Research Institute,33,FALSE,0
8501,Russian Cognitive Linguistics Association,33,TRUE,1
8808,Korean Association for Visual Culture,33,FALSE,0
8845,Academy of Inventors,33,TRUE,0.8181818181818182
9068,"Faculty of Computer Science, Universitas Indonesia",33,TRUE,1
9197,Korean Publishing Science Society,33,TRUE,0.303030303030303
9377,"Institute of Mathematics, Academia Sinica",33,FALSE,0
9973,International Sustainable Aviation Research Society,33,TRUE,0.9696969696969697
10387,Journal of Tourism Theory and Research,33,TRUE,0.1818181818181818
10727,Music and Entertainment Industry Educators Association (MEIEA),33,FALSE,0
10809,Anales de la Facultad de Medicina,33,FALSE,0
10952,AARP,33,FALSE,0
11293,The Royal Society of Tasmania,33,FALSE,0
11357,Sonoma State University,33,TRUE,0.5151515151515152
12063,Korean Academy of Financial Consumer,33,FALSE,0
12115,AFinLA-e: Soveltavan kielitieteen tutkimuksia,33,TRUE,1
17320,Sinema Arastirmalari Dergisi,33,TRUE,0.2424242424242424
17656,Sekolah Tinggi Pendidikan Agama Kristen Malang,33,TRUE,1
17942,Komisi Pemberantasan Korupsi,33,TRUE,1
18047,European Scientific Journal Of Economic And Financial Innovation,33,TRUE,1
18138,Fakultas Teknik Universitas Langlangbuana,33,TRUE,0.9696969696969697
18392,Croatian Academy of Legal Sciences,33,TRUE,1
18505,Seismo Verlag AG,33,TRUE,0
19003,Society for Philosophy of Emotion,33,TRUE,0.7878787878787878
19459,The Centre for Conscious Design,33,TRUE,0.1515151515151515
19508,SDU International Journal of Educational Studies,33,TRUE,0.1212121212121212
19758,European Journal of Forest Engineering,33,TRUE,0.3333333333333333
19980,Universidad Catolica de Santa Maria,33,TRUE,1
20172,Fundacion Mexicana de Estudios Politicos y Administrativos. A.C  - FUNDAMESPA,33,FALSE,0
20399,Association for Korean and Asian Political Thoughts,33,FALSE,0
21566,Journal of Finance and Risk Perspectives,33,TRUE,1
21697,Pembangunan Jaya University,33,TRUE,0.3333333333333333
21802,Territorial Identity and Development,33,TRUE,0.5757575757575758
21879,Polish Latin American Studies Association,33,TRUE,1
22137,The Korean Glaucoma Society,33,FALSE,0
22397,The Chongram Historical Society,33,FALSE,0
23113,University of Rijeka,33,TRUE,1
23214,Asociatia Jurnalul Pediatrului,33,TRUE,0.2121212121212121
23354,"Pusat Pembinaan Analis Kebijkan, Lembaga Administrasi Negara",33,TRUE,1
23389,Journal of Economic and Financial Research,33,FALSE,0
23675,Adhou Communications AB,33,TRUE,1
23898,Universite du Quebec a Montreal - Departement de Didactique,33,TRUE,1
24659,Biotechnology Kiosk,33,TRUE,0.6666666666666667
24789,Institute for Research on Innovation and Industrial System (IRIS),33,TRUE,1
24968,Instituto de Estudios Albacetenses Don Juan Manuel,33,TRUE,1
25107,Field Crops Central Research Institute,33,TRUE,0.1818181818181818
25597,Jurnal Logistik Bisnis Politeknik Pos Indonesia,33,TRUE,0.7575757575757576
25631,Researcherstore,33,FALSE,0
25796,Agricultural Technology Development Society,33,TRUE,1
26009,DNIPROPETROVSK RESEARCH INSTITUTE OF FORENSIC EXAMINATIONS,33,TRUE,0.6666666666666667
26059,Revista Brasileira de Ciencias Biomedicas,33,TRUE,1
26382,Folha de Rosto: Revista de Biblioteconomia e Ciencia da Informacao,33,TRUE,0.9696969696969697
26722,General Education and Citizen,33,FALSE,0
26823,STIE Kertanegara Malang,33,TRUE,1
27028,Ministry of Tourism and Creative Economy,33,TRUE,1
27505,Skies Educational,33,TRUE,1
27592,Uluslararasi Egitim Bilim ve Teknoloji Dergisi,33,TRUE,0.2424242424242424
27637,Turkish Journal of Veterinary Research,33,TRUE,0.3636363636363636
27734,Bionorte,33,TRUE,0.9696969696969697
27764,Al-Quds University,33,TRUE,1
28192,Orijentalni institut Univerziteta u Sarajevu (University of Sarajevo - Oriental Institute),33,TRUE,1
28290,Journal of Basic and Applied Research in Biomedicine,33,TRUE,1
28326,Zhiganov Kazan State Conservatoire,33,FALSE,0
28420,Fakultas Kesehatan Masyarakat Universitas Indonesia,33,TRUE,1
28563,Sekolah Tinggi Ilmu Ekonomi SBI Yogyakarta,33,TRUE,1
28786,Turkish Journal of Analytical Chemistry.,33,TRUE,0.4242424242424242
28824,Sudanese Online Research Journal,33,TRUE,1
29072,Asosiasi Peneliti Sriwijaya,33,TRUE,1
29085,Ayurveda Campus IOM,33,TRUE,1
29320,Poliittisen talouden tutkimuksen seura,33,TRUE,0.6060606060606061
29378,STIKes Sapta Bakti,33,TRUE,1
29475,REPAE - Revista de Ensino e Pesquisa em Administracao e Engenharia,33,TRUE,1
29665,The International Applied Computing & Applications Publisher,33,TRUE,1
29923,Altaiskiy State Nature Biosphere Reserve,33,FALSE,0
30141,GiLE Oktatasi Alapitvany,33,TRUE,0.8484848484848485
30400,Pakistan Study Centre University of Sindh Jamshoro,33,TRUE,0.4545454545454545
30495,Periodic Publication Moldovan Journal of Health Sciences,33,TRUE,1
30510,Norsk psykologforening,33,TRUE,0.9696969696969697
30576,Bangladesh Institute of Islamic Thought (BIIT),33,TRUE,1
30679,Association of Medical Physicists in Russia,33,TRUE,1
30898,Korean Society of Gastrointestinal Cancer Research,33,FALSE,0
31494,Asociacion Peruana de Neuroendoscopia,33,TRUE,1
31516,Akper Kesdam I/Bukit Barisan Padang,33,TRUE,1
31734,DS Journal,33,FALSE,0
31890,Balai Diklat Keagamaan Palembang,33,TRUE,1
32162,Arquivos Brasileiros de Alimentacao,33,TRUE,0.7575757575757576
32168,"National Commission on Research, Science and Technology (NCRST)",33,TRUE,1
32228,Coalesce Research Group,33,TRUE,0.8787878787878788
32354,Sekolah Tinggi Agama Islam Daruttaqwa Gresik,33,TRUE,1
32521,Central European Academic Publishing,33,TRUE,1
32726,Nervous System Surgery Society,33,TRUE,1
33273,Hexa Publishers,33,TRUE,0.696969696969697
33321,Association Francaise d'Agronomie,33,TRUE,0.6363636363636364
33345,Society of Culture of Prinemanya,33,FALSE,0
33639,IR Research Publication,33,TRUE,0.5151515151515152
33699,Phramongkutklao Hospital Foundation,33,TRUE,1
33732,Institut Agama Islam Sumatera Barat Pariaman,33,TRUE,0.7272727272727273
34454,Ikatan Dokter Indonesia Wilayah Jawa Timur,33,TRUE,1
34630,The IAABC Foundation,33,TRUE,1
34839,Medimay Communication,33,TRUE,0.9393939393939394
34979,Gombe State University,33,TRUE,1
35121,"Department of Agricultural Economics, University of Maiduguri",33,TRUE,1
35515,PT Scientia Integritas Utama (Scientium Publishing),33,TRUE,1
35626,Sekolah Tinggi Manajemen Informatika dan Komputer Bina Patria,33,TRUE,1
35638,Semadar Editora,33,TRUE,1
35862,Association of Chartered Physiotherapists in Respiratory Care,33,TRUE,0.8787878787878788
35978,Universidad de San Carlos de Guatemala,33,TRUE,1
36015,Ornithologia (KMK Scientific Press),33,FALSE,0
37069,Vijnana Parishad of India,33,TRUE,0.9696969696969697
37172,Universitas Musi Rawas,33,TRUE,1
2072,Japanese Coral Reef Society,32,FALSE,0
2374,Textile Bioengineering and Informatics Society,32,FALSE,0
3727,Korean Society of Medical Genetics,32,FALSE,0
4214,Japanese Political Science Association,32,FALSE,0
4700,AKI Agrarkozgazdasagi Intezet Nonprofit Kft,32,TRUE,0.15625
5021,Institute of Animal Resources,32,FALSE,0
5588,The Japan Association for Philosophy of Science,32,FALSE,0
5788,LymphoSign Journal Limited Partnership,32,TRUE,0.75
5889,"Private Enterprise, Politehperiodika",32,TRUE,1
5976,Marin Dracea National Research-Development Institute in Forestry,32,TRUE,1
6338,GENES,32,FALSE,0
6828,Egitimde Kuram ve Uygulama,32,TRUE,0.34375
7044,Necatibey Faculty of Education Electronics Journal of Science and Mathematics Education,32,TRUE,0.4375
7362,The Korean Society for German History,32,TRUE,0.1875
7399,"Revista de Gestao, Financas e Contabilidade",32,TRUE,1
7697,Carcinological Society of Japan,32,FALSE,0
7702,Balai Penelitian dan Pengembangan Lingkungan Hidup dan Kehutanan Makassar,32,TRUE,0.5625
7937,Kultur ve Iletisim - Culture & Communication,32,TRUE,0.25
7945,South African Institute of Computer Scientists and Information Technologists,32,TRUE,0.84375
8107,Association of Global Studies Education,32,TRUE,0.25
8355,"NAPICU (National Association of Psychiatric Intensive Care Units)",32,TRUE,0.8125
8569,Federal Reserve Bank of Chicago,32,TRUE,0.03125
8592,Osmanli Medeniyeti ve Arastirmalari Dergisi,32,TRUE,0.40625
8718,Philippine Journal of Pathology,32,FALSE,0
8938,"Technical University of Kosice, Faculty of Mechanical Engineering",32,FALSE,0
9349,West Virginia State Medical Association (WVSMA),32,TRUE,0.75
9393,Trace (Travaux et Recherches dans les Ameriques du Centre),32,TRUE,0.84375
9583,Philosophy of Coaching,32,TRUE,0.15625
9833,Institute of Management Sciences,32,TRUE,1
9842,"Jaipuria Institute of Management, India",32,FALSE,0
10277,"Korean Association for Research, Procedures and Education on Trauma",32,TRUE,0.53125
10661,Corporacion de Ciencia y Tecnologia para el Desarrollo de la Industria Naval Maritima y Fluvial - COTECMAR,32,TRUE,1
10799,Human Journals,32,TRUE,0.5
10961,Korea Evangelical Historical Theological Society,32,FALSE,0
11433,Koreanisch-Deutsche Gesellschaft Fuer Erziehungswissenschaft,32,TRUE,0.09375
11524,Audit Board of the Republic of Indonesia,32,TRUE,1
11813,Techna Group srl,32,TRUE,0.1875
12895,Massey University,32,TRUE,1
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,32,TRUE,0.21875
16191,Sinnergiak Social Innovation,32,TRUE,0.75
17094,Universidad Technologica de Bolivar,32,TRUE,1
17659,Sekolah Tinggi Agama Islam Negeri Sorong,32,TRUE,1
17712,Yayasan Sukma,32,TRUE,1
17896,Sekolah Tinggi Ilmu Administrasi Mataram,32,TRUE,1
18116,Tamaki Paenga Hira Auckland Museum,32,FALSE,0
18122,Center for Glocal Culture and Social Empathy,32,TRUE,0.4375
18703,Sekolah Tinggi Agama Islam Hasan Jufri Bawean,32,TRUE,0.75
19012,Instituto de Salud Publica de Chile,32,TRUE,0.9375
19403,State Enterprise - State Research Institute of Building Constructions,32,TRUE,1
19931,Pakistan Journal of Biotechnology - PJBT,32,TRUE,0.5
20080,STIE Pelita Nusantara Semarang,32,TRUE,1
20093,Geological Survey of Denmark and Greenland,32,TRUE,1
20299,Public Policy Research Institute - Korea University,32,TRUE,0.28125
20366,LPPM STAI Nazhatut Thullab Sampang,32,TRUE,1
21351,Sanglap,32,FALSE,0
22638,Conselho Nacional do Ministerio Publico,32,TRUE,0.46875
22711,JOTE Publishers,32,TRUE,0.71875
23159,STIKES Nasional,32,TRUE,1
23382,Contemporary Studies,32,FALSE,0
23809,Dewan Riset DKI Jakarta,32,TRUE,1
24554,Journal of Jordan Academy for Arabic,32,FALSE,0
25188,"The Institute for Social Work Research, College of Social, Ewha Womans University",32,FALSE,0
25455,Center for Religious Studies,32,FALSE,0
