id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
31426,Universitas Nasional Karangturi,79,TRUE,1
31678,Tourism and Recreation,79,TRUE,1
32378,Sustainable Development Press Limited,79,TRUE,1
32472,Sekolah Tinggi Ilmu Ekonomi Port Numbay Jayapura,79,TRUE,1
32521,Central European Academic Publishing,79,TRUE,1
33147,Universitas Nahdlatul Ulama Surakarta,79,TRUE,1
33321,Association Francaise d'Agronomie,79,FALSE,0
33830,Scientific Publishing Institute,79,TRUE,1
34488,Association for Smart Learning Ecosystems and Regional Development,79,TRUE,0.8860759493670886
35586,State Agency on Intellectual Property,79,TRUE,0.9873417721518987
37476,Politeknik Kesehatan TNI AU Ciumbuleuit Bandung,79,TRUE,1
37806,PT. Smart Training Indonesia,79,TRUE,1
38004,Cyrillo-Methodian Research Centre at the Bulgarian Academy of Sciences,79,TRUE,0.6582278481012658
38423,Naturopathy Laboratory,79,FALSE,0
39225,Sohail Altaf Printers,79,TRUE,0.9746835443037976
39285,Truong Dai hoc Hung Vuong,79,TRUE,1
39345,"Fakultas Teknik dan Informatika, Universitas PGRI Mahadewa Indonesia",79,TRUE,1
39367,Alerta Publishing House,79,TRUE,0.9746835443037976
39881,Sekolah Tinggi Ekonomi Islam SEBI,79,TRUE,0.9746835443037976
39964,Universitas Kristen Immanuel,79,TRUE,1
40083,Mystic Seaport Museum,79,TRUE,0.1645569620253165
47493,Green Five Solutions,79,TRUE,0.1518987341772152
47541,Sekolah Tinggi Ilmu Tarbiyah Hidayatullah Batam Kepulauan Riau,79,TRUE,1
48306,American Board of Certification in Medical Optometry,79,TRUE,0.9873417721518987
49641,Non-profit partnership &quot;Professional Association of Andrologists&quot;,79,TRUE,1
50138,Alikhan Bokeikhan University,79,TRUE,1
51759,Xavier Institute of Management and Entrepreneurship,79,TRUE,1
52028,Institute of Botany and Phytointroduction,79,TRUE,0.9873417721518987
53971,University of Ha'il,79,TRUE,1
630,Japan Petroleum Institute,78,FALSE,0
1453,Chelonian Conservation and Biology Journal,78,FALSE,0
1518,Japan Pancreas Society,78,FALSE,0
1850,Japan Society of Corrosion Engineering,78,FALSE,0
2074,Japan Society of Equilibrium Research,78,FALSE,0
3371,The Japan Institute of Power Electronics,78,FALSE,0
4597,The Korean Society of Community Living Science,78,FALSE,0
5596,The Korean Opthalmic Optics Society,78,FALSE,0
5698,Korean Society for Emotion and Sensibility,78,FALSE,0
5733,The Korean Society of Media and Arts,78,FALSE,0
5823,The Japanese Language Association of Korea,78,FALSE,0
5946,Korean Society for Stem Cell Research,78,FALSE,0
5980,Iconarp International Journal of Architecture and Planning,78,TRUE,1
6971,Medical Journal of Suleyman Demirel University,78,TRUE,1
7376,The Institute for Legal Studies,78,FALSE,0
7783,Konuralp Medical Journal,78,TRUE,1
8377,The Society of Korean Fiction,78,FALSE,0
8501,Russian Cognitive Linguistics Association,78,TRUE,1
8518,Revista Historia Hoje,78,TRUE,0.8717948717948718
8615,Portuguese Association of Nutritionists,78,TRUE,1
8777,The Society for Cognitive Enhancement and Intervention,78,TRUE,0.8846153846153846
8942,Selcuk Universitesi Edebiyat Fakultesi Dergisi,78,TRUE,1
9592,Policia Nacional de Colombia,78,TRUE,0.9487179487179487
9619,Universidad de Magallanes,78,TRUE,0.9487179487179487
10612,Seoul National University Asia Center,78,FALSE,0
10858,"Institute of Vertebrate Biology, Academy of Sciences of the Czech Republic",78,FALSE,0
11406,The Korean Association of Regional Geographers,78,FALSE,0
11889,Centro de Investigaciones y Estudios Superiores en Antropologia Social,78,TRUE,0.9871794871794872
16718,Institut Bisnis dan Teknologi Indonesia,78,TRUE,1
17575,Societe entomologique de France,78,TRUE,0.9487179487179487
18304,Salidat Kairbekova National Research Center for Health Development,78,TRUE,1
18518,Turkish Dietetic Association Partner,78,TRUE,0.97435897435897445
18984,Instituto Nacional Materno Perinatal,78,TRUE,0.9487179487179487
19927,Chernivtsi Institute of Trade and Economics of Kyiv National University of Trade and Economics,78,TRUE,1
21459,National Medical Research Center of Hematology of the Ministry of Health of the Russian Federation,78,TRUE,0.8846153846153846
21855,The Belgian Mathematical Society,78,FALSE,0
22383,Van Veterinary Journal,78,TRUE,1
22547,STIE Pariwisata API Yogyakarta,78,TRUE,1
22549,Fundacao Fenix,78,TRUE,1
22772,Poltekkes Kemenkes Banten,78,TRUE,1
22875,sub\urban e.V.,78,TRUE,1
25551,Instituto Nacional de Investigacion y Desarrollo Pesquero (INIDEP),78,TRUE,1
26146,Acta Fisheries and Aquatic Resources (ActaPesca News),78,TRUE,1
26350,Institute for Medical Radiology and Oncology of NAMS of Ukraine,78,TRUE,1
27512,Information-integrated Global Society Studies,78,TRUE,1
27576,Prathima Institute of Medical Sciences,78,TRUE,0.9358974358974359
28456,Municipal Academy of Circus and Variety Arts,78,TRUE,1
29225,Fundacion Universitaria Espanola,78,TRUE,1
29578,"Jurnal Teknik Sipil Cendekia, Universitas Winaya Mukti",78,TRUE,1
29937,STIE Ekuitas,78,TRUE,1
30541,Politeknik Unggulan Kalimantan,78,TRUE,1
30890,Politeknik Transportasi Darat Bali,78,TRUE,1
30927,Vocational education and labour market,78,TRUE,1
31417,Asociacion de Colombianistas,78,TRUE,0.9102564102564104
35977,World Health Academy Publishing House,78,TRUE,0.97435897435897445
36199,"Instituto Federal de Educacao, Ciencia e Tecnologia de Goias",78,TRUE,0.9487179487179487
36311,"Sociedad Ecuatoriana de Nefrologia, Dialisis y Trasplantes",78,TRUE,1
36885,Suor Orsola Benincasa Università Editrice,78,TRUE,1
37314,Shri Jagdish Prasad Jhabarmal Tibrewala University,78,FALSE,0
37360,SurgiColl,78,TRUE,0.8974358974358974
37536,The Japan Society for Respiratory Endoscopy,78,FALSE,0
37686,Lembaga Penelitian dan Pengembangan Sosial dan Politik,78,TRUE,1
38495,"University of Science and Technology, Sana'a",78,TRUE,1
38701,Management Development & Research Innovation,78,TRUE,1
38778,Institute of Geography named after academician H.A. Aliyev,78,TRUE,1
38902,Programa de Pós-Graduação em Geografia da Universidade Federal do Rio de Janeiro,78,TRUE,0.5897435897435896
39921,Sekolah Tinggi Agama Islam Syubbanul Wathon Magelang,78,TRUE,1
40075,Suomen arkeologinen seura ry,78,TRUE,0.7307692307692308
47481,Centre for Research and Development Studies (CRDS),78,TRUE,1
48082,University of Holy Quran and Islamic Sciences,78,TRUE,1
48591,Akademi Akuntansi Indonesia,78,TRUE,1
49313,Editorial Office of Chinese Journal of Applied Physiology,78,TRUE,1
50576,CV. Ninety Media Publisher,78,TRUE,1
50661,Senado Federal,78,TRUE,1
51187,Universitas Utpadaka Swastika,78,TRUE,1
51900,Institut Agama Islam Almuslim Aceh,78,TRUE,1
52197,Kenya Methodist University,78,TRUE,1
52648,Alfraganus University,78,TRUE,1
52649,Candela Edutech Indonesia,78,TRUE,1
53121,Instituto Tecnológico Superior de Tantoyuca,78,TRUE,1
54757,Partner of Zhetysu University,78,TRUE,1
55203,Bit and Oracle Press,78,FALSE,0
2395,Japanese Society of Clinical Pharmacology and Therapeutics,77,FALSE,0
2522,Korean Society of Women Health Nursing,77,TRUE,0.6753246753246753
2874,Japanese Society of Nutrition and Food Science,77,FALSE,0
3072,Agentschap Plantentuin Meise,77,TRUE,1
4099,Korean Council of Science Editors,77,TRUE,0.5844155844155844
4512,Russell Sage Foundation,77,TRUE,0
4882,Korean Society of Limnology,77,FALSE,0
5525,Korean Academy of Human Resource Management,77,FALSE,0
5607,International Journal of Science Culture and Sport,77,TRUE,1
5876,Polskie Towarzystwo Technologow Zywnosci Wydawnictwo Naukowe PTTZ,77,TRUE,1
6777,Korea Reading Association,77,FALSE,0
6793,Université de Sherbrooke,77,TRUE,0.6103896103896104
7164,Real Economy Publishing,77,TRUE,0.9090909090909091
8048,Institute of Japanese Studies Dankook University,77,FALSE,0
8159,Institute of Development Studies,77,TRUE,0.7922077922077922
8323,The Association for Korean Linguistics,77,FALSE,0
8679,Buletin Peternakan,77,TRUE,1
9030,International Association for Vegetation Science (IAVS),77,FALSE,0
9576,Medina Publishing Ltd.,77,TRUE,1
9876,The Korea Association for Early Childhood Education and Educare Welfare,77,TRUE,1
10960,Universidad Estatal Peninsula de Santa Elena,77,TRUE,1
11221,International Journal of Innovative Research and Growth,77,FALSE,0
11591,Pretoria University Law Press,77,TRUE,0.6493506493506493
13737,Maine Medical Center,77,FALSE,0
14905,LUMA Centre Finland,77,TRUE,1
15976,"Faculty of Education and Rehabilitation Sciences, University of Zagreb",77,TRUE,1
16075,"Puslitbang Lektur, Khazanah Keagamaan dan Manajemen Organisasi",77,TRUE,1
16970,LLC Center TOMM,77,TRUE,1
18613,Fundacion Universitaria del Area Andina,77,TRUE,1
18661,The Korean Reliability Society,77,FALSE,0
19344,Shevchenko Institute of Literature of the National Academy of Sciences of Ukraine,77,TRUE,1
19728,Kenyatta University,77,TRUE,1
20405,Russian Research Institute for Integrated Water Management and Protection (RosNIIVKh),77,TRUE,0.4805194805194805
21011,Science and Research Centre Koper,77,TRUE,0.7532467532467532
23746,LSPR Communication and Business Institute,77,TRUE,1
23891,Pskov State University,77,TRUE,1
24804,Rajasthan University of Health Sciences,77,FALSE,0
24963,Honam Historical Association,77,FALSE,0
26934,Universidad Catolica de Oriente,77,TRUE,0.9480519480519481
28823,Indygo Zahir Media,77,TRUE,1
30240,Baltic State Technical University &quot;VOENMEH&quot; named after D.F. Ustinov,77,TRUE,1
30780,Respub Journals,77,TRUE,1
31662,Asociacion Latinoamericana de Produccion Animal,77,TRUE,1
31984,Russian Expert School,77,TRUE,0.8961038961038961
32445,Nevsehir Haci Bektas Veli University,77,TRUE,1
32613,National Institute of Health,77,TRUE,0.3636363636363636
32991,The Journal of Risk Analysis and Crisis Response,77,TRUE,1
33373,Institute of Cosmophysical Research and Radio Wave Propagation Far Eastern Branch of the Russian Academy of Sciences,77,TRUE,1
33467,Societe Informatique de France (SIF),77,FALSE,0
33942,International Phytosanitary Research and Services,77,TRUE,0.6493506493506493
34524,Ankara Haci Bayram Veli University Faculty of Communication,77,TRUE,1
38105,Iraq Geological Survey,77,TRUE,1
38462,Societatea Română de Automatică și Informatică Tehnică,77,FALSE,0
39330,CV. Gio Architect,77,TRUE,1
39512,The Malaysian Association of Consumer and Family Economics,77,TRUE,1
39685,Hebron University,77,TRUE,0.6493506493506493
39825,Scientific Publishers (India),77,FALSE,0
47868,Banco do Nordeste do Brasil S/A,77,TRUE,1
48397,Muhammad Foundation Trust,77,TRUE,1
48537,Asia-Pacific International University,77,TRUE,1
48722,Mbeya University of Science and Technology,77,TRUE,1
48899,Yayasan Manna wa Salwa Tanah Datar,77,TRUE,1
49001,Currenda Sp. z o.o.,77,TRUE,1
49530,Chronoeconomics,77,TRUE,1
50540,Institute of Professional Development in the Karaganda Region,77,TRUE,1
50672,Sahara Digital Publications,77,TRUE,0.974025974025974
51773,Deutscher Anwaltverein,77,TRUE,0.8181818181818182
53261,PT. Compart Digitech Solution,77,TRUE,0.987012987012987
53601,Universidad San Marcos,77,TRUE,1
53897,Sekolah Tinggi Ilmu Ekonomi Syariah Babussalam,77,TRUE,1
2921,The Korean Society for Plant Biotechnology,76,FALSE,0
3320,The Korean Hip Society,76,FALSE,0
3670,"Medical Faculty, University in Nis",76,FALSE,0
5316,Avens Publishing Group,76,FALSE,0
5440,Society of Modern Grammar,76,TRUE,1
5444,Syracuse University Libraries,76,TRUE,0.7368421052631579
5735,Korean Association of International Studies,76,FALSE,0
5928,Rutgers University Libraries,76,TRUE,0.8421052631578947
6200,Association of Slovenian Dermatovenerologists,76,FALSE,0
7492,Punjab University Press,76,TRUE,1
7601,Eurasian Journal of Soil Sciences,76,TRUE,1
7881,The Korean History Education Society,76,FALSE,0
8126,Gazi Academic View,76,TRUE,1
8505,ACCB Publishing,76,TRUE,0.8421052631578947
8874,Dongguk University Institute of Japan Studies,76,FALSE,0
9136,Fondo de Cultura Economica,76,TRUE,0.9473684210526316
9381,"Instituto Mexicano de Ejecutivos de Finanzas, A.C. (IMEF)",76,TRUE,1
9604,Chungbuk National University Social Science Institute,76,FALSE,0
9642,University of Economics in Katowice,76,TRUE,1
9857,Cadernos do CEOM,76,TRUE,0.9473684210526316
9954,IPO Association of Transplantologists,76,TRUE,1
10253,The Society for Chinese Historical Researches,76,FALSE,0
10329,Servicio Nacional de Aprendizaje SENA,76,TRUE,1
10678,Universidad Surcolombiana,76,TRUE,0.9342105263157895
10983,"Korea Society of Leisure, Recreation, and Park",76,FALSE,0
11194,International Allelopathy Foundation,76,FALSE,0
11354,Brandeis University,76,TRUE,0.7105263157894737
11647,UNESCO,76,TRUE,0.8421052631578947
11685,Geomatik,76,TRUE,1
11728,Historia Economica e Historia de Empresas,76,TRUE,0.8815789473684211
14804,Kutztown University of Pennsylvania,76,TRUE,0.5526315789473684
16074,Associacao Brasileira de Ensino Odontologico ABENO,76,TRUE,1
16283,Korea Society for Sport Management,76,FALSE,0
17094,Universidad Tecnologica de Bolivar,76,TRUE,1
17803,Real Academia Galega,76,TRUE,0.7631578947368421
18364,Korea Association of World History and Culture,76,TRUE,1
18475,National University Pedro Henriquez Urena,76,TRUE,0.9736842105263158
18831,The Ukrainian Civil Protection Research Institute,76,TRUE,1
19144,Sinop Universitesi Fen Bilimleri Dergisi,76,TRUE,1
19840,Tensoes Mundiais,76,TRUE,0.7236842105263158
20709,Institute of Cardio Technics - INCART,76,TRUE,1
21387,National Scientific Center of Surgery named after A.N. Syzganov,76,TRUE,1
22971,Korean Institute of Criminology,76,FALSE,0
23748,"Earl K. Long Library, University of New Orleans",76,FALSE,0
23776,"Advancements in Agricultural Development, Inc.",76,TRUE,1
25013,Hankukeomunhakhoe,76,FALSE,0
25428,Hanoi University of Mining and Geology,76,TRUE,1
25444,The Korean Society for Western History,76,FALSE,0
25932,Societa Benefit AMD Srl SB,76,TRUE,0.8289473684210527
27065,Revista Eletronica de Estudos Integrados em Discurso e Argumentacao,76,TRUE,1
27853,International Society of Arboriculture,76,TRUE,0.9078947368421053
28851,Revista Publicando Publishing House,76,TRUE,1
30660,"Khyber Medical College, Peshawar",76,TRUE,1
34672,Comissão Portuguesa de História Militar,76,FALSE,0
34876,Instituto Federal da Bahia,76,TRUE,0.9342105263157895
36466,Napvilag Kiado,76,TRUE,0.2236842105263158
37166,Independent Agency for Accreditation and Rating,76,TRUE,0.9605263157894737
37206,Kamu Ic Denetcileri Dernegi,76,TRUE,1
37585,Sunvalley Communication,76,TRUE,1
37705,Fundación para el Desarrollo de la Enfermería,76,TRUE,0.9868421052631579
38088,Suomen varhaiskasvatus ry,76,TRUE,0.9736842105263158
38730,Institute of Art & Design Research,76,TRUE,1
38756,"Fakultas Ilmu Sosial dan Ilmu Politik, Universitas Satya Negara Indonesia",76,TRUE,1
38982,Institute of Rural Development Planning,76,TRUE,1
39325,Sekolah Tinggi Ilmu Ekonomi Tri Bhakti,76,TRUE,1
39481,Sárospataki Református Teológiai Akadémia,76,TRUE,0.5131578947368421
39732,Sociedade Brasileira de Psicanálise de Porto Alegre (SBPdePA),76,TRUE,1
39896,Universidad Internacional San Isidro Labrador,76,TRUE,1
40041,Flayoo Publishing House Ltd,76,TRUE,1
48266,Viktor Koval,76,TRUE,1
49557,The Mentoring Institute,76,TRUE,0.5
50194,Henry Ford Providence Southfield Hospital,76,TRUE,0.9868421052631579
50290,Non-Governmental Organization &quot;Civil Law Platform&quot;,76,TRUE,0.6447368421052632
51047,Yayasan Bakti Cendekia Nusantara,76,TRUE,1
53892,Myresearchgo Publication,76,FALSE,0
55067,Maharaja Chhatrasal Bundelkhand University,76,TRUE,1
55179,Center for Faith and Work,76,TRUE,1
2609,The Japan Society of High Pressure Science and Technology,75,FALSE,0
3077,The Korean Space Science Society,75,TRUE,0.4
3755,The Korean Society of Sports Medicine,75,FALSE,0
4342,Korea Society of Mathematical Education,75,FALSE,0
4428,The Korean Society of Endo-Laparoscopic & Robotic Surgery,75,FALSE,0
7957,Korean Association of Christian Studies,75,FALSE,0
8092,The Society of Korean Semantics,75,FALSE,0
8154,Siberian Law University,75,TRUE,0.9866666666666667
8359,Korea Society for Exercise Nutrition,75,TRUE,1
8362,The Association of Korean Literary Theory and Criticism,75,FALSE,0
8635,Avinashilingam Institute for Home Science and Higher Education for Women,75,TRUE,1
9001,Institute for Human Rehabilitation,75,TRUE,1
9617,FSUE CRISM Prometey,75,TRUE,1
10028,Erasmus Journal for Philosophy and Economics,75,TRUE,0.5066666666666667
11494,Revista Brasileira de Biometria,75,TRUE,1
11770,The Korean Tea Society,75,TRUE,1
11916,Institut za Savremenu Istoriju,75,TRUE,0.6533333333333333
12086,Ikatan Konselor Indonesia (IKI),75,TRUE,0.9733333333333333
16107,Oral Roberts University,75,FALSE,0
16439,Institute of Nephrology of the National Academy of Medical Sciences,75,TRUE,1
16541,Politeknik Sukabumi,75,TRUE,0.2266666666666667
17022,The Association For Korean Historical Studies,75,FALSE,0
17359,Siberian Institute Of Management - The Russian Presidential Academy Of National Economy And Public Administration,75,FALSE,0
18310,Stowarzyszenie Centrum Badan nad Zaglada Zydow,75,TRUE,0.6933333333333332
18773,Ankara Universitesi Ilahiyat Fakultesi Dergisi,75,TRUE,1
18911,Congreso de los Diputados,75,TRUE,1
19071,Illinois Reading Council,75,TRUE,0.12
19512,Trabzon Ilahiyat Dergisi,75,TRUE,1
19556,Sekolah Tinggi Ilmu Ekonomi Semarang,75,TRUE,0.9866666666666667
19798,Russian State Hydrometeorological University,75,TRUE,0.04
19857,rubmedia AG,75,TRUE,1
19976,Laboratory for Knowledge Management and E-Learning - The University of Hong Kong,75,TRUE,1
21142,SG Publishing,75,TRUE,0.8
21486,Magallat al-dirasat al-huquqiyat,75,FALSE,0
21628,Al-Ahliyya Amman University,75,TRUE,1
21656,The Woorimal Society for Korean Language Studies,75,TRUE,0.5066666666666667
22272,Sekolah Tinggi llmu Ekonomi Indonesia,75,TRUE,1
22493,Al-Istiqlal University Research Journal,75,FALSE,0
22616,Verinotio - Revista On-line de Filosofia e Ciencias Humanas,75,TRUE,0.56
23297,"Indonesian Trust Health Journal, STIKes Murni Teguh",75,TRUE,1
23362,Russian Association for Earthquake Engineering and Protection from Natural and Manmade Hazard - RAEE,75,TRUE,0.5866666666666667
