id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
34533,Bothros,9,FALSE,0
35731,Akademi Kebidanan St. Benedicta Pontianak,9,TRUE,1
35809,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Dampal Selatan,9,TRUE,1
35812,Associacao Brasileira de Psicologia Juridica,9,TRUE,1
35883,Enormous Journal of Medical Sciences and Current Research,9,TRUE,1
35966,Instituto Letras Ambientais,9,TRUE,1
36023,Conhecer Associado,9,FALSE,0
36058,Socio Academic and Research Publications,9,TRUE,0.888888888888889
36082,Journal of Balkan and Black Sea Studies,9,TRUE,1
36103,Jalpaiguri Government Engineering College,9,TRUE,1
36158,eGrove Press,9,FALSE,0
36159,Sekolah Tinggi Ilmu Farmasi Pelita Mas Palu,9,TRUE,1
36299,Kenya Nutritionists and Dieticians Institute,9,TRUE,1
36345,Federacion Nacional de Cultivadores de Palma de Aceite - FEDEPALMA,9,TRUE,1
36455,DOOEL OTA PUBLICIRANJE s.Lavci Bitola,9,FALSE,0
36582,Tribunal Superior Eleitoral,9,TRUE,0.888888888888889
36650,Sociedad Argentina de Sexologia Humana,9,TRUE,1
36696,Yayasan Tri Dharma Haritsa,9,TRUE,1
37195,Blue Martin Press,9,TRUE,1
37544,"Coastal Organizational Research and Learning Strategies, LLC",9,TRUE,0.5555555555555556
38019,SingHealth Duke-NUS Institute for Patient Safety and Quality,9,FALSE,0
38090,Legal Horizons,9,FALSE,0
38244,Pathos: revista brasileira de práticas públicas e psicopatologia,9,TRUE,1
38312,Doğu Asya Araştırmaları Dergisi,9,TRUE,1
38376,Süleyman Demirel Üniversitesi İlahiyat Fakültesi,9,TRUE,1
38596,The Education Journal of the Woodruff Health Sciences Center,9,TRUE,0.1111111111111111
38628,El Colegio del Estado de Hidalgo,9,TRUE,1
38693,Scitechseries Publishing Limited,9,TRUE,1
38800,"International Journal of Economics, Politics, Humanities & Social Sciences",9,TRUE,1
38872,Michelangelo Scholar Publish Limited,9,TRUE,0.888888888888889
38924,Universidad Lux,9,TRUE,1
38937,Wesley János Lelkészképző Főiskola,9,TRUE,1
38962,Hrvatski pedagoško-književni zbor,9,TRUE,1
38982,Institute of Rural Development Planning,9,TRUE,1
39034,"Asian Centre for Inclusive Education, Bangladesh",9,TRUE,0.888888888888889
39147,Korea (e)Sports & Taekwondo Association,9,FALSE,0
39211,"International Journal for Social Science, Technology and Economics Management",9,TRUE,1
39232,Association for the International Development of Academic and Scientific Collaboration,9,TRUE,1
39345,"Fakultas Teknik dan Informatika, Universitas PGRI Mahadewa Indonesia",9,TRUE,1
39504,Asian Conference on Clinical Pharmacy,9,FALSE,0
39672,Yayasan Daarul Qimmah Gorontalo,9,TRUE,1
40050,EduSkills Foundation,9,FALSE,0
40133,Universidad Arturo Prat,9,TRUE,1
40160,Centro Latinoamericano de Investigación y Ciencias,9,TRUE,1
40172,Nomos Events Foundation,9,TRUE,1
40180,Akademi Kebidanan Wahan Husada,9,TRUE,1
42503,Programa de Pós-Graduação em Filosofia da Universidade Federal do Rio de Janeiro,9,TRUE,1
43685,Shri Shivaji College Publication Chikhli,9,TRUE,1
43778,Global Academic Digital Library,9,TRUE,0.888888888888889
43858,"Asociatia Practicienilor in Consiliere, Filosofie si Etica",9,TRUE,1
44151,Programa de Pós-Graduação em Filosofia da Universidade Federal Rural do Rio de Janeiro,9,TRUE,1
1319,Japanese Society of Sciences in Swimming and Water Exercise,8,FALSE,0
1828,The Center for Fire Science and Technology,8,FALSE,0
2586,Japan Society of Gymnastics for All,8,FALSE,0
2991,Biologic Institute,8,FALSE,0
3101,"Atlas Publishing, LLC",8,TRUE,1
3380,Fordham University Press,8,TRUE,0.875
3860,Japan Society of Marketing and DIstribution,8,FALSE,0
5948,Egitim Bilimleri Dergisi,8,FALSE,0
5972,ChanRe Healthcare and Research,8,FALSE,0
6350,"Medical Review Co, Ltd.",8,FALSE,0
7523,Revista Mexicana de Ingenieria Biomedica,8,TRUE,1
7703,PHASELIS,8,FALSE,0
8144,"Scholarena, LLC",8,TRUE,0.125
8153,International Journal of Engineering Technologies,8,FALSE,0
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),8,FALSE,0
10847,Redshine Publication,8,TRUE,1
11629,Sociedad Iberica de Ictiologia,8,TRUE,0.75
11786,Association of Research Libraries,8,TRUE,0
11803,Instituto Chileno Terapia Familiar,8,TRUE,1
11992,The Journal of Collegiate Emergency Medical Services,8,FALSE,0
12350,APEQ Associacao Portuguesa para o Estudo do Quaternario,8,TRUE,1
12912,University of Helsinki Libraries,8,TRUE,1
16128,Hanzehogeschool Groningen University of Applied Sciences,8,TRUE,0.375
16643,Ragnar Nurkse Department of Innovation and Governance,8,TRUE,1
16937,Redaction of Journal Public Policy,8,FALSE,0
17850,Proskolar Publishers,8,TRUE,1
18278,Revista Eletronica Simbio-Logias,8,TRUE,1
18325,Australasian Association for Clinical Biochemistry and Laboratory Medicine,8,TRUE,0.75
18379,Egeszsegtudomanyi Kozlemenyek,8,TRUE,1
19578,Revista Sinergia,8,FALSE,0
20577,Magalatt Risalatt Al-Aalig Al-Arabi,8,FALSE,0
20856,The Journal of Economics and Finance - University of Hassiba ben Bouali in Chlef,8,FALSE,0
22275,STIKES AR RUM Salatiga,8,FALSE,0
22565,The Japanese Standing Conference on Organizational Symbolism,8,FALSE,0
22621,Institute for New Economic Thinking,8,TRUE,1
23030,STIKES RS Anwar Medika,8,TRUE,1
23514,Kashiwagi Solution Model Inc.,8,TRUE,1
23615,Sociedad Espanola de Enfermeria Oncologica,8,TRUE,1
23953,Pusat Studi Pendidikan dan Kreativitas Anak Purwokerto,8,TRUE,1
25239,MYBO Group,8,FALSE,0
25520,Sri Siddhartha Medical College and Research Centre,8,FALSE,0
25703,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio litterarum,8,FALSE,0
26287,Sekolah Tinggi Ilmu Hukum Sumpah Pemuda Palembang,8,TRUE,0.625
27024,"Jurnal BPPK, Badan Pendidikan dan Pelatihan Keuangan Kementerian Keuangan RI",8,TRUE,1
27161,Universidad de Otavalo,8,TRUE,0.875
27398,Central University of Technology,8,TRUE,1
27933,Editura ARA - Arhitectura Restaurare Arheologie,8,TRUE,1
28157,Institute of Bast Crops of the National Academy of Agrarian Sciences of Ukraine,8,TRUE,1
28159,Revista LibertAcao,8,TRUE,1
28177,Impact Research,8,TRUE,1
28339,"Necmettin Erbakan Universitesi Siyasal Bilgiler Fakultesi Dergisi, Necmettin Erbakan University",8,FALSE,0
28481,"G-CSC, University of Frankfurt",8,TRUE,1
28901,"Institute of Business Administration, Jahangirnagar University (IBA-JU)",8,TRUE,1
29399,Universal Education and Training Ltd,8,TRUE,1
29552,Cyrus Institute of Knowledge,8,TRUE,1
29770,Fundacion de Educacion Superior San Jose,8,TRUE,1
30139,Pusdiklat Perdagangan,8,TRUE,1
30514,AHRC South West & Wales Doctoral Training Partnership,8,TRUE,0.875
31150,Tirant lo Blanch Brasil,8,TRUE,0
31173,FKIP Universitas Tompotika Luwuk Banggai,8,TRUE,1
31441,Health Strategy and Policy Institute,8,TRUE,1
31697,Pertubuhan Ikatan Ilmuwan Nasional,8,TRUE,1
31974,Sam Satinalmamotoru Bilgi Teknolojileri Ve Ticaret A.S.,8,TRUE,1
32224,Madani Institute,8,TRUE,1
32323,Pro Performance Training LTD,8,TRUE,0.875
32413,Magyar Nemzeti Muzeum Regeszeti Oroksegvedelmi Igazgatosag,8,TRUE,1
32456,Scintia Research Foundation,8,TRUE,1
32528,Igneus Press LLC,8,TRUE,0.875
32617,Giuseppe de Nicola Editore,8,TRUE,1
32757,Institute of Geology and Seismology,8,TRUE,1
32880,Perkumpulan Dosen Peneliti dan Penulis Indonesia (KODEPENA),8,TRUE,1
33036,Public Health Association of Tajikistan,8,FALSE,0
33266,Scholar Freedom Pty Ltd,8,TRUE,1
33377,Institute of Gaya Culture,8,FALSE,0
33504,Asociacion de Ensinantes de Ciencias de Galicia,8,TRUE,1
33596,European Center for Populism Studies,8,TRUE,0.875
33750,The Interdisciplinary Journal of Advances in Research in Education,8,TRUE,1
33837,Eastern Centre of Science and Education,8,TRUE,0.5
33861,The University of Queensland,8,TRUE,1
33923,Adana Alparslan Turkes Bilim ve Teknoloji Universitesi,8,TRUE,1
33969,Sociedad Cientifica de Economia de la Conducta,8,TRUE,1
34225,Ordem dos Contabilistas Certificados,8,TRUE,1
34334,Consortium for Undergraduate International Business Education,8,TRUE,1
34481,Villa College,8,TRUE,1
34547,Research and Applied Medicine,8,FALSE,0
35082,EIMEC Formacion SL,8,TRUE,1
35159,Corporacion Latinoamericana de Educacion Superior,8,TRUE,1
35175,Laboratoire d'Entomologie Appliquee et Fonctionnelle Yangambi,8,TRUE,1
35218,Uniao das Faculdades dos Grandes Lagos,8,TRUE,1
35339,Escuela Nacional de Control,8,TRUE,0.75
35621,"Center for Project Management and Information Systems, University of Dhaka",8,FALSE,0
35787,Instytut Maxa Webera Sp. z o.o.,8,TRUE,1
35843,Innovative Scientific Publisher,8,TRUE,1
35884,Elizade University,8,TRUE,1
35946,Karya Inovda Publications,8,TRUE,1
36586,Aquatic Plant Management Society,8,TRUE,0.625
36616,Yemen University,8,TRUE,1
36669,Uluslararasi Finansal Ekonomi ve Bankacilik Uygulamalari Dergisi,8,TRUE,1
36718,Africa Bioethics Network,8,TRUE,1
36781,South Ural State University,8,TRUE,0.75
36821,Corporacion Universitaria Comfacauca - Unicomfacauca,8,TRUE,1
36828,"Journal of Environment, Sustainable Development and Human Health",8,FALSE,0
36837,JEBCA Editions,8,TRUE,1
36887,The Society for Open Inquiry in Behavioral Sciences,8,TRUE,0.75
37045,Muzej žrtava genocida,8,FALSE,0
37048,Colegio Medico de Cochabamba,8,TRUE,1
37205,Bulgarian Orthopaedic and Trauma Association,8,TRUE,1
37212,Universitas Sunan Giri Surabaya,8,TRUE,1
37425,Manav Rachna International Institute of Research and Studies,8,TRUE,1
37426,Instituto Nacional de Salud del Niño,8,TRUE,0.875
37534,Sekolah Tinggi Kateketik dan Pastoral Rantepao Toraja,8,TRUE,1
37754,Adaleti Savunanlar Stratejik Arastirmalar Merkezi Dernegi,8,TRUE,1
37863,American College of Osteopathic Family Physicians of California,8,TRUE,1
37869,Sekolah Tinggi Ilmu Kesehatan Bhakti Pertiwi Indonesia,8,TRUE,1
37889,Hanoi Open University,8,TRUE,1
37905,"Department of Veterinary Sciences, Yozgat Bozok University",8,TRUE,1
38122,Sevas Publishing,8,FALSE,0
38151,The Global Association of Applied Liberal Arts Studies,8,TRUE,1
38175,Mobbing Eğitim Yardım Araştırma Derneği,8,TRUE,1
38188,Academy of Urban Health,8,TRUE,1
38253,"Uluslararası Temel Eğitim Çalışmaları Dergisi, Mersin Universitesi",8,TRUE,1
38290,eScientific International Open Library,8,TRUE,1
38587,Film Araştırmaları Derneği,8,TRUE,1
38648,Asociación Española de Enfermería en Cardiología,8,TRUE,0.875
38704,Evropski univerzitet Kallos Tuzla,8,TRUE,1
38767,"Internacionalni Univerzitet, Brčko distrikt, Bosna i Hercegovina",8,TRUE,1
38847,World Evangelical Alliance,8,FALSE,0
38888,Fundacja Biologii Komórki i Biologii Molekularnej,8,TRUE,1
39077,Transnational Law and Policy Review,8,FALSE,0
39097,Stolen Tools,8,TRUE,1
39289,Gençleri Evlendirme ve Mehir Vakfi,8,TRUE,1
39373,"Middle East Technical University, Faculty of Economics and Administrative Sciences",8,FALSE,0
39455,Pusat Sains Indonesia,8,TRUE,1
39468,Kirikkale University Faculty of Law,8,TRUE,1
39474,Faculdade de Direito de Varginha,8,FALSE,0
39747,Combinatorial Mathematics,8,TRUE,1
39759,Institutul pentru Educatie,8,TRUE,1
39766,"Ghalib University, Kabul Branch",8,TRUE,1
39840,Istanbul Gedik University,8,TRUE,1
39884,CV. Jala Berkat Abadi,8,TRUE,1
40053,The Korea Big Data Service Society,8,FALSE,0
40090,Düzce Üni̇versi̇tesi̇ Rektörlüğü İlahi̇yat Fakültesi̇,8,TRUE,1
40094,Inovace,8,TRUE,1
40105,Yayasan Smart Edu Center,8,TRUE,1
42344,"Federação Brasileira de Associações de Bibliotecários, Cientistas de Informação e Instituições",8,TRUE,1
43556,IJSSHMR Publication,8,TRUE,1
47511,Awatara Publisher,8,TRUE,1
624,Japanese Society of Human-Environment System,7,FALSE,0
2697,Japanese Society of Veterinary Clinics,7,FALSE,0
2763,The Association for Plant Protection of Kyushu,7,FALSE,0
2976,"Department of Mathematics, Faculty of Science",7,FALSE,0
3123,Japan Cetology Research Group,7,FALSE,0
3193,The Japanese Society of Clinical Neuropsychopharmacology,7,FALSE,0
3637,Aboriginal Policy Studies,7,TRUE,0.5714285714285714
4284,"Michigan Academy of Science, Arts and Letters",7,TRUE,0.8571428571428571
4730,Energy Psychology Press,7,TRUE,1
5102,Japanese Society of Radiation Safety Management,7,FALSE,0
5751,"Zalozba Vega, d.o.o.",7,TRUE,1
6527,Pediatric Neurology Briefs Publishers,7,FALSE,0
7071,EJOVOC,7,TRUE,1
7275,Sociedade Brasileira de Urologia,7,TRUE,1
8056,"Oscar M. Lopez for Climate Change Adaptation and Disaster Risk Management Foundation, Inc.",7,TRUE,1
8341,International Study of Religion in Eastern and Central Europe Association,7,TRUE,1
9357,Universidad Catolica Los Angeles de Chimbote,7,TRUE,1
9406,Institute of International Trade,7,FALSE,0
10053,Quench Academy of Medical Education and Research (QAMER) Publishing House,7,TRUE,0.8571428571428571
10065,Kulttuuripoliittisen tutkimuksen vuosikirja,7,TRUE,1
10486,Delictae: Revista de Estudos Interdisciplinares sobre o Delito,7,TRUE,1
11543,The Association for Korean Modern and Contemporary History,7,TRUE,1
11579,Micropaleontology Press,7,TRUE,1
11884,Institute of Agriculture Science and Technology,7,FALSE,0
12040,Korea Digital Publishing Society,7,FALSE,0
12158,Cumhuriyet International Journal of Education,7,FALSE,0
12176,International Journal of Chemical and Physical Sciences (IJCPS),7,FALSE,0
15952,Korean Association for Conservation of Nature,7,FALSE,0
16094,Revista Teoria e Pesquisa,7,TRUE,0.8571428571428571
16125,Banco de la Republica Colombia,7,TRUE,0.5714285714285714
16166,Institute of Biology of Komi Scientific Centre of the Ural Branch of the Russian Academy of Sciences,7,TRUE,1
16478,American Educational Association Multiple Linear Regression Special Interest Group,7,FALSE,0
17638,KenzPub,7,FALSE,0
19273,Acta Scientiarum Socialum,7,FALSE,0
19342,Croatian Society of Biologists in Health Care,7,TRUE,1
19411,STIKES Widya Husada  Semarang,7,TRUE,0.5714285714285714
19836,Bangjunghwan Research Institute,7,FALSE,0
20195,Universitas Kristen Indonesia Paulus,7,TRUE,1
20497,Center for Hellenic Studies,7,TRUE,1
21863,Instituto Superior Tecnologico del Azuay,7,TRUE,1
22557,Sekolah Tinggi Ilmu Ekonomi Atma Bhakti,7,TRUE,1
22595,Academic Inspired Network,7,TRUE,1
24504,BAZNAS Center of Strategic Studies,7,TRUE,1
25101,Instituto Noos,7,TRUE,1
25110,Akademi Komunitas Negeri Aceh Barat,7,TRUE,1
25281,Ahmet Kelesoglu Egitim Fakultesi Dergisi,7,FALSE,0
25595,STIMIK ESQ,7,TRUE,1
25752,International Society of Personalized Medicine,7,FALSE,0
25758,Green Roofs for Healthy Cities,7,TRUE,0.7142857142857143
25920,Bulgarian Defence Institute - BDI,7,TRUE,1
26203,"University of Bihac, Faculty of Economics",7,TRUE,1
26251,Instituto de Estudios Turolenses,7,TRUE,0.8571428571428571
26382,Folha de Rosto: Revista de Biblioteconomia e Ciencia da Informacao,7,TRUE,1
26661,Tennessee Academy of Science,7,TRUE,0.4285714285714286
27676,Institute of Ionosphere NAS and MES of Ukraine,7,TRUE,1
27724,HELICS Online Publishing Private Limited,7,TRUE,1
28038,Conferencia Franciscana de Espana y Portugal (CONFRES),7,TRUE,1
28146,"University of Bucharest, Faculty of Sociology and Social Work",7,TRUE,0.8571428571428571
28170,Prime Scholars Library,7,FALSE,0
28403,Appalachian State University,7,TRUE,0.1428571428571429
28470,United Research Forum,7,FALSE,0
28490,"Jurnal As-Salam, STAI Darussalam Lampung",7,TRUE,1
28491,International Journal of Martial Arts,7,FALSE,0
28700,University of Applied Sciences Velika Gorica,7,TRUE,1
28723,"National Crisisonomy Institute, Chungbuk National University",7,TRUE,1
29049,"Organisation of Academic Scholars, Institutions, and Societies (OASIS)",7,TRUE,1
29198,ID Solutions Publisher,7,TRUE,1
29261,Youth STEM 2030,7,TRUE,1
29283,Igazsagugyi Miniszterium,7,TRUE,0.8571428571428571
29709,Institute of Certified Management Accountants Inc.,7,TRUE,0.7142857142857143
29917,Politeknik Negeri Madura,7,TRUE,1
29981,Vocational Evaluation and Career Assessment Professionals Association,7,TRUE,1
30009,RENOVE – Revista Cientifica da UNEB Campus XIX,7,TRUE,1
30256,E-Journal of Social and Legal Studies,7,FALSE,0
30257,Fundacja Utriusque Iuris,7,TRUE,1
30542,In&Sight,7,TRUE,1
30704,Aledari,7,FALSE,0
30753,Asia Pacific Research Association on Curriculum Studies Incorporated,7,TRUE,1
30756,Kenya Plant Health Inspectorate Service,7,TRUE,1
30762,Yos Soedarso University,7,TRUE,1
30807,Journal of Quality Assurance in Agricultural Sciences,7,TRUE,1
30962,North Europe Academy,7,TRUE,1
31055,Arma Journal (Archaeologia Maeandrica),7,TRUE,1
31071,"Scientific-Research, Project-Design and Technological Institute of Micrography",7,TRUE,1
31087,Southasia Institute of Advanced Studies (SIAS),7,TRUE,1
31305,Green Office VU Amsterdam,7,TRUE,1
31721,"Sekolah Tinggi Agama Islam Al-Amin, Gersik, Kediri",7,TRUE,1
31814,RumeliYA Yayincilik & Publishing,7,FALSE,0
32207,PERGIZI PANGAN Indonesia,7,TRUE,1
32407,Med Science Journals,7,TRUE,1
32415,Akademi Kebidanan Bunga Husada,7,TRUE,1
32804,Yayasan Perludem,7,TRUE,0.8571428571428571
32806,Akademi Refraksi Optisi dan Optometry Gapopin,7,TRUE,1
32995,International Engineering and Science Publications (IES),7,TRUE,0.8571428571428571
33016,The Korea Academy of Global Business and Trade,7,FALSE,0
33017,Sekolah Tinggi Ilmu Ekonomi Pontianak,7,TRUE,1
33211,"Instituto Capixaba de Pesquisa, Assistencia Tecnica e Extensao Rural",7,FALSE,0
33688,Benazir Bhutto Shaheed University Lyari,7,FALSE,0
34062,The Math3ma Institute,7,FALSE,0
34174,The Ames Foundation,7,TRUE,0.8571428571428571
34294,Academy of Clinical Electrophysiology and Wound Management,7,FALSE,0
34465,University of Medicine and Pharmacy &quot;Carol Davila&quot; Bucharest,7,TRUE,1
34735,Sociedade Brasileira de Acustica,7,TRUE,1
35171,Alcrut Publishing LLC,7,TRUE,1
35264,"Centro de Estudios, Clinica e Investigacion Psicologica",7,TRUE,1
35576,Accent d.o.o.,7,TRUE,1
35655,"TD&IS Training, Distribution and Integrated Services",7,TRUE,1
35767,"University of Duhok, College of Law",7,TRUE,1
35791,Yu Gwansun Research Center,7,TRUE,1
36053,Sociedad Filosofica Del Uruguay,7,FALSE,0
36747,Aberdeen University Press,7,TRUE,0
36947,Korean Education and Counseling Association,7,FALSE,0
36958,International Peace College of South Africa,7,TRUE,1
37163,The Korea Association of Maritime Transportation Studies,7,TRUE,1
37182,King Mongkut's University of Technology Thonburi,7,TRUE,1
37341,DPI Publishing UG (Haftungsbeschränkt),7,TRUE,1
37355,Penerbit Universiti Malaysia Perlis,7,TRUE,1
37378,Türk Eskiçağ Bİlimleri Enstitüsü,7,TRUE,1
37400,Escuela Superior de Arte y Diseño de Andalucía,7,TRUE,1
37542,Walter Boente,7,TRUE,1
37589,Kingdom University,7,TRUE,1
37759,Associação Brasileira de Estudos da Cannabis sativa,7,TRUE,1
