id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
34013,Biobilim Biyomedikal Muhendislik Saglik ve Yayincilik Hizmetleri,9,TRUE,1
34203,Golden STEPS For Academic Services and Scientific Publishing,9,FALSE,0
34217,FAE Centro Universitario,9,FALSE,0
34278,Armenian Psychiatric Association,9,TRUE,1
34305,The Review of Contemporary Scientific and Academic Studies,9,FALSE,0
34371,Akademi Manajemen Informatika Dan Komputer Luwuk Banggai,9,TRUE,1
34435,Journal of Materials and Mechatronics: A,9,TRUE,0.1111111111111111
34442,Pakistan Journal of Pathology,9,TRUE,1
34526,Magyar Egeszsegugyi Szakdolgozoi Kamara,9,TRUE,1
34540,Don State Agrarian University,9,FALSE,0
34585,Editorial Comte Barcelona,9,TRUE,1
34587,Asociacion Latinoamericana de Investigadores de la Comunicacion,9,TRUE,1
34593,Vien Khoa hoc Khi tuong Thuy van va Bien doi khi hau,9,TRUE,0.888888888888889
34811,National School of Commerce and Management,9,TRUE,1
34823,The Eurasian Humanities Institute,9,TRUE,1
35030,Pinaki Technno,9,TRUE,1
35353,Open Journal of Nano,9,FALSE,0
624,Japanese Society of Human-Environment System,8,FALSE,0
992,Japanese Society for Biological Sciences in Space,8,FALSE,0
4748,"Blay Publishers, LLC",8,FALSE,0
4749,Associacao Brasileira de Psicologia,8,TRUE,1
4928,BioProcessing Journal,8,TRUE,0.25
4929,Mycobiota,8,TRUE,0.5
5508,University of Northampton,8,FALSE,0
5607,International Journal of Science Culture and Sport,8,FALSE,0
6350,"Medical Review Co, Ltd.",8,FALSE,0
6873,Korean Elementary Moral Education Society,8,FALSE,0
7886,Seref Sagiroglu,8,FALSE,0
7910,Korean Association of Corpus Linguistics,8,FALSE,0
7940,"Reunir Revista de Administracao, Contabilidade e Sustentabilidade",8,TRUE,1
8350,SoftQ Sp. z.o.o.,8,TRUE,0.125
8467,Mattersburger Kreis,8,FALSE,0
9337,Associacao Brasileira de Pesquisadores em Comunicacao e Politica (Compolitica),8,TRUE,1
9855,Jornal de Assistencia Farmaceutica e Farmacoeconomia,8,FALSE,0
10072,Finnish Yearbook of Population Research,8,TRUE,1
10143,Mlodzi Naukowcy dr Jedrzej Nyckowiak.,8,FALSE,0
10222,Instytut Badan Edukacyjnych,8,TRUE,1
10330,Publiverse Online S.R.L,8,FALSE,0
10729,Facultad de Ciencias Economicas y Administrativas de la Universidad de Cuenca,8,FALSE,0
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),8,FALSE,0
10847,Redshine Publication,8,TRUE,1
10856,"The Plant Resources Center, The University of Texas at Austin",8,FALSE,0
11310,Laboratorio de Orientacao da Genese Organizacional - Universidade Federal de Santa Catarina,8,TRUE,1
11348,Asosiasi Peneliti Manajemen Adat Indonesia,8,TRUE,1
11496,Revista FOCO,8,TRUE,0.875
11930,Revista Brasileira de Estudos em Seguranca Publica,8,TRUE,1
12011,Badan Penelitian dan Pengembangan Provinsi Sumatera Barat,8,TRUE,0.75
12350,APEQ Associacao Portuguesa para o Estudo do Quaternario,8,TRUE,1
15163,KY Publications,8,FALSE,0
16763,Koreanische Kafka Gesellschaft,8,FALSE,0
16930,Staroslavenski institut,8,TRUE,1
16937,Redaction of Journal Public Policy,8,FALSE,0
17015,Roy Rosenzweig Center for History and New Media,8,TRUE,0.25
17541,Academic Research Centre,8,TRUE,1
17677,STIkes Surya Global Yogyakarta,8,TRUE,1
17909,CESaRE,8,TRUE,1
18151,Scientific Research Institute of Oil and Gas Industry of National Joint-Stock Company Naftogaz of Ukraine,8,FALSE,0
18447,STMIK Indonesia Padang,8,TRUE,1
18703,Sekolah Tinggi Agama Islam Hasan Jufri Bawean,8,FALSE,0
18804,Revista Geotemas,8,TRUE,1
19015,"The Graduate School of the Humanities, Utrecht University",8,FALSE,0
19402,Research Institute for East-West Thought,8,FALSE,0
19556,Sekolah Tinggi Ilmu Ekonomi Semarang,8,TRUE,1
19578,Revista Sinergia,8,FALSE,0
19629,REVISTA CIENCIA E SUSTENTABILIDADE,8,TRUE,1
20288,The Association for Institutional Research,8,TRUE,0.25
20391,Research Institute of Nursing Science,8,FALSE,0
20492,Associacao dos Docentes e Orientadores de Medicina Geral e Familiar,8,TRUE,0.625
21338,Serie Tecnica INIA,8,FALSE,0
21831,The Korean Society of Health Education,8,FALSE,0
22565,The Japanese Standing Conference on Organizational Symbolism,8,FALSE,0
22720,West East Institute LLC,8,TRUE,1
22840,Tawasol for Studies and Cultural Awareness Foundation,8,TRUE,1
23192,Revista Mosaicos,8,TRUE,1
23294,"Botswana Journal of Agriculture and Applied Sciences, Botswana University of Agriculture and Natural Resources",8,TRUE,1
23553,Chemical Science Review and Letters,8,FALSE,0
23561,Universitas Informatika dan Bisnis Indonesia,8,TRUE,1
23711,Kenya Institute of Food Science and Technology,8,TRUE,1
24099,"Fakultas Tarbiyah, Institut PTIQ Jakarta",8,TRUE,1
24619,"Public Journal of Semiotics, Lund University",8,TRUE,1
25066,"Journal Badati, Fakultas Ilmu Sosial dan Ilmu Politik, UKIM",8,TRUE,1
25320,International Journal of Research in Medicine,8,FALSE,0
25645,Austrian Academy of Psychology (AAP),8,TRUE,0.875
25866,Gitoya Centre for Academic Research and Dissemination,8,TRUE,1
26335,Bangladesh Physiotherapy Association (BPA),8,TRUE,0.375
26873,The Society for the Provision of Education in Rural Australia (SPERA),8,TRUE,1
27397,Revista sobre Excelencia em Gestao e Qualidade,8,TRUE,0.625
27436,Multi-Science Research (MSR),8,TRUE,1
27458,African Leadership Centre,8,TRUE,1
27570,STIKES Nahdlatul Ulama Tuban,8,TRUE,1
27716,Sociedad Colombiana de la Ciencia del Suelo,8,TRUE,1
27871,Institut Agama Islam Agus Salim Metro Lampung,8,TRUE,1
27930,American Nurses Association - New York,8,TRUE,0.875
27935,"Universidad de Puerto Rico, Recinto de Rio Piedras",8,TRUE,0.875
27937,European Association of Fish Pathologists (EAFP),8,TRUE,0.5
28159,Revista LibertAcao,8,TRUE,1
28177,Impact Research,8,TRUE,1
28200,"Society for Transparency, Openness, and Replication in Kinesiology",8,TRUE,1
28271,Swedish Journal of BioScience Research,8,TRUE,1
28403,Appalachian State University,8,TRUE,0.125
28421,"Fakultas Ekonomi & Bisnis, Universitas Khairun",8,TRUE,1
28481,"G-CSC, University of Frankfurt",8,TRUE,1
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,8,TRUE,1
28568,Association of Education and Thought Fettah Efendi,8,FALSE,0
28882,"Direktorat Pendidikan Masyarakat dan Pendidikan Khusus, Ditjen PAUD Dikdas Dikmen, Kemdikbud",8,TRUE,1
28911,STIE Muara Teweh,8,TRUE,1
29171,Annamalai University,8,TRUE,1
29185,Journal of Language Research,8,FALSE,0
29244,Dutch Journal of Applied Linguistics (DuJAL),8,TRUE,1
29400,Fundacion Observatorio Multidisciplinario para la Construccion del Conocimiento,8,TRUE,1
29728,Maqasid Institute,8,TRUE,0.75
29729,"Centro de Estudos da Populacao, Economia e Sociedade",8,TRUE,1
30030,The Association of Joseon Tongsinsa,8,FALSE,0
30194,Almaty University of Power Engineering and Telecommunications named after Gumarbek Daukeyev,8,TRUE,1
30243,Surya Hijau Manfaat,8,FALSE,0
30383,Nucleo de Educacao Permanente do SAMU 192 - Regional Fortaleza,8,TRUE,0.875
30514,AHRC South West & Wales Doctoral Training Partnership,8,TRUE,0.875
30515,STIE Muhammadiyah Kalianda,8,TRUE,1
30704,Aledari,8,FALSE,0
30753,Asia Pacific Research Association on Curriculum Studies Incorporated,8,TRUE,1
30788,Donald Guthrie Foundation,8,TRUE,0.875
30855,"Caderno Amazonense de Pesquisa em Ensino de Ciências e Matemática, Universidade Federal do Amazonas",8,TRUE,1
30973,Sekolah Tinggi Manajemen Informatika Komputer (STIKOM) Uyelindo Kupang,8,TRUE,1
30987,"Al-Mustafa Institut fur Kultur-, Humanwissenschaften und Islamische Studien gemeinnutzige GmbH",8,TRUE,0.875
31108,Japan Society of Nursing Research,8,FALSE,0
31150,Tirant lo Blanch Brasil,8,TRUE,0
31440,Milliyetcilik Arastirmalari Dergisi-Journal of Nationalism Studies,8,FALSE,0
31441,Health Strategy and Policy Institute,8,TRUE,1
31515,The Korean Academy of Cardio-Pulmonary,8,FALSE,0
31678,Tourism and Recreation,8,FALSE,0
31744,Suleyman Demirel University,8,FALSE,0
32103,Korea Arts Convergence Society,8,FALSE,0
32106,Australia Academic Press Pty Ltd,8,TRUE,1
32130,Servicio Navarro de Salud - Osasunbidea,8,TRUE,1
32179,Seeds of Science,8,TRUE,1
32219,Metrodora Publishing,8,FALSE,0
32229,Western Society of Criminology,8,TRUE,1
32380,Digital Innovation Society,8,TRUE,1
32413,Magyar Nemzeti Muzeum Regeszeti Oroksegvedelmi Igazgatosag,8,TRUE,1
32426,The Korean Society for Sport and Dance Science,8,FALSE,0
32484,The New Contree Editorial Board,8,FALSE,0
32490,Tower Health,8,TRUE,0.625
32708,"Ediciones ROL, S.L.",8,TRUE,1
32724,DOZ-Verlag Optische Fachveroffentlichung GmbH,8,TRUE,1
32756,APMEP - Associacao Portuguesa dos Mercados Publicos,8,TRUE,1
32880,Perkumpulan Dosen Peneliti dan Penulis Indonesia (KODEPENA),8,TRUE,1
32918,Turkish Society of Microbiology,8,FALSE,0
33067,Masaryk Institute and Archives of the Czech Academy of Sciences,8,FALSE,0
33137,The Australia and New Zealand School of Government (ANZSOG),8,FALSE,0
33273,Hexa Publishers,8,FALSE,0
33483,ACADEMIA ANALITICA-Society for Development of Logic and Analytic Philosophy in B&H,8,TRUE,1
33585,Japan Bilingual Publishing Co.,8,TRUE,1
33754,Tahta Media Group,8,TRUE,1
33800,Kurdiname,8,FALSE,0
33889,La Tansa Mashiro,8,TRUE,0.625
33912,BirdsCaribbean,8,TRUE,1
34031,FABAD Farmasotik Bilimler Ankara Dernegi,8,FALSE,0
34205,Hrvatsko drustvo radioloske tehnologije,8,TRUE,1
34295,Society of Land Measurements and Cadastre from Transylvania,8,TRUE,1
34375,Asosiasi Pengelola Publikasi Ilmiah Perguruan Tinggi PGRI,8,TRUE,1
34419,All4holdings ltd,8,FALSE,0
34460,OA Publishers Private Limited,8,TRUE,0.375
34483,Tianjin University,8,TRUE,1
34486,Universidad La Salle en Bolivia,8,TRUE,1
34547,Research and Applied Medicine,8,FALSE,0
34564,Oku Okut Yayinlari,8,TRUE,1
34638,"Badan Perencanaan, Penelitian, dan Pengembangan Kabupaten Batang",8,TRUE,1
34798,Barun Academy of History,8,FALSE,0
34841,Sindicato dos Servidores do Magisterio Municipal de Curitiba,8,TRUE,1
34904,Komisi Pengawas Persaingan Usaha,8,TRUE,1
34909,Scandic Journal of Advanced Research and Reviews,8,TRUE,0.875
34933,"Faculty of Economics and Business, Ivane Javakhishvili Tbilisi State University",8,TRUE,1
34941,Fakultas Teknik (FT) Universitas Jenderal Achmad Yani (Unjani),8,TRUE,1
35039,Ikatan Fungsional Pengadaan Indonesia,8,TRUE,1
35051,Sekolah Tinggi Agama Kristen Samarinda,8,TRUE,1
35159,Corporacion Latinoamericana de Educacion Superior,8,TRUE,1
35218,Uniao das Faculdades dos Grandes Lagos,8,TRUE,1
1080,Acarological Society of Japan,7,FALSE,0
1574,Atlantis Press SARL,7,FALSE,0
2991,Biologic Institute,7,FALSE,0
3123,Japan Cetology Research Group,7,FALSE,0
4042,Institute for Health Economics and Policy,7,FALSE,0
4124,The Chinese Linguistic Society of Japan,7,FALSE,0
5301,Fundacion de Ciencias de la Salud,7,TRUE,0.8571428571428571
6091,Instituto Cervantes at Harvard University,7,FALSE,0
6160,University of Natural Resources and Life Sciences BOKU Vienna,7,TRUE,0.1428571428571429
6382,Contemporary Film Research Institute,7,FALSE,0
6392,Korean Society for Drama,7,FALSE,0
6404,Korean Counseling Association (NRFK),7,FALSE,0
6514,The Korean Society of Study on Chinese Language and Culture,7,FALSE,0
6586,PIDCC- Revista em Propriedade Intelectual - Direito Contemporaneo e Constituicao,7,FALSE,0
6692,Korean Association of Medical Law,7,FALSE,0
6826,The Society of Eastern Philosophy,7,FALSE,0
7416,Instituto Federal do Amapa,7,FALSE,0
7750,Fundacja Medigent,7,TRUE,1
8060,Summa Psicologica UST,7,TRUE,1
8225,International Journal of Human and Behavioral Science,7,FALSE,0
8294,Anthropologiai Kozlemenyek,7,TRUE,1
8354,Editora Napoleao Ltda ME,7,FALSE,0
8533,Korean Council of Physical Multiple and Health Disabilities,7,FALSE,0
8648,Korea Society for Consumer Advertising Psychology,7,FALSE,0
9029,International Center for Promotion of Enterprises,7,TRUE,1
9658,BRNSS Publication Hub,7,TRUE,0.5714285714285714
9907,"Centre for Multidisciplinary Research, Innovation and Collaboration (C-MRiC)",7,TRUE,1
10065,Kulttuuripoliittisen tutkimuksen vuosikirja,7,TRUE,0.7142857142857143
10306,Enriched Publications Pvt. Ltd.,7,FALSE,0
11661,Komisi Yudisial,7,TRUE,1
11980,The Aviation Management Society of Korea,7,FALSE,0
12120,Nordic Journal of Surveying and Real Estate Research,7,TRUE,1
12405,The Natural Science Institute Wonkwang University,7,FALSE,0
12685,Sam Houston State University Library,7,TRUE,1
15952,Korean Association for Conservation of Nature,7,FALSE,0
16094,Revista Teoria e Pesquisa,7,FALSE,0
16243,Gruenwald Laboratories,7,TRUE,1
16754,Rendvedelem-torteneti fuzetek,7,TRUE,1
17097,International Seismological Centre,7,TRUE,1
17259,Ikatan Peneliti Lingkungan Binaan Indonesia,7,TRUE,1
17301,4ID,7,FALSE,0
17564,The Korean Association Of Computer Education,7,FALSE,0
17627,Guyra Paraguay,7,TRUE,1
18676,University of Baghdad - College of Mass Communication,7,TRUE,1
19819,Advanced Computing and Communications Society - ACCS,7,TRUE,1
19834,Institute of International Studies - IIS,7,FALSE,0
19878,Trinity Trust,7,FALSE,0
20124,Sophia Prima - Dialogue of Eternal Recurrence,7,TRUE,0.8571428571428571
20220,Korean Association for  Sexology,7,FALSE,0
20233,Institute of Knowledge Management,7,TRUE,1
20304,The Korean Research Association For The Business Education,7,FALSE,0
20867,The Sejong Institute,7,FALSE,0
21282,Korea Lifelong Education and HRD Institute,7,FALSE,0
21622,LPPM Universitas Dhyana Pura,7,TRUE,1
21665,Analytica. Revista de Filosofia,7,TRUE,1
21833,"Assessment and Information, Centre State Enterprise",7,FALSE,0
21863,Instituto Superior Tecnologico del Azuay,7,TRUE,1
22557,Sekolah Tinggi Ilmu Ekonomi Atma Bhakti,7,TRUE,1
22561,Editora Itacaiunas,7,TRUE,0.8571428571428571
22595,Academic Inspired Network,7,TRUE,1
23141,Korean Association Of Criminology,7,FALSE,0
23916,Journal of Economic and Financial Studies,7,FALSE,0
24582,"Acta Scientiarum Polonorum Agricultura, University of Science and Technology in Bydgoszcz",7,TRUE,1
24662,Universitas Borobudur,7,TRUE,1
24786,Universitas Persada Indonesia Y.A.I,7,TRUE,1
24825,"The CALA Unit, SOAS University of London",7,TRUE,0
24898,American Association of State Climatologists,7,TRUE,0.5714285714285714
25327,Neuropsychologie Clinique et Appliquee,7,TRUE,1
25595,STIMIK ESQ,7,TRUE,1
25604,Tinkr,7,TRUE,1
25948,The Archaeological Society Malta,7,TRUE,0.1428571428571429
26026,International Society for the Study of Trauma and Dissociation,7,TRUE,1
26047,Pennsylvania Association for Colleges and Teacher Educators,7,FALSE,0
26074,Kenan Fellows Program for Teacher Leadership,7,TRUE,1
26203,"University of Bihac, Faculty of Economics",7,TRUE,1
26367,Jamal Mohamed College,7,TRUE,1
26524,"Ss. Cyril and Methodius University in Skopje, Faculty of Economics-Skopje",7,TRUE,0.8571428571428571
26698,"Journal of Science and Engineering, Necmettin Erbakan University",7,FALSE,0
26789,"Department of Clinical Pharmacy and Pharmacy Practice, University of Benin",7,FALSE,0
27335,Revista Mbote,7,TRUE,1
28127,Fitzpatrick Clan Society,7,TRUE,1
28170,Prime Scholars Library,7,FALSE,0
28337,"Konya Sanat, Necmettin Erbakan University",7,FALSE,0
28431,Journal of Biomedical and Medical Sciences,7,TRUE,1
28626,International Journal of Advance Scientific Research and Engineering Trends,7,FALSE,0
28719,Meditech Foundation,7,TRUE,1
28941,Fruit Research Institute Egirdir Isparta Turkey,7,FALSE,0
29138,"University of Texas Rio Grande Valley, University Library",7,TRUE,1
29198,ID Solutions Publisher,7,TRUE,1
29261,Youth STEM 2030,7,TRUE,1
29325,Suomen kasvatuksen ja koulutuksen historian seura,7,TRUE,0.8571428571428571
29399,Universal Education and Training Ltd,7,TRUE,1
29519,"Journal of Instructional Technologies and Teacher Education, Karadeniz Technical University",7,FALSE,0
29585,Corporacion Unificada Nacional de Educacion Superior,7,TRUE,1
29872,International Association for Statistical Computing,7,TRUE,1
30051,Societatea Romana Veterinara de Neurologie Neurochirurgie si Medicina Comportamentala,7,TRUE,1
30166,Russian Research Institute of Fruit Crop Breeding (VNIISPK),7,FALSE,0
30256,E-Journal of Social and Legal Studies,7,FALSE,0
30549,Lepidopterologica Hungarica,7,FALSE,0
30762,Yos Soedarso University,7,TRUE,1
30837,STAK DIASPORA WAMENA,7,TRUE,1
30856,Community College of Baltimore County,7,TRUE,1
30950,Institut Agama Kristen Negeri Kupang,7,TRUE,1
31001,Turk Hava Kurumu Universitesi,7,FALSE,0
31055,Arma Journal (Archaeologia Maeandrica),7,TRUE,1
31447,Unica Cadernos Academicos,7,FALSE,0
31721,"Sekolah Tinggi Agama Islam Al-Amin, Gersik, Kediri",7,TRUE,1
31776,Institute of Future Society and Christianity,7,FALSE,0
31817,Journal of Information and Communication Technologies,7,FALSE,0
32207,PERGIZI PANGAN Indonesia,7,TRUE,1
32241,Korean Society of Geriatric Neurology,7,TRUE,0.8571428571428571
32407,Med Science Journals,7,TRUE,1
32415,Akademi Kebidanan Bunga Husada,7,TRUE,1
32456,Scintia Research Foundation,7,TRUE,1
32459,Colegio de Profesionales en Orientacion,7,TRUE,1
32468,"Highlights of Science, S.L.",7,TRUE,1
32699,Ikonion Journal of Mathematics,7,FALSE,0
32770,LPPM ITBis Lembah Dempo,7,TRUE,1
32775,Kulutustutkimuksen seura,7,TRUE,0.4285714285714286
32804,Yayasan Perludem,7,TRUE,0.8571428571428571
32806,Akademi Refraksi Optisi dan Optometry Gapopin,7,TRUE,1
32832,Asia Cultural Creativity Institute,7,FALSE,0
32890,Guncel Pazarlama Yaklasimlari ve Arastirmalari Dergisi,7,FALSE,0
32926,Pioneer Publications,7,TRUE,1
32935,Turkish Journal of Applied Social Work,7,FALSE,0
33016,The Korea Academy of Global Business and Trade,7,FALSE,0
33200,Caspian Corrosion Control LLC,7,TRUE,1
33211,"Instituto Capixaba de Pesquisa, Assistencia Tecnica e Extensao Rural",7,FALSE,0
33253,Cumhurbaskanligi Iletisim Baskanligi,7,FALSE,0
33259,Life Cycle,7,FALSE,0
33270,Sosyal Mucit Academic Review,7,FALSE,0
33374,Bangladesh Institute for Information Literacy and Sustainable Development,7,TRUE,1
33394,University of Presov - Faculty of Management and Business,7,TRUE,1
33529,Institute of Post Literature,7,FALSE,0
33672,Magyar Nemzeti Muzeum,7,TRUE,0.8571428571428571
33688,Benazir Bhutto Shaheed University Lyari,7,FALSE,0
33869,"Education Research Institute, Chungbuk National University",7,FALSE,0
33947,Center for Governance and Culture in Europe,7,TRUE,0.8571428571428571
33997,Energeia,7,TRUE,0.4285714285714286
34159,Magyar Szemorvostarsasag,7,TRUE,1
34418,"International Journal of Business, Chaoyang University of Technology",7,TRUE,1
34436,Faculdade Zumbi dos Palmares,7,TRUE,1
34454,Ikatan Dokter Indonesia Wilayah Jawa Timur,7,TRUE,1
34512,African Plant Nutrition Institute,7,FALSE,0
34557,Roots Press,7,TRUE,1
34693,Asociacion Latinoamericana de Torax,7,FALSE,0
34735,Sociedade Brasileira de Acustica,7,TRUE,1
34745,Selcuk Universitesi,7,FALSE,0
34794,The Association of Endoscopic Surgeons of Bosnia and Herzegovina,7,TRUE,1
34853,International Ecsis Association,7,TRUE,1
