id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
21069,Woori Society of Korean Literature in Classical Chinese,37,FALSE,0
21193,Kukhak Institute,37,FALSE,0
21727,SciencePower Publishing House LLC,37,TRUE,1
22433,Universidad Norbert Wiener,37,TRUE,0.9189189189189189
23235,Korea Economic Education Association,37,FALSE,0
23598,Fakultas Olahraga dan Kesehatan Universitas Negeri Gorontalo,37,TRUE,1
23775,"KIU, Sri Lanka",37,TRUE,1
24729,Russian Association of Landscape Architects,37,TRUE,1
24854,Brazilian Journal of Agriculture,37,TRUE,0.7027027027027027
24968,Instituto de Estudios Albacetenses Don Juan Manuel,37,TRUE,0.5675675675675677
25078,Global Bioethics Enquiry Journal,37,FALSE,0
25513,The Sexology Institute of Romania,37,TRUE,1
25657,"Journal Vox Dei, Sekolah Tinggi Teologi Ekumene Jakarta",37,TRUE,1
26553,Locality and Communication,37,FALSE,0
26788,ACT Akademi,37,TRUE,1
27705,"Ingenieria Agronomica, Facultad Ciencias Agrarias, Universidad Nacional Hermilio Valdizan",37,TRUE,0.972972972972973
27956,Institucion Universitaria Comando de Educacion y Doctrina,37,TRUE,1
28212,Cagatay Sarp,37,TRUE,1
28221,Revista Organizacoes Rurais & Agroindustriais (OR&A),37,TRUE,1
28801,Clinica Guayaquil,37,TRUE,0.8918918918918919
29247,InterAlia: A Journal of Queer Studies,37,TRUE,0.8378378378378378
29787,Classical Association of New England,37,TRUE,0.4324324324324324
29947,Bridgewater State University,37,TRUE,0.3513513513513514
30365,The Korean Association for Information Society,37,FALSE,0
30422,"Journal of Contemporary Politics, Sogang University",37,FALSE,0
30752,Direktorat Jenderal Pajak,37,TRUE,1
31068,Faculty of Administration University of Sarajevo,37,TRUE,1
31493,University of Zielona Gora,37,TRUE,0.5945945945945946
31684,Journal of Women's Sports Medicine,37,TRUE,1
31906,Popular Music Contents Society,37,FALSE,0
31943,Turkish Association for Landscape Architecture Education & Science - PEMDER,37,TRUE,1
31951,Real Academia de Bellas Artes de San Fernando,37,TRUE,1
32027,Instituto Electoral del Estado de Mexico,37,TRUE,0.9459459459459459
32241,Korean Society of Geriatric Neurology,37,TRUE,0.8918918918918919
32464,Canadian Health Policy Institute Inc.,37,FALSE,0
32788,Central Institute of Aviation Motors,37,FALSE,0
33243,Sekolah Tinggi Hindu Dharma Klaten Jawa Tengah,37,TRUE,1
33258,Research Institute of Industrial Science and Technology,37,FALSE,0
33608,Politeknik Pelayaran Surabaya,37,TRUE,1
33755,Korean Society of Thermal Environmental Engineers,37,TRUE,0.4324324324324324
34068,Karl Marx -seura,37,TRUE,0.5945945945945946
34692,Universitas Kristen Indonesia Tomohon,37,TRUE,1
34760,Sekolah Tinggi Ilmu Ekonomi Bangkinang,37,TRUE,1
34764,Sekolah Tinggi Ilmu Ekonomi Nusantara Sangatta,37,TRUE,1
34878,Sekolah Tinggi Ilmu Sosial dan Ilmu Politik Imam Bonjol,37,TRUE,1
34895,Asociacion Centro de Investigacion y Escuela de Pensamiento Critico Aymara,37,TRUE,1
35637,Science and Technology in Society Research Center,37,FALSE,0
35667,"University of Denver, University Libraries",37,TRUE,1
35691,Women Medical and Dental College,37,TRUE,1
35790,Politeknik Cendana,37,TRUE,1
35894,Academia de Medicina de Medellin,37,TRUE,0.5135135135135135
36032,Sekolah Tinggi Ekonomi Islam Al-Furqon Prabumulih,37,TRUE,1
36136,Branch CIRD of the Ministry of Construction and Housing and Communal Services of the Russian Federation the Badge of Honor Ural Research and Design Institute,37,TRUE,1
36242,Forum Pendidikan Tinggi Teknik Elektro (FORTEI) Regional VII Jawa Timur,37,TRUE,1
36419,Corpo de Bombeiros Militar de Minas Gerais,37,FALSE,0
36634,Sekolah Tinggi Teologi Misi William Carey,37,TRUE,1
36809,Christian Cultural Center &quot;Dr Radovan Bigović&quot;,37,TRUE,0.8378378378378378
37199,Logixs Journals (Private) Limited,37,TRUE,1
37321,Instituto de Desarrollo Económico y Social,37,TRUE,1
37514,Fundação Consuelo Vieira da Costa,37,TRUE,0.1621621621621622
37527,Yerevan State Conservatory after Komitas,37,TRUE,1
37661,Indonesian Social Work Consortium,37,TRUE,0.9459459459459459
37713,Sekolah Tinggi Agama Kristen Reformed Remnant Internasional,37,TRUE,1
38229,Universidade Estadual do Norte Fluminense Darcy Ribeiro,37,TRUE,0.2702702702702703
38242,Medicina Könyvkiadó,37,TRUE,0.972972972972973
38407,Nepal Orthopedic Association,37,TRUE,1
38800,"International Journal of Economics, Politics, Humanities & Social Sciences",37,TRUE,1
39107,University of Wyoming College of Law,37,FALSE,0
39110,Central Research Institute for Agriculture,37,TRUE,1
39326,Edutran Academic Publisher,37,TRUE,1
39679,Kilau Publishing,37,TRUE,1
39819,Kazakh Scientific Center of Dermatology and Infectious Diseases,37,TRUE,1
44161,Sekolah Tinggi Agama Kristen Lentera Bangsa Manado,37,TRUE,1
47479,"Pharaoh Academy International Publishing Co., Limited",37,TRUE,1
47765,PT. OGZ Research and Publishing,37,TRUE,1
48105,A.N. Frumkin Institute of Physical Chemistry and Electrochemistry,37,FALSE,0
48218,Lembaga Pendidikan dan Penelitian Arrosyidin,37,TRUE,1
49403,Sekolah Tinggi Agama Islam Muhammad Karangasem Paciran Lamongan,37,TRUE,1
49471,Universitas Bali Dwipa,37,TRUE,1
49479,Curtin (Malaysia) Sdn Bhd,37,TRUE,0.972972972972973
50104,"Y. P. Bulashevich Institute of Geophysics, Ural Branch of the Russian Academy of Sciences",37,TRUE,1
50576,CV. Ninety Media Publisher,37,TRUE,1
118,Japan Society of Equine Science,36,FALSE,0
1269,Japan Section of the Regional Science Association International,36,FALSE,0
2794,Revista Universo Contabil,36,TRUE,1
3056,Historians of Netherlandish Art,36,TRUE,0.861111111111111
4283,Sociedad Espanola para la Conservacion y Estudio de los Mamiferos (SECEM),36,TRUE,0.1944444444444444
4445,"City Net Scientific Research Center Ltd., Belgrade",36,FALSE,0
4539,Korean Vaccine Society,36,FALSE,0
4698,"Institute of Human Culture Studies, Otsuma Womens University",36,FALSE,0
5309,Korean Society of Clinical Oncology,36,TRUE,0.9444444444444444
5416,Korean Society of Medical Physics,36,FALSE,0
5474,The Korean Academy of International Business,36,FALSE,0
5651,Korean Arthroscopy Society and Korean Orthopaedic Society for Sports Medicine,36,FALSE,0
6390,Korean Association for Government Accounting,36,FALSE,0
6622,Fundacion Universitaria CEIPA,36,TRUE,1
7201,Programa de Pos Graduacao em Direito da PUC-Rio,36,TRUE,1
7296,The Japanese Society for Quality Control,36,FALSE,0
7766,Vitebsk State Medical University,36,TRUE,1
7836,FSUE All-Russian Scientific Research Institute of Aviation Materials,36,TRUE,1
7853,Sanat ve Tasarim Dergisi,36,TRUE,1
7929,Universidad Politecnica de Guanajuato,36,TRUE,1
8268,Turkiye Sosyal Arastirmalar Dergisi,36,TRUE,1
9002,The Radio and Electronics Association of Vietnam (REV),36,TRUE,1
9162,Revista Cientifica Hermes,36,TRUE,0.9166666666666667
9709,The Chinese Prose Association of Korea,36,FALSE,0
9932,Korea Appraisal Society,36,FALSE,0
9943,Czech Botanical Society,36,FALSE,0
10104,Instituto Peruano de Orientacion Psicologica - IPOPS,36,TRUE,1
10376,Revista do Instituto Florestal,36,TRUE,1
10601,SciTeMed Publishing Group,36,TRUE,0.02777777777777778
10626,Mehmet Akif Ersoy Universitesi Saglik Bilimleri Dergisi,36,TRUE,1
10669,Claves Revista de Historia,36,FALSE,0
11000,INNOTEC,36,TRUE,0.02777777777777778
11019,"Research Centre for Sharia, Faculty of Islamic Studies, Universiti Kebangsaan Malaysia",36,FALSE,0
11218,Anatolian Bryology,36,TRUE,1
11550,Journal of Privacy and Confidentiality,36,TRUE,1
11559,WSB University Merito in Wrocław,36,TRUE,1
11605,Usak Universitesi Egitim Arastirmalari Dergisi,36,TRUE,1
11942,CPRM,36,FALSE,0
12004,Associacao Portuguesa de Sociologia,36,TRUE,1
16142,Korean Society of Computed Tomographic Technology,36,TRUE,1
16517,Associacao das Universidades de Lingua Portuguesa,36,TRUE,1
16592,Revista Liberato,36,TRUE,0.888888888888889
16855,The Poputation Association of Korea,36,FALSE,0
17111,UNITAS,36,FALSE,0
18243,Libyan Center for Solar Energy Research and Studies,36,TRUE,1
19265,UNIMAR AMNI,36,TRUE,0.05555555555555556
19478,International Journal of Multidisciplinary Research And Studies,36,TRUE,1
19548,Institute of Dermatology and Venereology of National Academy of Medical Sciences of Ukraine,36,TRUE,1
19551,LPPM STIH Putri Maharaja,36,TRUE,0.638888888888889
19700,AcademyGate,36,TRUE,0.9722222222222222
20150,Korean Society for Structural Biology,36,FALSE,0
20398,The Research Foundation of Korean Church History,36,FALSE,0
20849,Mesterseges intelligencia,36,TRUE,0.9722222222222222
22312,The Korea Institute for Religion and Culture,36,FALSE,0
22734,Jurnal Informatika STMIK Dumai,36,TRUE,0.4166666666666667
23031,Poltekkes Kemenkes Riau,36,TRUE,1
23052,"Music Research Center, Hanyang University",36,FALSE,0
23106,Akademi Keperawatan Pasar Rebo,36,TRUE,1
23265,Akademi Farmasi Indonesia Yogyakarta,36,TRUE,1
23291,School of Health and Allied Sciences Faculty of Heath Sciences,36,TRUE,1
23506,Iraqi Association for Medical Research and Studies,36,TRUE,1
23606,"JNNCE Journal of Engineering and Management - JJEM, JNN College of Engineering",36,FALSE,0
24491,CEFPACS Consulting Limited,36,TRUE,1
24676,The Korean Society of American History,36,FALSE,0
24716,Faculty of Organisation Studies Novo Mesto,36,FALSE,0
24842,Sustainability Management Research Society,36,FALSE,0
25108,Limited Liability Company Commonwealth,36,TRUE,0.861111111111111
25148,"KARE (International Comparative Journal of Literature, History and Philosophy), Erciyes University",36,TRUE,1
25198,Current Perspectives on Medicinal and Aromatic Plants (CUPMAP),36,TRUE,0.9166666666666667
25236,Alliance of Bioversity International and CIAT,36,TRUE,1
25474,Korean Society of International Economic Law,36,FALSE,0
26155,Ekonomi Maliye Isletme Dergisi,36,TRUE,1
26242,Pusat Penelitian Badan Keahlian Sekretariat Jenderal DPR RI,36,TRUE,0.9444444444444444
26393,Neuroscience Society of Nigeria,36,TRUE,1
26766,GiSo,36,TRUE,1
26979,STIKES Wira Husada Yogyakarta,36,TRUE,1
27550,Escritas do Tempo - Revista do Programa de Pos-Graduacao em Historia da Unifesspa,36,TRUE,1
27950,Balkan Music And Art Journal,36,TRUE,1
28000,Stichting Liliane Fonds,36,FALSE,0
28420,Fakultas Kesehatan Masyarakat Universitas Indonesia,36,TRUE,1
28435,Sekolah Tinggi Ilmu Adab dan Budaya Islam Riyadlul Ulum,36,TRUE,1
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,36,TRUE,1
28935,Sekolah Tinggi Manajemen Informatika dan Komputer DCI,36,TRUE,0.4444444444444444
29083,Ayurveda Medical Development and Research Foundation (AMDRF),36,TRUE,1
29729,"Centro de Estudos da Populacao, Economia e Sociedade",36,TRUE,0.9722222222222222
29764,Academy of Public Administration under the President of the Republic of Kazakhstan,36,TRUE,1
29767,National Association of Insurance Commissioners,36,TRUE,0.9722222222222222
29774,Sekolah Tinggi Ilmu Administrasi Nasional,36,TRUE,1
30073,"Resource Science Research Institute, Kongju National University",36,FALSE,0
30313,Fundacion Universitaria Catolica Lumen Gentium,36,TRUE,1
30376,Centre for Governance Studies,36,TRUE,0.6666666666666667
30467,Korean Association of Artificial Intelligence Education,36,FALSE,0
30528,National Museum in Krakow,36,TRUE,0.6944444444444444
30742,Global College International,36,TRUE,0.6666666666666667
31255,Kritik Iletisim Calismalari Dergisi,36,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),36,TRUE,1
31629,Sekolah Tinggi Ilmu Al-Quran dan Sains Al-Ishlah,36,TRUE,1
31641,Kantor Perwakilan Bank Indonesia Provinsi Jawa Timur,36,TRUE,1
31776,Institute of Future Society and Christianity,36,TRUE,0.3611111111111111
32415,Akademi Kebidanan Bunga Husada,36,TRUE,1
32445,Nevsehir Haci Bektas Veli University,36,TRUE,1
32572,Asociacion Urologica de Centro America y el Caribe,36,TRUE,1
32721,GnosisWisdom SAC,36,TRUE,1
32912,Society of Radiographers of South Africa,36,FALSE,0
33331,"IBA Karachi, Business Review",36,FALSE,0
33388,Central Scientific Research Institute of Ferrous Metallurgy named after I.P. Bardeen,36,FALSE,0
34299,The Hyupsung Institute for Liberal Arts Studies,36,TRUE,0.25
34401,The Center for Science Innovation,36,TRUE,1
35615,Badan Perencanaan Pembangunan Daerah Kota Magelang,36,TRUE,1
35710,PT Delitekno Media Mandiri,36,TRUE,1
35726,ANO &quot;School of Sciences of Management of Educational Systems&quot;,36,FALSE,0
35804,Asociacion Argentina de Medicina Respiratoria,36,TRUE,0.8055555555555556
35813,Universidad Adventista del Plata,36,TRUE,0.9444444444444444
36064,Magyar Zsido Muzeum es Leveltar,36,TRUE,0.6666666666666667
36218,AMMANIF Academic Publisher,36,TRUE,0.861111111111111
36381,Lembaga Administrasi Negara,36,TRUE,1
36497,Endourology Foundation,36,TRUE,1
36608,Suomalainen tiedeakatemia,36,TRUE,1
36996,Polaris Global Research Organization Inc.,36,TRUE,1
37026,Universidad Metropolitana de Caracas,36,TRUE,1
37149,Institut Perakaunan Negara,36,TRUE,0.9722222222222222
37391,Instituto Superior Tecnológico Almirante Illingworth,36,TRUE,0.861111111111111
37487,"Department of International Relations and European Studies, University of Oradea",36,TRUE,0.4722222222222222
37785,Taylor's University Press,36,TRUE,0.9722222222222222
37808,Banco Central do Brasil - Biblioteca,36,TRUE,1
38118,FAESF - Faculdade de Ensino Superior de Floriano,36,TRUE,1
38913,Asociación Colombiana de Ornitología,36,TRUE,0.9444444444444444
39155,Najaha Education Development Center,36,TRUE,1
39248,Universidad Privada Abierta Latinoamericana,36,TRUE,1
39258,Asociación Ecuatoriana de Mastozoología,36,TRUE,0.9722222222222222
39354,PT Arlisaka Madani Group,36,TRUE,1
39423,Hanoi University of Pharmacy,36,TRUE,1
39664,Fundacja Pro Medicina,36,TRUE,0.9722222222222222
39778,Universidade Federal de Lavras,36,TRUE,1
39914,Associação de Professores de Português,36,TRUE,1
39956,Indragiri Research Center,36,TRUE,1
40068,Centro de Investigacion de Tecnologias de Salud y Ambiente,36,TRUE,1
40148,Sekolah Tinggi Ilmu Administrasi Bagasasi,36,TRUE,1
47560,Mitteilungen Klosterneuburg,36,TRUE,1
47675,Centro Universitário Instituto de Educação Superior de Brasília,36,TRUE,1
47805,Student Rihlah Indonesia,36,TRUE,1
48326,PT Kesehatan Gerak Fungsi Tubuh,36,TRUE,1
48601,Université Des Lettres et des Sciences de Bamako,36,TRUE,1
48824,The Maldives National University,36,TRUE,1
49009,Malyn Applied College,36,FALSE,0
49246,Institute for Education,36,TRUE,1
49276,Institute for Economic and Social Justice,36,FALSE,0
49514,Sekolah Tinggi Ilmu Kesehatan Budi Luhur Cimahi,36,TRUE,1
49594,NPC International University of Tourism and Hospitality,36,TRUE,1
50300,Samara Regional Universal Scientific Library,36,TRUE,1
50655,VNIIZHIROV,36,TRUE,1
1452,Japan Society of Veterinary Epidemiology,35,FALSE,0
2148,Comparative Cognition Society,35,FALSE,0
2736,Federal University of Ceara,35,TRUE,1
3121,The Japanese Association of Benthology,35,FALSE,0
3124,Japan Association of Ion Exchange,35,FALSE,0
3162,Universidade Federal de Goias,35,TRUE,1
3177,Japanese Association for Sport Management,35,FALSE,0
3323,Association for Career and Technical Education Research,35,TRUE,0.8
3623,The Japan Society of International Economics,35,FALSE,0
4731,Theta Foundation,35,TRUE,0.5714285714285714
4890,Japan Association for African Studies,35,FALSE,0
4984,Bursa Ilahiyat Foundation,35,TRUE,1
5247,Korean Society of Magnetic Resonance in Medicine,35,FALSE,0
5549,Hospital de Especialidades Jose Carrasco Arteaga,35,TRUE,0.8571428571428571
5572,Association of American Geographers,35,FALSE,0
5905,"University of Zagreb, Faculty of Science, Department of Geophysics",35,TRUE,1
6227,The Korean Society of Art Theories,35,FALSE,0
6670,CEGOT - Center of Studies on Geography and Spatial Planning,35,TRUE,1
6733,International Association for Buddhist Thought and Culture,35,FALSE,0
6928,Turkish History Education Journal,35,TRUE,1
7230,Yerbilimleri,35,TRUE,0.8285714285714286
7268,AEQUA & SEG,35,TRUE,1
7523,Revista Mexicana de Ingenieria Biomedica,35,TRUE,1
7697,Carcinological Society of Japan,35,FALSE,0
7851,Korean Society of Community-Based Occupational Therapy Association,35,FALSE,0
7868,Maritime Faculty Journal - Denizcilik Fakultesi Dergisi,35,TRUE,1
7954,Seoul International Law Academy,35,FALSE,0
8780,Korean Journal of Child Education and Care,35,FALSE,0
8832,SBS Foundation,35,FALSE,0
9242,JSC Vniizht,35,TRUE,1
10390,Uskonnontutkija – Religionsforskaren,35,TRUE,0.2571428571428571
10424,Korean Association of International Association of Constitutional Law,35,TRUE,0.8285714285714286
10813,Axia Academic Publishers,35,TRUE,0.9714285714285714
10932,"Epiarte, s.l.",35,TRUE,1
11081,Environment and Social Welfare Society,35,FALSE,0
11108,AIMS International,35,FALSE,0
12079,International Journal of Contemporary Tourism Research,35,TRUE,1
12127,AFinLAn vuosikirja,35,TRUE,0.942857142857143
12129,Sananjalka,35,TRUE,0.6857142857142857
12353,Pharma Research Library,35,FALSE,0
14117,University of Saskatchewan Library,35,TRUE,0.9142857142857143
15970,Korean Society of Construction Legal Affairs,35,FALSE,0
16104,Jurnal Ledalero,35,TRUE,1
16423,Rocky Mountain Association of Geologists,35,TRUE,1
16496,Journal of Islamicjerusalem Studies,35,TRUE,1
17368,Sosyal Guvenlik Dergisi,35,TRUE,1
17436,The Korean Association for the Social History of Medicine,35,TRUE,0.8571428571428571
18303,Associacao Internacional Uniao das Americas,35,TRUE,1
19015,"Utrecht University, Graduate School of Humanities",35,TRUE,0.5714285714285714
19080,Czech Scientific Society for Mycology,35,FALSE,0
19338,Leksikografski zavod Miroslav Krleza,35,TRUE,1
19514,The Korean Association For Persons With Autism,35,TRUE,0.7714285714285714
19541,Center for Humanities and Innovation Studies,35,TRUE,1
19683,The FaithX Project,35,TRUE,1
19879,Jinan University,35,FALSE,0
20093,Geological Survey of Denmark and Greenland,35,TRUE,1
21655,Faculty of Entrepreneurship Universitas Garut,35,TRUE,1
21857,Universidad de la Republica - ECOS,35,FALSE,0
22654,Intisari Sains Medis,35,TRUE,1
23006,STIA Lancang Kuning Dumai,35,TRUE,1
23198,Universidad de Ciencias y Artes de America Latina - UCAL,35,TRUE,1
24497,Southeast Asian Regional Center for Graduate Study and Research in Agriculture (SEARCA),35,TRUE,0.9142857142857143
24941,"Kryachkov Novosibirsk State University of Architecture, Design and Arts",35,FALSE,0
25110,Akademi Komunitas Negeri Aceh Barat,35,TRUE,1
25381,STID Muhammad Natsir,35,TRUE,1
25403,Sophia Centre Press,35,TRUE,0.8
25453,The Toegye Studies Institute,35,FALSE,0
25538,"Red Iberoamericana de Medio Ambiente (REIMA, A.C)",35,TRUE,0.942857142857143
25550,Centro de Documentacion e Investigacion de la Cultura de Izquierdas (CeDInCI),35,TRUE,0.9714285714285714
26259,Sekolah Tinggi Teologi Kalimantan,35,TRUE,1
