id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
27930,American Nurses Association - New York,8,TRUE,0.875
30881,Ogretim Teknolojisi ve Hayat Boyu Ogrenme Dergisi (ITALL),8,FALSE,0
31715,PT. Wadah Inovasi Indonesia,8,TRUE,1
2023,Ankara University,8,FALSE,0
2976,"Department of Mathematics, Faculty of Science",8,FALSE,0
4354,Canadian Society for Bioengineering,8,TRUE,0.375
4892,Korean Association of Organic Agriculture,8,FALSE,0
5179,Journal of Student Science and Technology,8,TRUE,0.875
5429,Japan Management Training Center,8,FALSE,0
6350,"Medical Review Co, Ltd.",8,FALSE,0
19860,Association of Nepalese Agricultural Professionals of Americas,8,TRUE,1
29340,Nusa Putra University,8,TRUE,1
7359,Alexander Graham Bell Association for the Deaf and Hard of Hearing,8,TRUE,0.125
7433,Forensicwayout,8,TRUE,1
7623,GEONOMOS,8,TRUE,1
8271,Universidade da Beira Interior,8,FALSE,0
9803,Lumbini Medical College,8,TRUE,0.875
10088,Physical Education Lab of Chung-Ang University,8,FALSE,0
10134,Association for Research in Neuroeducation,8,TRUE,0.125
29632,UK Zhende Publishing Limited Company,8,TRUE,1
29971,I-Scientific Publication,8,TRUE,0.875
31515,The Korean Academy of Cardio-Pulmonary,8,FALSE,0
31539,Karadeniz Technical University,8,FALSE,0
10719,Management Education and Research Institute (MERI),8,FALSE,0
12120,Nordic Journal of Surveying and Real Estate Research,8,TRUE,1
15932,Boffin Access Limited,8,FALSE,0
16010,Poltekkes Kemenkes Malang,8,TRUE,0.375
16999,Ewha Institute of Unification Studies,8,FALSE,0
17565,ENGRES - Engineering Research Technical Report,8,FALSE,0
19100,Study Group,8,FALSE,0
22722,Research Centre for Management and Social Studies - RCMSS,8,FALSE,0
23531,al-madhab al-maliky - South Center for Cultural and Human Development,8,FALSE,0
23553,Chemical Science Review and Letters,8,FALSE,0
23734,Revista Construcao Psicopedagogica,8,FALSE,0
23938,"Institute of Biotechnology and Bioindustry, Korea National University of Transportation",8,FALSE,0
26331,Heyttu,8,TRUE,0.875
28722,The Korean Society of Philosophical Practice,8,FALSE,0
28732,MetaMind: Journal of Artificial Intelligence and Philosophy of Mind,8,FALSE,0
28803,Asociacion Espanola de Audiologia,8,TRUE,1
28911,STIE Muara Teweh,8,TRUE,1
29032,The Korean Association of Rehabilitation and Bankruptcy Law,8,FALSE,0
29400,Fundacion Observatorio Multidisciplinario para la Construccion del Conocimiento,8,TRUE,1
29459,Publishing House Primary School and Education,8,FALSE,0
29502,"Journal of Cukurova University Faculty of Economics and Administrative Sciences, Cukurova University",8,FALSE,0
29773,Durmus Burak,8,FALSE,0
29771,"Scientific Bulletin of the military-industrial complex of Russia, VNII Center",8,FALSE,0
28816,Indian Society of Agricultural Engineers,8,TRUE,1
26121,Denpasar Institute,8,TRUE,1
29233,Universidad Nacional Tecnologica de Lima Sur,8,TRUE,1
29961,International Journal of Applied Science and Engineering Review,8,FALSE,0
30141,GiLE Oktatasi Alapitvany,8,TRUE,1
30034,Camarines Sur Polytechnic Colleges,8,TRUE,1
23841,GRF Publishers Pty Ltd,8,FALSE,0
9864,Mondal I-Sciences,8,TRUE,0.375
19074,International Journal of Precision Agricultural Aviation,8,FALSE,0
19229,Albanian Sports Science Association,8,TRUE,1
19385,Plant Science Archives,8,TRUE,0.5
10410,University of Economics Ho Chi Minh City,8,FALSE,0
19494,Korea Institute for National Unification,8,FALSE,0
19774,Neelain University,8,FALSE,0
19751,Postgraduate Institute of Management,8,TRUE,0.5
19995,Al-Aqsa University,8,FALSE,0
20147,Revista Defesa e Seguranca - RDS,8,TRUE,1
19676,IADIS - International Association for the Development of the Information Society,8,TRUE,1
20495,International Association of Sound and Audiovisual Archives,8,TRUE,0.875
20497,Center for Hellenic Studies,8,TRUE,1
21194,Center for Christian Culture,8,FALSE,0
21389,Ondefo-Verlag,8,TRUE,1
21637,Badan Pengembangan Sumber Daya Manusia Provinsi Jawa Barat,8,TRUE,1
22565,The Japanese Standing Conference on Organizational Symbolism,8,FALSE,0
10713,Revista de Educacion Superior del Sur Global - RESUR,8,FALSE,0
11573,Universidad Tecnica de Ambato,8,TRUE,1
12274,Uniwersytet Przyrodniczy we Wroclawiu,8,FALSE,0
23342,Climanosco,8,TRUE,1
28820,The Korean Society for Nursing Ethics,8,FALSE,0
28880,"Journal of Global Medicine, Ibadan Medical Specialist Group",8,TRUE,0.375
28882,"Direktorat Pendidikan Masyarakat dan Pendidikan Khusus, Ditjen PAUD Dikdas Dikmen, Kemdikbud",8,TRUE,1
29320,Poliittisen talouden tutkimuksen seura,8,TRUE,0.75
29106,Korean Society of Gastrointestinal Surgery,8,FALSE,0
29375,Politeknik Pembangunan Pertanian Bogor,8,TRUE,1
29787,Classical Association of New England,8,TRUE,0.875
30622,The Korean Optometry Society and The Korean Contact Lens Study Society,8,FALSE,0
20410,"Wangari Maathai Institute for Peace and Environmental Studies, University of Nairobi",8,TRUE,1
31731,Institut Agama Islam Al-Qur'an Al-Ittifaqiah Indralaya,8,TRUE,0.875
31811,PT.Mantaya Idea Batara,8,TRUE,1
17541,Academic Research Centre,8,TRUE,1
25308,Magallat dirasat fi ilm nafs al-sḥat,8,FALSE,0
25320,International Journal of Research in Medicine,8,FALSE,0
25355,The Korean Society of Ethics,8,FALSE,0
25414,Karamanoglu Mehmetbey University,8,FALSE,0
25645,Austrian Academy of Psychology (AAP),8,TRUE,0.875
25826,"Journal of BRSA Banking and Financial Markets, Banking Regulation and Supervision Agency of Turkey",8,FALSE,0
11239,Escuela de Postgrado - Universidad Catolica Santa Maria,8,TRUE,1
26066,Libertas medunarodno sveuciliste,8,TRUE,1
25920,Bulgarian Defence Institute - BDI,8,FALSE,0
25640,"The Journal of History and Social Sciences, University of Karachi",8,FALSE,0
992,Japanese Society for Biological Sciences in Space,8,FALSE,0
26552,Asia Counselling and Coaching Society,8,FALSE,0
26668,Proceedings of International Mathematical Sciences,8,FALSE,0
19578,Revista Sinergia,8,FALSE,0
27268,"Mersin University Journal of Maritime Faculty, Mersin University",8,FALSE,0
27424,Arete Political Philosophy Journal,8,FALSE,0
27436,Multi-Science Research (MSR),8,TRUE,1
24475,Samarkand State Institute of Foreign Languages,8,FALSE,0
27356,Drustvo radioloskih inzenirjev Slovenije - DRI,8,TRUE,1
28094,The Korea Society of Homiletics,8,FALSE,0
28120,"Akdeniz Sanat, Akdeniz University",8,FALSE,0
28159,Revista LibertAcao,8,TRUE,1
28189,"Journal of Tourism, Leisure and Hospitality, Anadolu University",8,FALSE,0
28190,Kent ve Cevre Arastirmalari Dergisi,8,FALSE,0
28201,Wohllebe & Ross Publishing,8,TRUE,1
28271,Swedish Journal of BioScience Research,8,TRUE,1
28386,Korean Academy of Multicultural Welfare,8,FALSE,0
27264,LLC Institute Information Technologies,8,TRUE,1
6966,ANPOCS,8,FALSE,0
28568,Association of Education and Thought Fettah Efendi,8,FALSE,0
19289,Korea Entertainment Society,8,FALSE,0
21562,UNIRA,8,FALSE,0
21563,Politeknik Keuangan Negara STAN - Sumber Artikel Akuntansi Auditing dan Keuangan Vokasi,8,TRUE,0.5
22056,Central Philippines State University,8,TRUE,1
27676,Institute of Ionosphere NAS and MES of Ukraine,8,TRUE,1
28681,International Islamic Schools Alliance,8,TRUE,1
17102,ScholarGen Publishers,8,TRUE,0.625
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,8,TRUE,1
27843,The Nigerian Society of Chemical Engineers,8,TRUE,1
22840,Tawasol for Studies and Cultural Awareness Foundation,8,TRUE,1
16243,Gruenwald Laboratories,8,TRUE,1
30146,Globustar Formaat OU,8,FALSE,0
30243,Surya Hijau Manfaat,8,FALSE,0
30297,“Bogdan Petriceicu-Hasdeu” Institute of Romanian Philology,8,TRUE,1
30028,"Global Center for Systemic Change Outcomes, Research, Evaluation and Development, Inc.",8,TRUE,0.625
1693,The Marine Acoustics Society of Japan,8,FALSE,0
28726,Non-governmental Organization - Research and Education Centre - SUCCESSFUL,8,TRUE,1
15931,Organismo Autonomo de Museos y Centros del Cabildo de Tenerife,8,FALSE,0
31080,Bodoland University,8,TRUE,1
31039,Magyar Egeszsegugyi Menedzsment Tarsasag,8,TRUE,1
30970,Journal of Education and New Approaches,8,FALSE,0
30906,Sintex Servizi Srl,8,FALSE,0
31396,Lighthouse Publishing,8,TRUE,1
10222,Instytut Badan Edukacyjnych,8,TRUE,1
31305,Green Office VU Amsterdam,8,TRUE,1
31640,Jal Leela Publishers,8,FALSE,0
31521,International Society for Interdisciplinary Communication Studies,8,TRUE,1
31525,Instituto de Investigacion y Capacitacion Profesional del Pacifico,8,FALSE,0
31370,International School for Social and Business Studies,8,FALSE,0
25877,Capital University of Science and Technology Islamabad,8,TRUE,1
29912,"Editorial Internacional ERUDITUS, S.L",7,TRUE,1
1443,Department of Anatomy Keio University School of Medicine,7,FALSE,0
28943,Ankara Yildirim Beyazit Universitesi Turkiye Saglik Bilimleri ve Arastirmalari Dergisi,7,FALSE,0
69,Dartmouth College Library Press,7,FALSE,0
25595,STIMIK ESQ,7,TRUE,1
29986,The Scientific Society of Kafr El Sheikh Doctors,7,TRUE,1
30660,Khyber Medical College Peshawar,7,TRUE,1
31156,Institute of Legal Myongji University,7,FALSE,0
6576,"Institute of Legal Studies, Sungkyunkwan University",7,FALSE,0
3089,Advanced Research Journals,7,TRUE,1
3123,Japan Cetology Research Group,7,FALSE,0
4929,Mycobiota,7,TRUE,0.1428571492433548
11189,JAMPAPER,7,FALSE,0
30538,"Journal of Health Systems and Policies, Istanbul Medipol University",7,FALSE,0
30762,Yos Soedarso University,7,TRUE,1
31483,Univesritatea Maritima,7,TRUE,1
10257,Internet Mathematics,7,FALSE,0
15952,Korean Association for Conservation of Nature,7,FALSE,0
3120,Centre Francais du Littoral,7,FALSE,0
10306,Enriched Publications Pvt. Ltd.,7,FALSE,0
10330,Publiverse Online S.R.L,7,FALSE,0
11284,Gazi Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,7,FALSE,0
18002,Al-Mustansiriyah University - College of Dentistry,7,TRUE,1
5970,The Fibreculture Journal,7,FALSE,0
30377,Krajowa Szkola Sadownictwa i Prokuratury,7,TRUE,0.8571428656578064
7179,Institute of Business Management and Rural Development,7,FALSE,0
7706,Instituto Internacional de Analise Termica,7,FALSE,0
8099,"Faculty of Computer Science, Sriwijaya University",7,TRUE,1
8341,International Study of Religion in Eastern and Central Europe Association,7,TRUE,0.4285714328289032
10136,Florida Gulf Coast University,7,FALSE,0
10186,Union of Mechanical and Electrotechnical Engineers and Technicians of Serbia (SMEITS),7,TRUE,1
28719,Meditech Foundation,7,TRUE,1
30074,Journal “Cables and Wires” Ltd.,7,FALSE,0
10536,Associacao Portuguesa de Urologia,7,TRUE,0.8571428656578064
11255,Armacost Library,7,TRUE,1
11375,TWMS Journal of Applied and Engineering Mathematics,7,FALSE,0
12204,Management Research Center,7,FALSE,0
16853,Korea Society Of Air Space Law And Policy,7,FALSE,0
5411,International Research Journals,7,FALSE,0
18032,International Association for Time Use Research (IATUR),7,TRUE,1
19906,Imperial Publications,7,FALSE,0
23574,Universitas Megarezky,7,TRUE,1
26047,Pennsylvania Association for Colleges and Teacher Educators,7,FALSE,0
27867,Georgetown Scientific Research Journal,7,TRUE,1
29425,Kazakh Research Institute of Soil Science and Agrochemistry named after UU. Uspanov,7,FALSE,0
29461,"Jurnal Providensi, STT Anugerah Sinagoge Medan",7,TRUE,1
29501,Uluslararasi Akademik Yonetim Bilimleri Dergisi,7,FALSE,0
29833,Pharmaceutical Review,7,FALSE,0
29760,Nisantasi Universitesi Sosyal Bilimler Dergisi,7,FALSE,0
29332,LPPM Sekolah Tinggi Ilmu Farmasi Nusaputera,7,TRUE,1
29767,National Association of Insurance Commissioners,7,TRUE,1
27086,New South Wales Research Centre Australia (NSWRCA),7,TRUE,1
30053,Politeknik STMI Jakarta,7,TRUE,1
30837,STAK DIASPORA WAMENA,7,TRUE,1
13758,Universitaet Potsdam,7,TRUE,0.8571428656578064
31736,Universitas Kutai Kartanegara,7,TRUE,1
10350,Aurel Vlaicu University of Arad,7,FALSE,0
18986,Hellenic Society of Obstetrics and Gynecology,7,TRUE,0.8571428656578064
7816,"ICSC Press, International Center for Studies in Creativity",7,TRUE,1
19660,The Cheonggye Historical Society,7,FALSE,0
19878,Trinity Trust,7,FALSE,0
19916,Yayasan SEKORA - Sekolah Olahraga,7,TRUE,1
19225,Alma Mater Europaea - ECM,7,TRUE,0.4285714328289032
20057,Turkish Journal of Forecasting,7,FALSE,0
20124,Sophia Prima - Dialogue of Eternal Recurrence,7,TRUE,0.8571428656578064
19157,Usmanu Danfodiyo University Sokoto Dept. of Curriculum Studies,7,TRUE,1
20259,Korea International Finance Association,7,FALSE,0
20381,Korea Association for Education and Rehabilitation of the Visually Impaired,7,FALSE,0
20382,"The Institute of Management Research, SNU",7,FALSE,0
20489,The Korean Association for Policy Development,7,FALSE,0
20623,"The Institute of Paekche Culture, Kongju National University",7,FALSE,0
21212,STIKes Hutama Abdi Husada Tulungagung,7,TRUE,1
21242,The Korean Academy Of Oral Anatomy,7,FALSE,0
21287,Korea Tax Research Forum,7,FALSE,0
21290,The Korean Association of Child Welfare,7,FALSE,0
5937,Institut Agama Islam Negeri (IAIN) Bengkulu,7,FALSE,0
21665,Analytica. Revista de Filosofia,7,TRUE,1
21838,Societe Coreenne de la Litterature Classique Francaise,7,FALSE,0
17097,International Seismological Centre,7,TRUE,1
22485,Ermeni Arastirmalari,7,FALSE,0
23292,Fakultas Adab dan Humaniora UIN Imam Bonjol Padang,7,TRUE,1
17372,MAGGIOLI S.p.A.,7,FALSE,0
19178,Ikatan Sarjana Ilmu Perpustakaan dan Informasi Indonesia - ISIPII,7,TRUE,1
24662,Universitas Borobudur,7,TRUE,1
14791,"J-SciMed Central, LLC",7,TRUE,0.2857142984867096
28833,Gunes Vakfi,7,FALSE,0
28950,Universitas Sari Mutiara Indonesia,7,TRUE,1
29024,Mesned Ilahiyat Arastirmalari Dergisi,7,FALSE,0
29364,"Drassana, Museu Maritim de Barcelona",7,TRUE,1
29281,"Journal of Aviation Research, Maltepe University",7,FALSE,0
29251,"Department of International Relations, Bandirma Onyedi Eylul Universitesi",7,FALSE,0
29184,International Society of Educational Research,7,TRUE,1
29070,Asosiasi Staf Akademik Perguruan Tinggi Seluruh Indonesia (ASASI),7,TRUE,1
24582,"Acta Scientiarum Polonorum Agricultura, University of Science and Technology in Bydgoszcz",7,TRUE,1
30187,International Nursing School Ltd,7,TRUE,1
31293,RE Enterprises,7,TRUE,1
25563,Revista Brasileira de Cunicultura,7,TRUE,0.4285714328289032
25604,Tinkr,7,TRUE,1
26202,"Journal of Arts Entrepreneurship Education, University of Memphis",7,TRUE,0.8571428656578064
26430,Ikatan Prostodonsia Indonesia,7,FALSE,0
26465,"Journal of Empirical Economics and Social Sciences, Bandirma Onyedi Eylul University",7,FALSE,0
26698,"Journal of Science and Engineering, Necmettin Erbakan University",7,FALSE,0
26801,Kementerian Ketenagakerjaan Republik Indonesia,7,TRUE,1
26808,Instituto de Ciencias Juridico-Politicas,7,FALSE,0
27005,The Korean Academic Group of Comparative Study on East Asia,7,FALSE,0
25403,Sophia Centre Press,7,TRUE,0.4285714328289032
27335,Revista Mbote,7,TRUE,1
5403,ScienceOpen,7,TRUE,1
28037,Sociedad Argentina de Nutricion,7,TRUE,1
28059,Association of Medical Radiology Engineers in Federation of Bosnia and Herzegovina,7,TRUE,1
28118,"Association on Communications, Information, Electronic and Energy Systems",7,TRUE,1
28252,Tugba Yanpar Yelken,7,FALSE,0
28310,Journal of Urban Planning and Architecture,7,TRUE,1
28337,"Konya Sanat, Necmettin Erbakan University",7,FALSE,0
28431,Journal of Biomedical and Medical Sciences,7,TRUE,1
28626,International Journal of Advance Scientific Research and Engineering Trends,7,FALSE,0
17390,Our Solar Siblings,7,FALSE,0
20386,Research Institute for Language and Information Korea University,7,FALSE,0
22684,Ocean Learning Center (OLC),7,TRUE,1
24825,"The CALA Unit, SOAS University of London",7,TRUE,0
28348,Israel Chemical Society (ICS),7,TRUE,0.2857142984867096
23898,Universite du Quebec a Montreal - Departement de Didactique,7,TRUE,1
29585,Corporacion Unificada Nacional de Educacion Superior,7,TRUE,1
30256,E-Journal of Social and Legal Studies,7,FALSE,0
30275,Politeknik Yakpermas Banyumas,7,TRUE,1
30326,Journal of Drug Vigilance and Alternative Therapies,7,FALSE,0
10787,cosmoanelixis,7,FALSE,0
26789,"Department of Clinical Pharmacy and Pharmacy Practice, University of Benin",7,FALSE,0
27262,"International Journal of Agriculture, Biology & Environmental Sciences",7,FALSE,0
30395,"TEMEL Citizens' Association Center for Development, Organization, Research, Promotion of Values, Education and Promotion of Youth, Bitola",7,FALSE,0
30549,Lepidopterologica Hungarica,7,FALSE,0
30997,Institute for the Study of Totalitarian Regimes,7,TRUE,1
30950,Institut Agama Kristen Negeri Kupang,7,TRUE,1
30898,Korean Society of Gastrointestinal Cancer Research,7,FALSE,0
30857,Universidad Mayor de San Andres,7,TRUE,1
30747,National Partnership for Juvenile Services,7,TRUE,1
31375,Alternatif Politika,7,FALSE,0
30035,Islamic Governance,7,TRUE,1
31584,Academia Brasileira de Filologia,7,TRUE,1
27974,Apabistia Press,7,TRUE,1
31929,Scientific Research Archives,7,TRUE,1
21889,Korea Disabled Peoples Development Institute,6,FALSE,0
24679,Sekolah Tinggi Teologi Berea,6,FALSE,0
2770,Society of Adaptive Science in Taiwan,6,FALSE,0
3607,Geographic Information Systems Association of Japan,6,FALSE,0
27645,Instituto da Defesa Nacional,6,TRUE,1
31241,USBD TECH SDN BHD,6,TRUE,1
5523,Society for the Preservation of Natural History Collections (SPNHC),6,TRUE,0.8333333134651184
4042,Institute for Health Economics and Policy,6,FALSE,0
6547,Fragmenta Palaeontologica Hungarica,6,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),6,TRUE,1
31273,Frontier Research Publication,6,TRUE,1
31709,SS Arena Publications,6,FALSE,0
2960,International Free and Open Source Software Law Review,6,TRUE,0.6666666865348816
3380,Fordham University Press,6,TRUE,0.8333333134651184
29234,Marine and Life Sciences,6,FALSE,0
30855,"Caderno Amazonense de Pesquisa em Ensino de Ciências e Matemática, Universidade Federal do Amazonas",6,TRUE,1
8887,Institute for Urban Humanities,6,FALSE,0
9638,The Korea Society of Energy and Climate Change Education,6,FALSE,0
11254,Journal of Holistic Performance,6,FALSE,0
5448,The Korean Society on Thrombosis and Hemostasis,6,FALSE,0
5759,Korean Society of Food and Agricultural Information Science,6,FALSE,0
6660,Studies on History Education,6,FALSE,0
29308,Istanbul Journal of Arabic Studies (ISTANBULJAS),6,FALSE,0
6753,Balkan Libraries Union,6,FALSE,0
7419,American Studies Institute,6,FALSE,0
