id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
28562,STIA Nusantara Sakti Sungai Penuh,6,TRUE,1
28576,Eastern Mennonite University,6,TRUE,1
29399,Universal Education and Training Ltd,6,TRUE,0.6666666666666667
29662,Egypt Scholars,6,TRUE,0.3333333333333333
29949,Centre for Cultural-Anthropological Studies,6,TRUE,0.1666666666666667
29981,Vocational Evaluation and Career Assessment Professionals Association,6,TRUE,1
30516,Societas Philosophiae Mediaevalis Coreana,6,FALSE,0
32121,Praxis Psicanalitica,6,FALSE,0
32274,Indonesian Mollusk Society,6,TRUE,1
32403,Tashkent University of Information Technologies named after Muhammad al-Khwarizmi,6,TRUE,0.3333333333333333
32666,Gesellschaft fuer Angewandte Carabidologie e.V.,6,TRUE,1
33091,Pusat Laboratorium Forensik (Puslabfor) Badan Reserse Kriminal (Bareskrim) Kepolisian Negara Republik Indonesia,6,TRUE,1
33200,Caspian Corrosion Control LLC,6,TRUE,1
33211,"Instituto Capixaba de Pesquisa, Assistencia Tecnica e Extensao Rural",6,FALSE,0
33271,Sekolah Tinggi Teologi Happy Family,6,TRUE,1
33834,Turk Kizilay,6,TRUE,0.8333333333333333
34124,E-Journals of Meteorology,6,TRUE,1
34341,Wren and Robin International Publishers,6,TRUE,1
34436,Faculdade Zumbi dos Palmares,6,TRUE,1
34496,PT. Antony Teknika Sigmaweld,6,TRUE,1
34664,Tscion Academia,6,TRUE,1
34898,Sekolah Tinggi Teknologi Informasi NIIT,6,TRUE,1
34922,Badan Musyawarah Perguruan Tinggi Keagamaan Kristen di Indonesia,6,TRUE,1
35281,Academia Brasileira de Direito Civil,6,TRUE,1
35633,Scientia International Press,6,TRUE,1
35720,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Aisyiyah Riau,6,TRUE,1
35732,Sekolah Tinggi Ilmu Kesehatan Tana Toraja,6,TRUE,1
35799,Yayasan Citra Dharma Cindekia,6,TRUE,1
35833,Structure et Dynamique des Langues,6,FALSE,0
36010,STEMM Global Scientific Society,6,TRUE,1
36171,British Sociological Association - Auto/Biography Review,6,TRUE,1
36174,Perkumpulan Masyarakat Peduli Pendidikan,6,TRUE,0.8333333333333333
36417,Yayasan Pendidikan Griya Acitya,6,TRUE,1
37234,Akademi Keperawatan Buntet Pesantren,6,TRUE,1
37386,Universal Institute of Professional Management,6,TRUE,1
37738,Bangladesh Institute of Governance and Management,6,TRUE,1
37765,Facultad de Antropología de la Universidad Nacional del Altiplano,6,TRUE,1
38119,Aid via Action,6,TRUE,0.1666666666666667
38138,Avicenna Medical Research Initiative,6,TRUE,1
38150,"CLINTEC/Logopedi, Karolinska Institutet",6,TRUE,1
38204,"Pusat Pengembangan IPTEK dan Inovasi Gambut, Universitas Palangka Raya",6,TRUE,1
38284,Colegio de Enfermeras de Costa Rica,6,TRUE,0.8333333333333333
38314,Sekolah Tinggi Ekonomi Islam Ar Risalah Sumatera Barat,6,TRUE,1
38316,"Nazilli İktisadi ve İdari Bilimler Fakültesi Dergisi, Aydin Adnan Menderes University",6,TRUE,1
38405,"Power Engineering School, Mongolian University of Science and Technology",6,TRUE,1
38619,The Association of Paediatric Chartered Physiotherapists,6,TRUE,0.8333333333333333
38620,Federal Reserve Bank of New York,6,TRUE,1
38705,Inence Publications Pvt Ltd,6,TRUE,1
38857,"Faculty of Electrical Engineering, University of Montenegro",6,TRUE,1
39348,Eminent Publication,6,FALSE,0
39356,Sekolah Tinggi Teologi Hagiasmos Mission Jakarta,6,TRUE,1
39479,University of Phayao,6,TRUE,1
39562,Sekolah Tinggi Ilmu Ekonomi Galileo Batam,6,TRUE,1
39600,"Research Center for Social Sciences and Education, University of Santo Tomas",6,TRUE,1
39602,Politeknik Negeri Fakfak,6,TRUE,1
39809,Sekolah Tinggi Teologi Sunergeo Banten,6,TRUE,1
39969,Associação Brasileira de Criadores de Insetos Alimentícios,6,TRUE,1
40172,Nomos Events Foundation,6,TRUE,1
44185,Corporación Universitaria Unitec,6,TRUE,1
47492,Korean Academy of Sports Science and Exercise Medicine,6,TRUE,1
47559,The Institution of Electrical and Electronics Engineers Pakistan (IEEEP),6,TRUE,1
47697,Artisan Spirit Media,6,TRUE,1
47892,Vice President of Research of the Universidad Nacional Ciro Alegría (UNCA),6,TRUE,1
48217,Sennos Biotech Private Limited,6,TRUE,0.8333333333333333
48379,Akademi Kesehatan Gigi Pusat Kesehatan Angkatan Darat,6,TRUE,1
48411,History and Culture,6,TRUE,1
48413,Meadow Publication,6,TRUE,1
48442,CV Djatiemas Mandiri,6,TRUE,1
48453,Kalimantan Academic Network,6,TRUE,1
48680,Journal of Equity and Social Justice in Higher Education,6,TRUE,1
48740,Splitsko-makarska nadbiskupija,6,TRUE,1
48794,African Centre of Chinese Medicine and Acupuncture,6,TRUE,0.8333333333333333
48804,Universidad Tecnológica Privada de Santa Cruz,6,TRUE,1
48862,Academy of Public Policy and Economics,6,TRUE,1
48865,Cihanşümul Akademi Sosyal Bilimler Dergisi,6,TRUE,1
48919,The State Scientific and Technical Library of Ukraine (SSTL of Ukraine),6,TRUE,1
49038,Science Asset,6,TRUE,1
49110,"School of Law, University of Limpopo",6,TRUE,1
49213,International Research and Development Publishing Limited,6,TRUE,1
49267,Thomson & Ryberg Publications,6,TRUE,0
49504,Çevre Vakfı,6,TRUE,1
49544,The Lignin Society,6,FALSE,0
49618,Hospital II-1 Rioja,6,TRUE,1
49626,Edward Waters University,6,TRUE,0.8333333333333333
49762,Nova Terra Editora,6,TRUE,1
49767,Academic Frontiers Publishing Group,6,TRUE,1
49894,Indonesia Marketing Association,6,TRUE,1
49908,Association for Research and Development in Nursing,6,TRUE,1
49942,Vojensky historicky ustav,6,TRUE,1
50029,Azaz Consultants Limited,6,TRUE,1
50038,Sekolah Tinggi Ilmu Syariah Nahdlatul Ulama Cianjur,6,TRUE,1
50060,"University of Finance and Economics, Mongolia",6,TRUE,1
50075,Sekolah Tinggi Ilmu Kesehatan Al-Su'aibah Palembang,6,TRUE,1
50086,Tecnológico Superior Quito Metropolitano,6,TRUE,1
50232,Cedigma,6,TRUE,1
50354,Sekolah Tinggi Agama Islam (STAI) Al-Ma'rif Buntok,6,TRUE,1
50358,Vestiyer Yay脹n Grubu,6,TRUE,1
50368,Universitas Pandanaran - Jurusan Teknik Sipil,6,TRUE,1
50421,Yayasan Penelitian dan Pengabdian Masyarakat Sisi Indonesia,6,TRUE,1
50449,Sociedad Española de Química Analítica,6,TRUE,1
50514,"Department of Japanese Literature, Faculty of Cultural Sciences, Hasanuddin University",6,TRUE,1
50667,Federal Scientific Center Scientific Research Institute for Systems Research of the Russian Academy of Sciences,6,TRUE,1
50734,Çukurova University,6,TRUE,1
50824,American Open Science Philosophy,6,TRUE,1
50856,Bioshorts Ltd,6,TRUE,0.5
50867,Science Sphere (SMC-Private) Limited,6,TRUE,1
50878,Percival Farquhar Foundation (FPF),6,TRUE,1
50904,Pusat Studi Reklamasi Tambang,6,TRUE,1
51018,PubScholars Group,6,TRUE,1
51071,University of South-East Asia,6,TRUE,1
51101,Unidade de Pesquisa em Energia Clima e Desenvolvimento Sustentável (UPEC),6,TRUE,1
51112,Sekolah Tinggi Katolik Touye Paapaa Deiyai Keuskupan Timika,6,TRUE,1
51158,WritePharma,6,TRUE,1
51159,"Lahore Medical and Dental College, Lahore",6,TRUE,0.8333333333333333
51179,Faatuatua Media Karya,6,TRUE,1
51193,Konsorsium Pengetahuan Innoscientia (KOPINNOS),6,TRUE,1
51239,"Anil K Agrawal, LLC",6,TRUE,1
51246,Institute of Mathematics and Mathematical Modeling,6,TRUE,1
51304,Center for Research and Training East West University (CRTEWU),6,TRUE,1
51330,Sociedad Peruana de Ciencia e Innovación - SOPECIN,6,TRUE,1
51371,TechMan Script,6,FALSE,0
51383,Korean Academy for Leaders of Management,6,TRUE,1
1240,New York Entomological Society,5,FALSE,0
3220,"The Institute of Positioning, Navigation and Timing of Japan",5,FALSE,0
4390,Scientific Annals of Computer Science,5,TRUE,1
4929,Mycobiota,5,TRUE,1
5102,Japanese Society of Radiation Safety Management,5,FALSE,0
5448,The Korean Society on Thrombosis and Hemostasis,5,FALSE,0
6213,Fundacion Universidad de Oviedo,5,FALSE,0
6527,Pediatric Neurology Briefs Publishers,5,FALSE,0
8056,"Oscar M. Lopez for Climate Change Adaptation and Disaster Risk Management Foundation, Inc.",5,TRUE,1
8327,International Society of Tea Science,5,TRUE,1
8507,University of Dundee,5,TRUE,1
8720,Asociacion Espanola de Economia del Trabajo,5,TRUE,1
9364,We Ken,5,FALSE,0
10205,Jurnal Riset Industri Hasil Hutan,5,FALSE,0
11278,University of Richmond,5,TRUE,1
11582,BioAxis DNA Research Centre,5,FALSE,0
11642,Clinical Health Promotion Centre,5,TRUE,0.4
12138,Australia & New Zealand Student Services Association,5,TRUE,1
12344,Sergeieva I,5,TRUE,1
13485,"Private Academic Library Network of Indiana, Inc.",5,TRUE,1
14869,Hasan Kalyoncu University,5,TRUE,1
14899,The Central Bank of the Russian Federation,5,TRUE,1
15979,Fakultas Ilmu Komputer Universitas Narotama,5,TRUE,0.8
16225,Balai Penelitian dan Pengembangan Irigasi,5,TRUE,1
16272,Daghestan Federal Research Center of Russian Academy of Science,5,TRUE,1
16293,Korean Association Of Public Policy,5,TRUE,1
16381,Dmytro Motornyi Tavria State Agrotechnological University,5,TRUE,1
17600,Academic Society of Science Engineering and Technology,5,TRUE,0.8
18165,Fakultas Ekonomi dan Bisnis Islam Universitas Muhammadiyah Kendari,5,TRUE,0.4
18751,Healthcare Infection Society,5,FALSE,0
19221,Stg ReAttach Therapy International Foundation,5,TRUE,1
20124,Sophia Prima - Dialogue of Eternal Recurrence,5,FALSE,0
22501,Revista Inteligencia Empresarial,5,TRUE,0.8
22943,"Journal of Fiscal And Regional Economy Studies, Papua University",5,TRUE,1
23199,Revista Em Curso,5,TRUE,1
24444,Korean Society of Applied Science for Health and Beauty Culture,5,FALSE,0
24452,Korea Center for Public Choice Study,5,FALSE,0
24622,Revista Cientifica da Faculdade Unimed,5,TRUE,0.6
25128,Sociedad Espanola de Beneficencia,5,TRUE,1
25563,Revista Brasileira de Cunicultura,5,TRUE,1
25631,Researcherstore,5,FALSE,0
25715,GDEON,5,TRUE,1
25918,"AgriHumanis: Journal of Agriculture and Human Resource Development Studies, Balai Pelatihan Pertanian Jambi",5,TRUE,1
26937,Revista Tecnologica da Fatec Americana,5,TRUE,1
26976,Institute of Information Management,5,TRUE,1
26981,"International Organization for Health, Sports, and Kinesiology",5,TRUE,1
27213,MNAA Pub World,5,TRUE,1
27336,Centro de Investigacion y Docencia Economicas (CIDE),5,TRUE,1
27402,Sekolah Tinggi Teologi Aletheia,5,TRUE,1
27460,Assosiasi Dosen Muhammadiyah Magister Administrasi Rumah Sakit Indonesia,5,TRUE,1
27514,Mindanao State University at Naawan,5,TRUE,1
27651,Sekolah Tinggi Teologi Amanat Agung,5,TRUE,1
27873,Pusat Studi dan Pengembangan Pelayanan Kaum Muda,5,TRUE,1
28207,UNIE Business Research,5,TRUE,0.8
28310,Journal of Urban Planning and Architecture,5,TRUE,1
28453,TREAD Excellence,5,TRUE,1
29142,Stanford Computational Antitrust,5,TRUE,1
29274,Sekolah Tinggi Ilmu Ekonomi Yapan,5,TRUE,1
29777,Editora Livrologia,5,TRUE,1
29833,Pharmaceutical Review,5,TRUE,0.6
30038,Networked Digital Library of Theses and Dissertations,5,TRUE,1
31006,Revista Nordestina de Historia do Brasil,5,TRUE,1
31293,RE Enterprises,5,TRUE,0.6
31593,Holotipus Publisher,5,TRUE,1
31694,"Research Post, LLC",5,TRUE,1
31814,RumeliYA Yayincilik & Publishing,5,FALSE,0
31952,Cahaya Abadi Publisher,5,TRUE,1
32224,Madani Institute,5,TRUE,1
32760,Intercultural Research Institute,5,TRUE,1
32764,Alasadi Publisher,5,TRUE,1
32902,Integrated Business Faculty,5,FALSE,0
32960,"Faculty of Social and Basic Sciences, Mohammad Ali Jinnah University",5,TRUE,1
32995,International Engineering and Science Publications (IES),5,TRUE,0.8
33036,Public Health Association of Tajikistan,5,TRUE,1
33285,Weather Modification Association,5,TRUE,0.4
33750,The Interdisciplinary Journal of Advances in Research in Education,5,TRUE,1
34174,The Ames Foundation,5,TRUE,1
34395,Jardim Botanico do Recife,5,TRUE,1
34694,Gnosis Carajas,5,TRUE,1
34781,University of Mindanao,5,TRUE,1
34884,Foldfizikai es Urtudomanyi Kutatointezet,5,TRUE,1
34995,CV. Riset Sejahtera Bersama,5,TRUE,1
35035,Bangladesh Civil Service Administration Academy,5,TRUE,1
35224,University of North Carolina Wilmington Applied Learning,5,TRUE,1
35319,Tashkent state transport university,5,FALSE,0
35323,Revista de Extensao da UPE,5,TRUE,1
35848,Yayasan Cahaya Andakara,5,TRUE,1
35891,Journal of Clinical Laboratory Sciences and Technology,5,TRUE,1
36307,JHK Press,5,TRUE,1
36329,Akademi Komunikasi SAE Indonesia,5,TRUE,1
36475,Omnia Tempus,5,TRUE,1
36653,Researchers Digital Publishers,5,TRUE,1
36875,Politechnika Opolska,5,FALSE,0
36941,Disaster Mitigation Society,5,TRUE,1
37244,International Collegiate Health Initiative,5,TRUE,1
37304,National Academy of Professional Education,5,TRUE,0.6
37435,Institut Islam Nahdlatul Ulama (INISNU) Temanggung,5,TRUE,1
37562,Editions Lumumba,5,TRUE,1
37655,Society of Interdisciplinary Business Research,5,TRUE,0.8
37735,Kenzym Publishers (Private) Limited,5,TRUE,1
37880,Komisi Nasional Hak Asasi Manusia,5,TRUE,0.4
37943,PT. Global World Scientific,5,TRUE,1
38017,Vestigium S.A.,5,TRUE,1
38047,Sindicato Único del Personal Académico de la Universidad Autónoma de Querétaro,5,TRUE,1
38121,Earth Vision Publications,5,FALSE,0
38124,Hai Phong University of Medicine and Pharmacy,5,TRUE,1
38715,"Departemen Teknik Komputer, Institut Teknologi Sepuluh Nopember",5,TRUE,1
39055,"Göttingen Journal of International Law, GoJIL",5,FALSE,0
39102,Applied Linguistics in Aotearoa New Zealand,5,TRUE,0.2
39255,Sekolah Tinggi Ilmu Ekonomi Syariah Baktiya Aceh Utara,5,TRUE,1
39323,ISLA - Instituto Politécnico de Gestão e Tecnologia (ISLA-IPGT),5,FALSE,0
39371,Institut Teknologi dan Bisnis Kalla,5,TRUE,1
39568,M. Auyezov South Kazakhstan University Republican Scientific Journal &quot;Qazaqtaný&quot;,5,TRUE,1
39611,Akademi Akuntansi Effendiharahap,5,TRUE,1
39702,Awawei International Ltd,5,TRUE,1
39749,Adom D Publication,5,TRUE,1
39889,Himalayan Pharmacy Institute,5,FALSE,0
39903,The Korean Association of University Museums,5,TRUE,1
40079,MUC Tax Research Institute,5,TRUE,1
44183,"Faculty of Arts and Design, Universitas Sebelas Maret",5,TRUE,1
47521,A.T. Still University,5,FALSE,0
47956,"Facultad de Agronomía, Zootecnia y Veterinaria - Universidad Nacional de Tucumán",5,TRUE,1
48011,Latvian Academy of Sport Education,5,TRUE,1
48020,Editora Generatio Nova,5,TRUE,1
48067,Tunas Institute,5,TRUE,1
48325,Institut Teknologi Bisnis Riau,5,TRUE,1
48427,Microscopy Society of America,5,TRUE,1
48688,Council for Agricultural Science and Technology,5,TRUE,1
48746,Center for Statistical Analysis,5,TRUE,1
48937,Sekolah Tinggi Ilmu Kesehatan Pasapua Ambon,5,TRUE,1
48951,Laboratorium Teknik Kendali dan Robotika Universitas Sriwijaya,5,TRUE,1
48992,Yayasan Insan Cendekia Nusantara,5,TRUE,1
49050,Sekolah Tinggi Teologi Trinity Parapat,5,TRUE,1
49072,Open Universiteit,5,TRUE,1
49146,Sekolah Tinggi Bahasa Asing Persada Bunda,5,TRUE,1
49256,Production Research Association,5,TRUE,1
49507,Association for Prenatal and Perinatal Psychology and Health,5,TRUE,1
49628,Yayasan Hisnul Muslim Lombok,5,TRUE,1
49708,Asosiasi Pendidik dan Pengembang Pendidikan Indonesia (APPPI),5,TRUE,1
49777,Sekolah Tinggi Agama Kristen Abdi Wacana,5,TRUE,1
49788,Nexus Publishing NXP,5,TRUE,1
49956,Ekonomik Kültürel ve Sosyal Araştırmalar Derneği,5,TRUE,1
49991,CV New Edelweiss Publishing,5,TRUE,1
50101,National University of Music Bucharest,5,TRUE,0.8
50205,Aeronautical Sector Skill Council,5,TRUE,1
50318,PT Edu Partner Indonesia,5,TRUE,1
50398,The Society of English Education in Korea,5,TRUE,1
50405,Hrvatsko Društvo za Medicinsku Informatiku,5,TRUE,1
50611,AG Publishing House,5,TRUE,1
50726,Korean Society of Forest Management and Information,5,FALSE,0
50737,Education Science and Sports,5,TRUE,1
50753,International Forum of Researchers and Lecturers,5,TRUE,1
50851,Lusail University,5,TRUE,1
50861,International Federation of Research and Discovery,5,TRUE,1
50866,CV. Akademi Merdeka,5,TRUE,1
50871,Innovation Centre for Tropical Science,5,TRUE,1
50953,CV. Arthamara Media,5,TRUE,1
50999,"The Follmer Group, Inc.",5,TRUE,0.8
51001,ILMedCo,5,TRUE,1
51065,Yayasan Pendidikan Sudirman Mandiri,5,TRUE,1
51075,FOHNEU (Federation of Occupational Health Nurses within the European Union),5,TRUE,1
51115,Istanbul Family Foundation,5,TRUE,1
51125,LPPMPK Universitas Ngurah Rai,5,TRUE,1
51140,RK University,5,TRUE,1
51142,Annals of Global Publishing Group,5,TRUE,1
51224,Sarvico Infotech Pvt. Ltd.,5,FALSE,0
51237,Argael Publisher,5,TRUE,1
51287,"Faculty of Dentistry, Dicle University",5,TRUE,1
51399,Oxford Centre for Religion and Public Life,5,TRUE,1
51422,InnovED Strategies LLC,5,TRUE,1
51511,Yayasan Reysha Mulya Cendekia,5,TRUE,1
51528,Pusat Studi Politik dan Kebijakan Strategis Indonesia (POLKASI),5,TRUE,1
51542,"Journal of Information Technology, Cybersecurity, and Artificial Intelligence",5,TRUE,1
2989,The Korean Society of Electrolyte Metabolism,4,FALSE,0
3406,Indonesian Society for Microbiology,4,TRUE,1
4376,"North Carolina Academy of Science, Inc.",4,TRUE,0.75
4625,Japanese Society for Medical Virtual Reality,4,FALSE,0
5544,International Journal of Construction Supply Chain Management,4,TRUE,1
5857,Vensel Publications,4,TRUE,1
6547,Fragmenta Palaeontologica Hungarica,4,TRUE,1
7359,Alexander Graham Bell Association for the Deaf and Hard of Hearing,4,TRUE,1
8607,Federal Reserve Bank of Minneapolis,4,FALSE,0
8610,Kenya Meteorological Society,4,TRUE,1
9073,"School of Health Sciences, Department of Physiotherapy, University of Zambia",4,TRUE,0.75
9760,Revista da Unifa,4,TRUE,1
10053,Quench Academy of Medical Education and Research (QAMER) Publishing House,4,TRUE,1
10709,Digital ProScholar Media,4,TRUE,1
10713,Revista de Educacion Superior del Sur Global - RESUR,4,FALSE,0
11353,Perio J,4,TRUE,1
11786,Association of Research Libraries,4,TRUE,0
11798,JP Global Transtech,4,TRUE,1
12314,Asociacion Meteorologica Espanola,4,TRUE,0.5
17041,N. L. Dalmia Institute of Management Studies & Research,4,TRUE,1
17097,International Seismological Centre,4,TRUE,1
17850,Proskolar Publishers,4,TRUE,1
19741,Acta Pharmaceutica Hungarica,4,TRUE,1
20366,LPPM STAI Nazhatut Thullab Sampang,4,TRUE,1
20410,"Wangari Maathai Institute for Peace and Environmental Studies, University of Nairobi",4,TRUE,1
20421,Korean Society of Education for International Understanding,4,FALSE,0
20749,Korean Neuro-Pain Society,4,TRUE,1
21288,"Institute of Textiles and Fashion Professionals, Ghana",4,TRUE,1
22055,Global Clinical and Translational Research Institute,4,TRUE,1
22766,Poltekkes Kemenkes Sorong,4,TRUE,1
22800,Pusat Penelitian dan Pengembangan Rekarta Mataram,4,TRUE,1
23514,Kashiwagi Solution Model Inc.,4,TRUE,1
23615,Sociedad Espanola de Enfermeria Oncologica,4,TRUE,1
23801,Scientifica Press,4,TRUE,1
24789,Institute for Research on Innovation and Industrial System (IRIS),4,TRUE,1
25044,The Korean Society of Beauty Cultural Arts,4,FALSE,0
26055,SkepticMed Publishers,4,TRUE,1
27270,SAPS Academy,4,TRUE,1
27272,STIKES Mataram,4,FALSE,0
27545,Advances in Nutritional Sciences,4,TRUE,1
27604,Global Journal of Cancer Case Reports,4,TRUE,1
27952,The Entrepreneurship Club,4,TRUE,1
28152,STIT Raudhatul Ulum,4,TRUE,1
28190,Kent ve Cevre Arastirmalari Dergisi,4,TRUE,1
29261,Youth STEM 2030,4,TRUE,1
29582,Tekirdag Viticulture Research Institute,4,FALSE,0
30024,Journal of Artificial Intelligence in Health Sciences,4,TRUE,1
30753,Asia Pacific Research Association on Curriculum Studies Incorporated,4,TRUE,1
