id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
4846,Asociacion Herpetologica Española,19,TRUE,1
4986,Russian New University,19,FALSE,0
5711,Stowarzyszenie Psychologia i Architektura (Society for Psychology and Architecture),19,TRUE,1
6449,Djokosoetono Research Center,19,FALSE,0
6488,Korean Association of Social Welfare Policy,19,FALSE,0
6634,Erdeszettudomanyi Kozlemenyek,19,TRUE,0.5263157894736842
6868,The Korean Society for the Study of Anthropology of Education,19,FALSE,0
6897,The Society of Korean Classical Literature Education,19,FALSE,0
7237,Institute for Cognitive Science,19,FALSE,0
7280,Enquiry:  The ARCC Journal of Architectural Research,19,TRUE,1
7343,The English Language Linguistics Society of Korea,19,FALSE,0
8019,Pierson Memorial Bible Institute,19,FALSE,0
9109,International Journal of Software and Informatics (IJSI),19,FALSE,0
9172,Latin American Journal of Energy Research,19,TRUE,1
9413,SlaveFree Today,19,TRUE,0.7368421052631579
9701,Instituto de Cultura Tecnica Sociedade Civil Ltda,19,TRUE,0.9473684210526316
9740,Asian Trade Association,19,FALSE,0
9797,Korean Association of Women's History,19,FALSE,0
9923,The Korean Society for Agriculture Education and Human Resource Development,19,FALSE,0
11073,Revista Eletronica Evidencia e Enfermagem,19,FALSE,0
11379,Korean Society for Critical Inquiry of Childhood Education,19,FALSE,0
11523,Journal of Science and Cycling,19,TRUE,0.9473684210526316
11671,Honvedorvos,19,TRUE,0.6842105263157895
11701,InterCambios,19,FALSE,0
12040,Korea Digital Publishing Society,19,FALSE,0
12213,"Intervencion, Revista Internacional de Conservacion, Restauracion y Museologia",19,FALSE,0
12255,Adnan Menderes Universitesi Sosyal Bilimler Enstitusu Dergisi,19,FALSE,0
15970,Korean Society of Construction Legal Affairs,19,FALSE,0
16014,Dagestan State Pedagogical University,19,FALSE,0
16015,"Research Trends, Ltd.",19,FALSE,0
16068,Korean Academy of Dysphagia Rehabilitation,19,FALSE,0
16123,Cubic Society,19,TRUE,0.8947368421052632
16134,Educational and Scientific Institute,19,FALSE,0
16992,Systematic Theology Division of Korea Evangelical Theological Society,19,FALSE,0
17206,Acta Agraria Kaposvariensis,19,TRUE,1
17563,Korean Classical Poetry Association,19,FALSE,0
17958,Revista Direito and Paz,19,TRUE,0.9473684210526316
18381,Miskolci Jogi Szemle,19,TRUE,0.9473684210526316
18462,Eger Journal of English Studies - EJES,19,TRUE,0.3684210526315789
18611,TKUMA Ukrainian Institute for Holocaust Studies,19,TRUE,1
18615,Society for Reformed Life Theology,19,FALSE,0
18674,INFOTEKS,19,TRUE,1
18983,Journal Of Medical And Surgical Intensive Care Medicine,19,FALSE,0
19033,MOLESTO: Edebiyat Arastirmalari Dergisi,19,FALSE,0
20293,Korean Institute of Forest Recreation and Welfare,19,FALSE,0
20815,Pakistan Sugar Journal,19,TRUE,1
20909,The Society of Korean Literary Studies,19,FALSE,0
21890,Composicao Revista de Ciencias Sociais da Universidade Federal de Mato Grosso do Sul,19,TRUE,1
22278,ANEP,19,FALSE,0
22286,Positive Press,19,TRUE,0.2105263157894737
22497,Instituto Ecuatoriano de Arbitraje,19,TRUE,0.2631578947368421
22505,Revista de Sistemas e Computacao - RSC,19,TRUE,0.5263157894736842
22508,Computer Society of Nahdlatul Ulama,19,TRUE,0.1578947368421053
22685,Korea Youth Activity Research Association,19,FALSE,0
22692,Reading Acagora Association of Korea,19,FALSE,0
23401,Badan Penelitian dan Pengembangan Daerah Kota Kupang,19,TRUE,1
23597,The Korean Bioethics Association,19,FALSE,0
23659,Universitas Karimun,19,TRUE,1
23767,Korean Society for Leisure Sciences,19,FALSE,0
24941,"Kryachkov Novosibirsk State University of Architecture, Design and Arts",19,TRUE,0
24951,The Medical Journal of Southern California Clinicians,19,TRUE,1
25072,Fundacion Universitaria Juan de Castellanos,19,TRUE,1
25281,Ahmet Kelesoglu Egitim Fakultesi Dergisi,19,FALSE,0
25383,Journal of Applied Research in Plant Sciences (JOARPS),19,TRUE,1
25720,Jinnah Sindh Medical University,19,TRUE,0.4736842105263158
25785,Erzincan Binali Yildirim Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,19,FALSE,0
25826,"Journal of BRSA Banking and Financial Markets, Banking Regulation and Supervision Agency of Turkey",19,FALSE,0
25989,International Journal of Futures Research and Development,19,FALSE,0
25993,"Artuklu Human and Social Science Journal, Mardin Artuklu University",19,FALSE,0
26240,University of Toamasina,19,TRUE,0.05263157894736842
26393,Neuroscience Society of Nigeria,19,TRUE,1
26506,Lincoln Research and Publications Limited,19,FALSE,0
26694,Manisa Celal Bayar University,19,FALSE,0
26721,Balkanlarda Turk Dili ve Edebiyati Arastirmalari Dergisi,19,FALSE,0
26893,Societatea de Geografie din Romania - Filiala Prahova,19,TRUE,0.1578947368421053
27190,Center of Excellence of Healthcare and Pharmacy Specialists,19,TRUE,1
27212,DHR Health Institute for Research and Development,19,TRUE,0.2105263157894737
27604,Global Journal of Cancer Case Reports,19,FALSE,0
27614,The Pusan Archaeological Society,19,FALSE,0
27868,Universitas Sahid Surakarta,19,TRUE,1
27947,The Stacks Lib AAC,19,TRUE,0.4210526315789474
28058,Future Biochemistry and Bioscience,19,TRUE,0.3157894736842105
28188,Amisos,19,FALSE,0
28504,Armenian Genocide Museum-Institute Foundation,19,TRUE,0.8947368421052632
28726,Non-governmental Organization - Research and Education Centre - SUCCESSFUL,19,TRUE,1
28937,The Journal of School and University Medicine,19,FALSE,0
29194,Revista INGI - Indicacao Geografica e Inovacao,19,FALSE,0
29240,"Journal of Cumhuriyet University Health Sciences Institute, Sivas Cumhuriyet University",19,FALSE,0
29320,Poliittisen talouden tutkimuksen seura,19,TRUE,0.6842105263157895
29585,Corporacion Unificada Nacional de Educacion Superior,19,TRUE,1
29636,Balai Diklat Keagamaan Surabaya,19,TRUE,0.9473684210526316
29845,Clever Fox Publishing,19,TRUE,0.9473684210526316
30052,Avancos em Medicina,19,TRUE,1
30251,Politeknik Ilmu Pemasyarakatan (POLTEKIP),19,TRUE,1
30540,Asociacion Nuestramericana de Estudios Interdisciplinarios de la Critica Juridica A.C.,19,TRUE,1
30663,International Journal of Experimental Research and Review,19,TRUE,1
30691,Advancing Science Press Limited,19,TRUE,1
30813,Constitutional Law and Political Institutions Review,19,FALSE,0
30862,Institute for Regional Economics,19,TRUE,1
31039,Magyar Egeszsegugyi Menedzsment Tarsasag,19,TRUE,1
31525,Instituto de Investigacion y Capacitacion Profesional del Pacifico,19,FALSE,0
31531,Universidade do Estado da Bahia - Campus X,19,TRUE,1
31729,LLC PUBLISHING HOUSE &quot;LEADER OF OPINIONS&quot;,19,TRUE,1
32333,Turkiye Adalet Akademisi,19,FALSE,0
32565,Cattleya Darmaya Fortuna,19,TRUE,1
28,American Society for Biochemistry & Molecular Biology (ASBMB),18,FALSE,0
1635,"Graduate School of Environmental Science, Okayama University",18,FALSE,0
1934,Japanese Association of Inorganic Phosphorus Chemistry,18,FALSE,0
2805,Papers in Physics,18,TRUE,1
3077,The Korean Space Science Society,18,FALSE,0
4124,The Chinese Linguistic Society of Japan,18,FALSE,0
4390,Scientific Annals of Computer Science,18,TRUE,0.3888888888888889
4903,The Kyushu Association of Neuropsychiatry,18,FALSE,0
5651,Korean Arthroscopy Society and Korean Orthopaedic Society for Sports Medicine,18,FALSE,0
6512,The Hallym Academy of Sciences,18,FALSE,0
6756,Agricultural University of Iceland,18,TRUE,0.3333333333333333
6878,Sung Shin Women's University Educational Reseach Institute,18,FALSE,0
7269,Korean Classical Literature Association,18,FALSE,0
7272,Korea Evangelical Counseling Society,18,FALSE,0
7917,"Centro de Estudos e Pesquisas em Educacao, Cultura e Acao Comunitaria (CENPEC)",18,TRUE,1
7996,"The International Institute of Knowledge Management, Pvt, Ltd.",18,TRUE,0.5555555555555556
8060,Summa Psicologica UST,18,TRUE,1
8548,New Delhi Institute of Management,18,FALSE,0
8566,European Association of Science Editors,18,FALSE,0
8618,Polish Society of Child Neurologists,18,TRUE,0.4444444444444444
8869,Sosyal Guvence,18,FALSE,0
9543,Korean Association of Legal Philosophy,18,FALSE,0
10066,Trace - Finnish Journal for Human-Animal Studies,18,TRUE,0.7222222222222222
10332,Register of Qualified Genealogists,18,TRUE,0.2777777777777778
10852,Dutch Bryological and Lichenological Society and Nordic Bryological Society,18,FALSE,0
11133,Associacio Catalana de Comptabilitat i Direccio,18,TRUE,0.4444444444444444
11348,Asosiasi Peneliti Manajemen Adat Indonesia,18,TRUE,1
11791,"Revista Gestao, Inovacao e Negocios",18,TRUE,1
12166,Uluslararasi Ticaret ve Ekonomi Arastirmalari Dergisi,18,FALSE,0
16269,Swedish Physical Society,18,FALSE,0
16608,University of Moratuwa,18,TRUE,1
17292,International Journal of Pharmacy and Technology,18,FALSE,0
17766,Korean Institute for Functional Medicine,18,FALSE,0
18052,Korea Society for Indian Philosophy,18,FALSE,0
18146,The Korean Society for Creative Information Culture,18,FALSE,0
18282,Croatian Cartographic Society,18,TRUE,1
18465,Acta Universitatis de Carolo Eszterhazy Nominatae Sectio Sport,18,TRUE,0.6666666666666667
18690,Joklarannsoknafelag Islands,18,TRUE,0.9444444444444444
18799,Institute of Archaeology,18,TRUE,1
20211,Research Institute of Creative Contents,18,FALSE,0
20341,Sekolah Tinggi Ilmu Hukum - STIH - Muhammadiyah Bima,18,TRUE,1
20391,Research Institute of Nursing Science,18,FALSE,0
20811,Sosyal Arastirmalar ve Yonetim Dergisi,18,FALSE,0
21116,Northern Trans-Ural State Agricultural University,18,TRUE,0.05555555555555556
21312,Scientific Research Center Of Environmental Engineering And Construction,18,TRUE,1
21484,Institute of Maha Bodhi Thought,18,FALSE,0
21887,Saint Claret College,18,FALSE,0
21997,Transmathematica,18,TRUE,1
22144,FTD Resources Publisher,18,FALSE,0
22450,Han-Character Education Research Center,18,FALSE,0
22731,The Korean Society of Art and Media,18,FALSE,0
22750,Cocuk ve Gelisim Dergisi,18,FALSE,0
23383,Institute for Development and International Relations,18,TRUE,1
23816,Journal of Innovative Agriculture,18,FALSE,0
23929,Akademi Komunitas Manajemen Perhotelan Indonesia,18,TRUE,0.9444444444444444
23938,"Institute of Biotechnology and Bioindustry, Korea National University of Transportation",18,FALSE,0
24794,Asosiasi Dosen Hukum Keluarga Islam (ADHKI) Indonesia,18,TRUE,1
25327,Neuropsychologie Clinique et Appliquee,18,TRUE,1
25380,"Jurnal Teras Kesehatan, Politeknik Al Islam Bandung",18,TRUE,1
25568,Ethnobiology Society of Indonesia,18,TRUE,1
26275,GAW Bukit Kototabang - Badan Meteorologi Klimatologi dan Geofisika,18,TRUE,1
26772,Journal of Al-Mayadine Al-Iktissadia,18,FALSE,0
26791,Black Sea Journal of Management and Marketing,18,FALSE,0
26971,Institute of Strategic Research of the Republic of Bashkortostan,18,FALSE,0
27033,Centre for Problems of Control and Security,18,FALSE,0
27086,New South Wales Research Centre Australia (NSWRCA),18,TRUE,1
27668,"Faculty of Education, Karamanoglu Mehmetbey University",18,FALSE,0
27793,Kasa Rolniczego Ubezpieczenia Spolecznego,18,TRUE,1
28024,Western Sydney University,18,TRUE,0.1666666666666667
28121,Rusya Arastirmalari Dergisi,18,FALSE,0
28364,Canadian Archaeological Association,18,TRUE,0.3888888888888889
28423,Sosyal Bilimler Dergisi - Kayseri University Journal of Social Sciences,18,FALSE,0
28491,International Journal of Martial Arts,18,FALSE,0
28753,CIRU - Centar za istrazivanje i razvoj upravljanja d.o.o.,18,TRUE,1
28801,Clinica Guayaquil,18,TRUE,0.7777777777777778
28829,Sekolah Tinggi Teologi Tenggarong,18,TRUE,0.2777777777777778
28886,Journal of Mahad Aly Al Fithrah: PUTIH (Jurnal Pengetahuan tentang Ilmu dan Hikmah),18,TRUE,1
28963,Perhimpunan Pakar Gizi Dan Pangan (Pergizi Pangan) DPD NTT,18,TRUE,1
29233,Universidad Nacional Tecnologica de Lima Sur,18,TRUE,1
29271,Tarsadalomtudomanyi kutatokozpont,18,TRUE,0.2777777777777778
29272,"Ngabari: Jurnal Studi Islam dan Sosial, Institut Agama Islam Riyadlatul Mujahidin (IAIRM) Ngabar",18,TRUE,1
29296,Ankara University Faculty of Dentistry,18,TRUE,1
29405,PGRI Kota Semarang,18,TRUE,1
29529,"Basis, Volga Region Cooperative Institute (Branch) of Russian University of Cooperation",18,FALSE,0
29816,Institut Injil Indonesia,18,TRUE,1
29835,Institute of Fur Farming and Rabbit Breeding,18,FALSE,0
30366,Sekolah Tinggi Teknologi Warga Surakarta,18,TRUE,1
30833,Istanbul Technical University,18,FALSE,0
30857,Universidad Mayor de San Andres,18,TRUE,1
30906,Sintex Servizi Srl,18,FALSE,0
30940,Ansgar University College,18,TRUE,1
30975,"Shirak Center for Armenological Studies, NAS RA",18,TRUE,1
30976,Jakarta Institute of The Arts,18,TRUE,1
31084,St. Kabir Institute of Professional Studies,18,FALSE,0
31318,H.P. Institute of Public Administration,18,TRUE,1
31404,Sekolah Tinggi Filsafat Seminari Pineleng,18,TRUE,1
31483,Univesritatea Maritima,18,TRUE,1
31518,Pinnacle Science LC,18,TRUE,1
31567,Global SciTech Ocean (GLOSTO) Publishing Co.,18,TRUE,1
31601,Institute o Archaeology and Ethnography NAS RA,18,TRUE,1
31651,Pakistan Society of Religious and Social Studies -PSRSS,18,TRUE,1
31710,Bajang Institute,18,TRUE,1
31711,Cipta Media Harmoni,18,TRUE,1
31949,Rochester Regional Health,18,FALSE,0
32092,Russian Transport University,18,FALSE,0
32362,Lembaga Pendidikan Tinggi Wilayah 1 Sumatera Utara,18,TRUE,1
32382,Korean Association of School Sandplay,18,FALSE,0
32411,Asosiasi Dosen Peneliti Ilmu Ekonomi dan Bisnis Indonesia,18,TRUE,1
32792,Institut Kesehatan Rajawali,18,TRUE,1
435,Japan Society of Smooth Muscle Research,17,FALSE,0
2068,The Japanese Society of Limnology,17,FALSE,0
2958,Business History Society of Japan,17,FALSE,0
3157,Global Science and Technology Forum,17,FALSE,0
3469,Japan Society for Southeast Asian Studies,17,FALSE,0
3526,Colegio Oficial de Bibliotecarios y Documentalistas de la Comunidad Valenciana (COBDCV),17,FALSE,0
3556,Sociedad Latinoamericana de Especialistas en Mamiferos Acuaticos (SOLAMAC),17,TRUE,0.823529411764706
3938,Japanese Society of Animal Breeding and Genetics,17,FALSE,0
4928,BioProcessing Journal,17,TRUE,0.1176470588235294
5053,New Zealand College of Midwives,17,TRUE,0.5882352941176471
5096,Science International Corporation,17,FALSE,0
5313,Association for the Advancement of Restorative Medicine,17,TRUE,0.7058823529411765
6076,Croatian Ethnological Society,17,TRUE,1
6879,Institute of Health and Environment,17,FALSE,0
7168,Ess & Ess Research Publications,17,FALSE,0
7253,E-CONOM,17,TRUE,0.2352941176470588
7268,AEQUA & SEG,17,TRUE,0.7647058823529412
7289,The Korean Association of Educational Methodology Studies,17,FALSE,0
7295,Japanese Association for Digital Humanities,17,FALSE,0
7315,Pan-Korea English Teachers Association,17,FALSE,0
7341,The Institute for Northeast Asia Research,17,FALSE,0
7416,Instituto Federal do Amapa,17,FALSE,0
7499,Western Australian Museum,17,FALSE,0
8225,International Journal of Human and Behavioral Science,17,FALSE,0
8298,Allattani Kozlemenyek,17,TRUE,0.3529411764705882
9205,Adhya Biosciences Pvt. Ltd.,17,TRUE,1
9310,"Testneveles, Sport, Tudomany",17,TRUE,0.6470588235294118
9669,Capacious: The Journal for Emerging Affect Inquiry,17,TRUE,0
9708,Vasundara Groups,17,FALSE,0
9738,Information Bulletin on Variable Stars (IBVS),17,FALSE,0
9953,"KIIT School of Management, KIIT University",17,FALSE,0
10533,SustaiN Society,17,TRUE,0.7058823529411765
10781,Society of Preventative Korean Medicine,17,FALSE,0
11145,International Journal of Sustainable Lighting,17,TRUE,1
11181,Sapientia Publishing Group,17,TRUE,0.05882352941176471
11228,Center for Advanced Research in Integrated Future Society (CARIFS),17,FALSE,0
11476,Institute of Economic Sciences,17,TRUE,1
12119,Terra,17,TRUE,0.7647058823529412
12655,Rowan University Campbell Library,17,TRUE,0.7058823529411765
16336,Vernadsky State Geological Museum RAS,17,FALSE,0
16460,Theoretical and Applied Engineering,17,TRUE,1
16848,KAIROS - Greek Theological Association for the Improvement of the Religious Education,17,TRUE,0.2352941176470588
16996,The Korean Society of Legal History,17,FALSE,0
17654,LPPM Universitas Darul Ulum,17,TRUE,1
17875,"Institute of Philosophy in Zagreb, Croatia",17,TRUE,1
18485,Open Access Publishers,17,TRUE,0.9411764705882353
18953,"Suomalais-Ugrilainen Seura, Societe Finno-Ougrienne",17,TRUE,0.5882352941176471
18972,STIKOM INTERSTUDi,17,TRUE,1
19415,HB Press STIKes Husada Borneo,17,TRUE,1
19946,University of Palestine,17,FALSE,0
20132,The Child Developmental Supporting Center,17,FALSE,0
20134,Institute of Human Environment and Future,17,FALSE,0
20213,Filistin Arastirmalari Dergisi,17,FALSE,0
20289,Korean Society for Rhythmic Exercises,17,FALSE,0
20436,Korea Neolithic Research Society,17,FALSE,0
20603,SD Dombo University of Business and Integrated Development Studies,17,TRUE,1
20624,The Korean Society For Medical Ethics,17,FALSE,0
20728,Journal of Healthcare Management and Leadership,17,FALSE,0
20732,Journal of Academic Perspective on Social Studies,17,FALSE,0
20817,Dongyang Hanmoon Association,17,FALSE,0
20846,Center for Interdisciplinary Research on China,17,FALSE,0
20847,Buddhist Culture and Art Laboratory,17,FALSE,0
21044,Korean Transactional Analysis Counseling Association,17,FALSE,0
21335,Lakpesdam PCNU Kota Salatiga,17,TRUE,1
21602,Persatuan Dokter Gigi Indonesia Cabang Makassar,17,TRUE,0.2941176470588235
23134,Research Journal Of English,17,FALSE,0
23199,Revista Em Curso,17,TRUE,0.2941176470588235
23206,Acta Silvatica et Lignaria Hungarica,17,TRUE,0.823529411764706
23245,NASU Institute of Encyclopedic Research,17,TRUE,0.9411764705882353
23266,Ewha Historical Institutions,17,FALSE,0
23288,Bisman (Bisnis dan Manajemen): The Journal of Business and Management (Universitas Islam Majapahit),17,TRUE,1
23634,Moroccan Journal of Criminal Law and Sciences,17,FALSE,0
23939,Sekolah Menengah Kejuruan (SMK) Pustek,17,TRUE,1
23966,Centro Universitario de Sur-Oriente,17,TRUE,1
24685,Korean Society of Tax Law,17,FALSE,0
24781,Techland Publishing Group Limited,17,FALSE,0
24834,University of Craiova,17,TRUE,0.6470588235294118
24849,Alford Council of International English and Literature Journal,17,FALSE,0
25047,Institute for Liberal Arts and Sciences Education,17,FALSE,0
25248,Bandirma Onyedi Eylul Universitesi,17,FALSE,0
25323,Sociedad Chilena de Educacion Matematica,17,TRUE,0.8823529411764706
25373,Istanbul Sabahattin Zaim University,17,FALSE,0
