id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
48741,Scimed Publishers LLC,21,TRUE,0.7619047619047619
48893,"Consejo de Ciencia, Tecnología e Innovación del Estado de Guerrero",21,TRUE,1
49144,Escola do Legislativo da Assembleia de Minas Gerais,21,TRUE,0.380952380952381
49254,Amerta Media,21,TRUE,1
49550,The Society of Sigma Gamma Epsilon,21,TRUE,0.9523809523809524
49635,Institut de Recherche en Géopolitique et Étude Stratégique,21,TRUE,1
49673,Polícia Militar de Matgo Grosso do Sul,21,TRUE,1
49793,The Ansi School & College,21,TRUE,1
49843,Biblioteka Wyższego Seminarium Duchownego w Koszalinie,21,TRUE,0.7619047619047619
49890,Pather Dabi Educational Trust,21,FALSE,0
49933,Lembaga Kajian Sosial Politik Aceh,21,TRUE,1
50063,Beyond Research Advancement and Innovation Network,21,TRUE,1
50471,Asociación Española de Personalismo,21,TRUE,1
50486,Yayasan Jannatul Makwa,21,TRUE,1
50537,Sekolah Tinggi Teologi Parakletos Tomohon,21,TRUE,1
50581,Lakulish Yoga University,21,TRUE,0.9523809523809524
50652,AIM International,21,TRUE,1
50864,Badan Perencanaan Pembangunan Daerah Kota Yogyakarta,21,TRUE,1
51004,Badan Pengembangan Sumber Daya Manusia (BPSDM) Provinsi Kalimantan Timur,21,TRUE,1
51212,Programa de Pós-graduação em Artes Cênicas,21,TRUE,0.8571428571428571
51231,Peninsula Publishing Press,21,TRUE,1
1607,Kentucky Academy of Science,20,FALSE,0
1927,"Institute of Information Science, IZUM",20,FALSE,0
2777,University of Plymouth,20,TRUE,1
2958,Business History Society of Japan,20,FALSE,0
3255,Czech and Slovak TeX Users Group,20,FALSE,0
3606,Japan Association for Urban Sociology,20,FALSE,0
4115,The Korean Society of Menopause,20,FALSE,0
4891,Korean Academy of Oral Biology,20,FALSE,0
5846,National Weather Association,20,TRUE,1
6194,Medical Student Research Journal,20,FALSE,0
8357,Geologica Belgica,20,TRUE,1
8405,UK Journal of Pharmaceutical and Biosciences,20,TRUE,0.6
8986,Indonesian Aquaculture Society,20,TRUE,0.7
9210,Reforesta,20,TRUE,1
9426,Austrian Platform for Research and Technology Policy Evaluation (FTEVAL),20,TRUE,1
9740,Asian Trade Association,20,TRUE,1
9824,Edward Bernays University of Applied Sciences,20,TRUE,1
10066,Trace - Finnish Journal for Human-Animal Studies,20,TRUE,1
10119,"Empirical Research Press, Ltd.",20,TRUE,0.85
10217,University of Northern British Columbia,20,TRUE,1
10321,Jeoloji Muhendisligi Dergisi,20,TRUE,0.95
10727,Music and Entertainment Industry Educators Association (MEIEA),20,FALSE,0
10815,Sift Desk Publications,20,TRUE,1
11240,Kharkiv Regional Public Organization - Culture of Health,20,TRUE,1
11961,Iraqi Center for Cancer and Medical Genetics Research,20,TRUE,1
12124,Tribologia - Finnish Journal of Tribology,20,TRUE,1
12189,Journal Kopertis 4,20,TRUE,0.9
12287,New Zealand Plant Protection Society,20,TRUE,1
12399,Olimpianos - Journal of Olympic Studies,20,FALSE,0
12669,University of Aberdeen,20,TRUE,0
14804,Kutztown University of Pennsylvania,20,TRUE,0.9
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,20,TRUE,1
16110,Borno Medical Journal,20,FALSE,0
16724,The Society for the Education of Korean Language and Culture,20,FALSE,0
16969,Texas Academy of Science,20,TRUE,0.8
17839,Consejo Nacional de Acreditacion en Informatica y Computacion A.C.,20,TRUE,1
17910,Asociación Cuadernos de Economía,20,TRUE,1
18459,Pro and Contra -  Central European Studies in Humanities,20,TRUE,0.15
18586,Association Monegasque pour la Recerche Academique sur le Yoga - AMARY,20,TRUE,1
18975,Balai Konservasi Borobudur,20,TRUE,1
19043,Mizo Academy of Sciences,20,TRUE,0.9
19874,Al Albayt University,20,FALSE,0
20288,The Association for Institutional Research,20,TRUE,1
20638,Accademia Gioenia di Scienze Naturali di Catania,20,TRUE,1
20753,Korea Society of Ingrielogy,20,FALSE,0
20892,Instituto Centroamericano de Administracion Publica,20,TRUE,1
22153,Sekolah Tinggi Ilmu Kesehatan AKBIDYO,20,TRUE,1
22416,Croatian State Archives,20,TRUE,1
22779,Sekolah Tinggi Meteorologi Klimatologi dan Geofisika,20,TRUE,1
23355,STAI Al-Azhar Gowa,20,TRUE,0.85
23880,Academician Publishing,20,TRUE,0.8
24825,"The CALA Unit, SOAS University of London",20,TRUE,1
25071,Samarkand State Medical University,20,TRUE,1
25334,Korean Association of Cultural Studies,20,TRUE,0.8
25556,The Korean Society for Eighteenth-Century English Literature,20,FALSE,0
25676,Instituto de Estudios Peruanos,20,TRUE,1
25703,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio litterarum,20,FALSE,0
26107,Sociedad de Psiquiatria del Uruguay,20,FALSE,0
26413,"Instituto Federal de Educacao, Ciencia e Tecnologia do Triangulo Mineiro",20,TRUE,1
26569,Seminari Tinggi St. Fransiskus Xaverius Ambon,20,TRUE,0.5
26843,Badan Wakaf Indonesia,20,TRUE,1
26893,Societatea de Geografie din Romania - Filiala Prahova,20,TRUE,1
27197,Inovacao & Tecnologia Social,20,TRUE,1
27326,Fundacion Espanola para la formacion e investigacion en ciencias biomedicas y patologia oncologica,20,TRUE,1
27395,Mundo Economico,20,TRUE,1
27401,"Seok Juseon Memorial Museum, Dankook University",20,FALSE,0
27663,Macedonain Heraldic Society,20,FALSE,0
27752,Uluslararasi Turkce Ogretimi Arastirmalari Dergisi,20,FALSE,0
28322,Turkish Journal of Shiite Studies,20,TRUE,1
28328,Gurukula Kangri (Deemed to be University),20,TRUE,1
28346,Jurusan Ekonomi Pembangunan Fakultas Ekonomi dan Bisnis Universitas Pattimura,20,TRUE,1
28688,Humanities Research Centre,20,FALSE,0
28757,Federal University of Technology Akure,20,TRUE,1
28860,The Neurons Behavior Data Analysis and Theory collective,20,TRUE,1
29283,Igazsagugyi Miniszterium,20,TRUE,0.4
29338,Innovations Publication,20,TRUE,1
29501,Uluslararasi Akademik Yonetim Bilimleri Dergisi,20,TRUE,1
29585,Corporacion Unificada Nacional de Educacion Superior,20,TRUE,0.95
29871,NanoSciTec GmbH,20,TRUE,0.9
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,20,TRUE,1
30756,Kenya Plant Health Inspectorate Service,20,TRUE,1
30994,Instituto Superior Tecnologico Carlos Cisneros,20,TRUE,1
31534,Kazakh Association of Neurosurgeons,20,FALSE,0
31586,Asociación Red Iberoamericana de Estudios sobre la Oralidad,20,TRUE,0.95
31646,Bashir Institute of Health Sciences,20,TRUE,1
31837,Pusat Pengembangan dan Pemberdayaan Pendidik dan Tenaga Kependidikan Matematika,20,TRUE,1
31994,Amcolabora Learning and Research Institute,20,TRUE,1
32778,Keskiajan tutkimuksen seura Glossa ry,20,TRUE,1
32888,Competition Commission of India,20,TRUE,1
33000,Fundacion ProAves de Colombia,20,TRUE,1
33062,"Center for Religion, Culture and Democracy",20,TRUE,0.45
33151,Sekolah Tinggi Agama Islam Al Mujtama Pamekasan,20,TRUE,1
33564,Korean After-School Study Association,20,FALSE,0
33593,Antalya Bilim University,20,TRUE,1
33727,Israel Society of Occupational Therapy,20,TRUE,0.9
34017,Sekolah Tinggi Ilmu Fikih Syeikh Nawawi Tanara,20,TRUE,1
34061,IDPro,20,TRUE,1
34093,Ci-STEM Global Services Foundation,20,TRUE,1
34160,Sekolah Tinggi Bahasa Asing Prayoga,20,TRUE,1
34493,Indonesian Financial Management Association Publishing,20,TRUE,1
34579,Sekolah Tinggi Ilmu Administrasi Banten,20,TRUE,1
34797,Genealogical Society of Sweden,20,TRUE,1
34844,INFORMS Korea Chapter (KINFORMS),20,TRUE,1
34966,University for International Cooperation,20,TRUE,1
35061,Instituto de Aplicacoes Operacionais,20,TRUE,1
35126,Sungshin Women's University Center for East Asian Studies,20,TRUE,1
35396,Makina Tasarim ve imalat Dernegi,20,TRUE,1
35578,Sekolah Tinggi Agama Islam DDI Mangkoso,20,TRUE,1
35735,Yayasan Pendidikan Khaerul Munif,20,TRUE,1
35736,Shimur Publications,20,TRUE,0.75
35895,Hegel Society Croatia,20,TRUE,1
35949,Universitas Darwan Ali,20,TRUE,0.95
36173,Bulan Sabit Merah Indonesia,20,TRUE,1
36344,Akademi Kebidanan Karya Bunda Husada,20,TRUE,1
36426,Universitas Kristen Papua,20,TRUE,1
36488,Kethea,20,TRUE,0.25
36514,IJ Research Organization,20,TRUE,1
36732,Kantor Wilayah Kementerian Hukum dan Hak Asasi Manusia Daerah Istimewa Yogyakarta,20,TRUE,1
36966,Facultad FOTRIEM,20,TRUE,1
37225,Georgia College & State University,20,FALSE,0
37520,Koordinatorat Perguruan Tinggi Keagamaan Islam Swasta Wilayah XV Lampung,20,TRUE,1
37613,Badan Pengembangan Sumber Daya Manusia Provinsi Sulawesi Selatan,20,TRUE,1
37747,Universitatea Emanuel Oradea,20,TRUE,1
37983,Pakistan Society of Interventional Cardiology,20,TRUE,1
38038,Sekolah Tinggi Katolik Seminari Santo Yohanes Salib,20,TRUE,1
38073,Revista Itinerários,20,TRUE,0.8
38295,Indian Science Congress Association,20,TRUE,1
38312,Doﾄ殷 Asya Araﾅ殳ﾄｱrmalarﾄｱ Dergisi,20,TRUE,1
38587,Film Araştırmaları Derneği,20,TRUE,1
38675,Society of Reformed Preaching,20,FALSE,0
38719,Sekolah Tinggi Teologi Kalvary Maluku Utara,20,TRUE,1
39199,Sekolah Tinggi Ekonomi dan Bisnis Islam Global Mulia Cikarang,20,TRUE,1
39219,Jabatan Muzium Sarawak,20,TRUE,1
39268,Capacitaciﾃｳn y Estrategias Online CEO S.A.,20,TRUE,1
39516,Homoeopathic Chronicles,20,FALSE,0
39605,Erzincan Binali Yildirim Üniversitesi Hukuk Fakültesi,20,TRUE,1
39618,Sekolah Tinggi Ilmu Ekonomi Enam Enam Kendari,20,TRUE,1
39791,Tecnológico Nacional de México/Instituto Tecnológico del Valle de Oaxaca,20,TRUE,0.95
39837,Editora Acadêmica do Brasil,20,TRUE,1
39910,Center for Digital Culture Studies,20,TRUE,1
40090,Düzce Üni̇versi̇tesi̇ Rektörlüğü İlahi̇yat Fakültesi̇,20,TRUE,1
40183,Akademi Farmasi Bumi Siliwangi,20,TRUE,1
44172,Australian Army Research Centre,20,TRUE,0
47678,Synto Scientist Center,20,TRUE,1
47800,Badan Penyelenggara Jaminan Sosial Ketenagakerjaan,20,TRUE,1
47837,Institute for Medicinal Plant Research &quot;Dr. Josif Pančić?,20,TRUE,1
47867,Scientific Steps Group,20,TRUE,1
48090,Sekolah Tinggi Kateketik Pastoral Katolik Bina Insan Samarinda,20,TRUE,1
48106,Ağrı İbrahim Çeçen University Faculty of Medicine,20,TRUE,1
48214,Infermia Publishing Indonesia,20,TRUE,1
48519,Editorial Investigativa Latinoamericana (SciELa),20,TRUE,1
48550,Fakulteta za pravo in ekonomijo,20,TRUE,1
48619,Unwan Science Society,20,FALSE,0
48706,Yayasan Merassa Indonesia Publikasi,20,TRUE,1
48707,Ius et Ambientis,20,TRUE,1
48777,Editorial LETRAPRO,20,TRUE,1
48944,The Harvard Undergraduate Research Journal,20,TRUE,0.55
49148,PT. Alpha Trianguli Australis,20,TRUE,1
49234,Romanian Academy - Nicolae Iorga Institute of History,20,TRUE,1
49383,Universitas Qomaruding Pascasarjana Prodi Pendidikan Agama Islam,20,TRUE,1
49488,MGMP PAI SMP D.I. Yogyakarta,20,TRUE,1
49577,Himalaya Degree College of Science and Technology,20,TRUE,1
49588,Gemmologie et Francophonie,20,TRUE,1
49637,Serviﾃｧo Nacional de Aprendizagem Industrial - Sﾃ｣o Paulo,20,TRUE,1
49697,PT Pelita International Publishing,20,TRUE,1
50021,Mongolian National University of Arts and Culture,20,TRUE,1
50039,İhya Uluslararası İslam Araştırmaları Dergisi,20,TRUE,1
50087,Ghana Registered Nurses and Midwives' Association,20,TRUE,1
50267,"University of Diyala, College of Education for Pure Sciences",20,TRUE,1
50270,Lex Aeterna Research & Training Center,20,TRUE,1
50366,Editorial board of the journal &quot;Sugar Beet&quot;,20,TRUE,1
50483,ADBA Information Technology and Publishing Limited Company,20,TRUE,1
50496,Sekolah Tinggi Agama Islam Banjarmasin,20,TRUE,1
50675,Asociación Cultural de Acción Social y Arte,20,TRUE,1
50694,Politeknik Pelayaran Sumatera Barat,20,TRUE,1
50827,Symphony,20,TRUE,1
50890,Winning Trading Strategy ic ve dis Ticaret Limited,20,TRUE,1
51047,Yayasan Bakti Cendekia Nusantara,20,TRUE,1
51055,Meja Ilmiah Publikasi,20,TRUE,1
1945,Japanese Society of Service Dog Research,19,FALSE,0
2939,Japanese Society of Applied Statistics,19,FALSE,0
3003,International Association of Chinese Professionals in Global Positioning Systems,19,TRUE,1
3040,"New World Publishing International, Inc.",19,FALSE,0
3469,Japan Society for Southeast Asian Studies,19,FALSE,0
4354,Canadian Society for Bioengineering,19,TRUE,1
4846,Asociacion Herpetologica Espanola,19,TRUE,1
5434,Fundamental Journals,19,TRUE,1
6587,Nevsehir Bilim ve Teknoloji Dergisi,19,TRUE,1
6941,Instituto do Zootecnia,19,TRUE,0.8421052631578947
7114,Faculdade de Medicina de Sao Jose do Rio Preto - FAMERP,19,TRUE,1
7275,Sociedade Brasileira de Urologia,19,TRUE,0.9473684210526316
8142,Institute of Iberoamerican Studies,19,FALSE,0
8584,Societa Italiana di Vittimologia,19,FALSE,0
8626,Korea University Peace and Democracy Institute,19,FALSE,0
8636,Croatian Association of Researchers in Children's Literature,19,TRUE,1
8781,Revista Brasileira de Agropecuaria Sustentavel,19,TRUE,1
8925,Journal of Caucasian Studies,19,TRUE,1
9110,Greater Poland Cancer Centre,19,TRUE,1
9219,Magyar Traumatologia Ortopedia Kezsebeszet Plasztikai Sebeszet,19,TRUE,0.9473684210526316
9695,Autonomous University of the State of Quintana Roo,19,TRUE,1
9739,Amur State Medical Academy,19,FALSE,0
9755,The Institute of Clinical Bioethics at Saint Joseph's University,19,TRUE,0.8947368421052632
10072,Finnish Yearbook of Population Research,19,TRUE,1
10074,Studia Orientalia Electronica,19,TRUE,1
10598,Association of Mexican American Educators Journal,19,TRUE,0.6842105263157895
10879,Trilhas Filosoficas,19,TRUE,1
11523,Journal of Science and Cycling,19,TRUE,0.9473684210526316
11726,Nevtani Ertesito,19,TRUE,0.4736842105263158
12219,Ulusal Spor Bilimleri Dergisi,19,TRUE,1
14748,Society for Structural Integrity and Life &quot;Prof. dr Stojan Sedmak&quot;,19,TRUE,1
16078,A.P. Ershov Institute of Informatics Systems SB RAS,19,FALSE,0
16536,Melange Publications,19,TRUE,0.8947368421052632
17390,Our Solar Siblings,19,TRUE,1
18462,Eger Journal of English Studies - EJES,19,TRUE,0.9473684210526316
18566,Journal of ICT - Design - Engineering and Technological Science,19,FALSE,0
19012,Instituto de Salud Publica de Chile,19,TRUE,1
19021,Lviv National Music Academy named after Mykola Lysenko,19,TRUE,1
20072,Politeknik Pembangunan Pertanian Malang,19,TRUE,1
20100,Revista Peruana de Investigacion Educativa,19,TRUE,0.9473684210526316
20224,Journal of Internet Applications and Management,19,TRUE,1
20807,NED University of Engineering and Technology,19,TRUE,1
21178,Khulna University Business Administration Discipline,19,TRUE,0.05263157894736842
21881,Ladoke Akintola University of Technology,19,FALSE,0
21887,Saint Claret College,19,FALSE,0
23159,STIKES Nasional,19,TRUE,1
23620,Research and Education Promotion Association,19,TRUE,1
24472,Society for Sugarcane Research and Development,19,FALSE,0
24965,Nubebe Mibyeong Research Institute,19,TRUE,0.6842105263157895
25156,PT Media Krafon Sejahtera,19,TRUE,1
25355,The Korean Society of Ethics,19,FALSE,0
25458,The Korean Surgical Ultrasound Society,19,FALSE,0
25901,Tridha Scholars Publishing Pvt Ltd,19,TRUE,1
25921,Korea National University of Arts,19,FALSE,0
26383,"Jurnal Ekonomi Dan Perbankan Syariah, STEI SEBI",19,TRUE,1
26544,Society for Healthcare & Research Development,19,FALSE,0
26658,Middle East Studies Center (MESC),19,FALSE,0
26666,Maltepe Journal of Mathematics,19,TRUE,1
26858,Journal of Communication Technology,19,TRUE,0.8947368421052632
26916,Kozigazgatasi es Infokommunikacios Jogi PhD Tanulmanyok,19,TRUE,1
27278,Westcliff University,19,TRUE,1
27552,Centro Universitario UNIEURO,19,TRUE,1
28192,Orijentalni institut Univerziteta u Sarajevu (University of Sarajevo - Oriental Institute),19,TRUE,1
28196,BioVat,19,TRUE,1
28197,Seoul School of Integrated Sciences and Technologies,19,TRUE,1
28439,Birne Publishing House,19,TRUE,1
28840,Red Academica Iberoamericana de Comunicacion,19,TRUE,1
28923,Israa University Journal for Scientific Conferences,19,FALSE,0
29185,Journal of Language Research,19,TRUE,1
29402,International Association of Orofacial Myology,19,TRUE,1
29661,Berkeley Pharma Tech,19,TRUE,1
29946,Waverley Abbey Trust,19,FALSE,0
30030,The Association of Joseon Tongsinsa,19,FALSE,0
30032,Elisabeth Health Jurnal STIKes Santa Elisabeth Medan,19,TRUE,1
30120,Limited Liability Company &quot;Development of Legal Systems&quot;,19,FALSE,0
30268,SCENTIA Scientific Publishing,19,TRUE,1
30849,Korean Society of Project Management,19,FALSE,0
31037,Revista Summae Sapientiae,19,TRUE,1
31320,Mengeja Indonesia Publisher,19,TRUE,1
31651,Pakistan Society of Religious and Social Studies -PSRSS,19,TRUE,1
31780,"Faculty of Fine Arts and Design, Institut Seni Indonesia Padang Panjang",19,TRUE,0.4736842105263158
32046,Centro de Investigacion y Desarrollo Intelectual,19,TRUE,1
32181,Sabia Publisher,19,TRUE,0
32202,C.P. & Berar College,19,FALSE,0
32242,Hellenic Society of Adolescent Medicine,19,TRUE,0.4210526315789474
32364,Korean Association for Art Psychotherapy Study,19,FALSE,0
32371,Norvik Press,19,FALSE,0
32633,Indonesia International Institute for Life Sciences,19,TRUE,1
33412,Terazi Yayincilik,19,TRUE,1
33459,Peer-Led Team Learning International Society,19,TRUE,0.8947368421052632
33529,Institute of Post Literature,19,FALSE,0
33550,Serbian Neurosurgical Society,19,TRUE,0.8421052631578947
33969,Sociedad Cientifica de Economia de la Conducta,19,TRUE,1
33987,Siberian Regional Research Hydrometeorological Institute,19,TRUE,1
34140,International Centre for Energy and Environmental Sustainability Research,19,TRUE,1
34156,KTI Kozlekedestudomanyi Intezet Nonprofit Kft.,19,TRUE,1
34219,African Management Development Institutes' Network (AMDIN),19,FALSE,0
34294,Academy of Clinical Electrophysiology and Wound Management,19,FALSE,0
34302,Vertices: Duke's Undergraduate Research Journal,19,TRUE,1
34572,Akademi Perawatan Rumah Sakit Persekutuan Gereja-Gereja di Indonesia Cikini,19,TRUE,1
34586,Ivane Javakhishvili Tbilisi State University,19,TRUE,1
34744,Isegoria Publishing Ltd,19,TRUE,0.6842105263157895
34855,Florida Undergraduate Research Association,19,TRUE,1
35140,International System Safety Society,19,TRUE,0.9473684210526316
35678,Tarsus University,19,TRUE,1
36398,Centrum Edukacji Medialnej SpesMediaGroup,19,TRUE,1
36796,National Academy of &quot;Manas&quot; and Chingyz Aitmatov,19,FALSE,0
36821,Corporacion Universitaria Comfacauca - Unicomfacauca,19,TRUE,1
37130,Multan Medical & Dental College,19,TRUE,1
37401,Mzumbe University,19,TRUE,1
37715,Asociación Peruana de Ceremonialistas,19,TRUE,1
37759,Associação Brasileira de Estudos da Cannabis sativa,19,TRUE,1
37869,Sekolah Tinggi Ilmu Kesehatan Bhakti Pertiwi Indonesia,19,TRUE,1
37995,Sekolah Tinggi Agama Islam (STAI) Al-Washliyah Barabai,19,TRUE,1
38253,"Uluslararası Temel Eğitim Çalışmaları Dergisi, Mersin Universitesi",19,TRUE,1
38376,Süleyman Demirel Üniversitesi İlahiyat Fakültesi,19,TRUE,1
38596,The Education Journal of the Woodruff Health Sciences Center,19,TRUE,0.1578947368421053
