id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
39871,Lembaga Edukasi Ilmiah Indonesia,19,TRUE,1
40171,The Seabird Group,19,TRUE,0.6315789473684211
47493,Green Five Solutions,19,TRUE,0.2105263157894737
47897,Lembaga Swadaya Masyarakat Asosiasi Masyarakat Madani Indonesia,19,TRUE,1
47925,Yayasan Global Indonesia Healthcare,19,TRUE,1
47927,Ikatan Bidan Indonesia,19,TRUE,1
48056,Universitatea Ovidius din Constanta,19,FALSE,0
48074,Sekolah Tinggi Ilmu Syari'ah Al-Ittihad Bima,19,TRUE,1
48181,Universitas Muhammadiyah Klaten,19,TRUE,0.9473684210526316
48193,PT. Bone Jaya Kreatif,19,TRUE,1
69,Dartmouth College Library Press,18,TRUE,0
404,BioOne,18,FALSE,0
1081,Japan Academy of Neurosonology,18,FALSE,0
3031,Public Health Research Foundation,18,FALSE,0
3219,The Japanese Society for Cognitive Psychology,18,FALSE,0
3526,Colegio Oficial de Bibliotecarios y Documentalistas de la Comunidad Valenciana (COBDCV),18,TRUE,0.3888888888888889
4124,The Chinese Linguistic Society of Japan,18,FALSE,0
4407,Korean Academic Society of Rehabilitation Nursing,18,FALSE,0
4433,Karabuk University,18,FALSE,0
4839,Japanese Association for the Study of Pain,18,FALSE,0
4996,Quanta,18,TRUE,1
5032,Korean Society for Clinical Pharmacology and Therapeutics,18,FALSE,0
5375,Association of Jewish Libraries,18,TRUE,0.5555555555555556
5575,Korean Breast Cancer Society,18,TRUE,1
5580,Wallace Center,18,TRUE,0.8333333333333333
6030,Economists for Peace and Security,18,TRUE,1
6134,Korean Society of Alcohol Science,18,FALSE,0
6622,Fundacion Universitaria CEIPA,18,TRUE,1
6692,Korean Association of Medical Law,18,FALSE,0
6748,Korean Society for Schizophrenia Research,18,TRUE,0.9444444444444444
6956,Hungarian Agricultural Engineering,18,TRUE,1
7066,Optimum Journal of Economics and Management Sciences,18,TRUE,1
7139,EIA Energy in Agriculture,18,TRUE,1
7374,ASICE,18,TRUE,0.8333333333333333
7489,International Journal of Intelligent Systems and Applications in Engineering,18,FALSE,0
7509,SAHkartell,18,TRUE,0.8333333333333333
7515,IBICT,18,TRUE,0.888888888888889
7755,EconoQuantum,18,TRUE,1
8185,Romanian Association for Information Security Assurance (RAISA),18,TRUE,1
8283,Dimenziok: matematikai kozlemenyek,18,TRUE,0.9444444444444444
8604,"The Institute for Culture, Media and Entertainment Laws",18,FALSE,0
8798,Korea Women's Studies Institute,18,FALSE,0
9593,International Society for Human Ethology (ISHE),18,TRUE,0.1666666666666667
9854,Jornal de Estudos Espiritas,18,TRUE,0.888888888888889
9940,Library of the Czech Academy of Sciences,18,FALSE,0
9962,Acharya Bangalore B School,18,FALSE,0
10396,Institute of Chemistry,18,TRUE,1
10800,The Korean Association of Peace and Religious Studies,18,FALSE,0
11022,Fakultas Ekonomi dan Bisnis Unhas,18,TRUE,1
11039,Royal Belgian Institute of Natural Sciences (RBINS),18,TRUE,1
11166,Digitodontics International Academy,18,TRUE,0.7222222222222222
11177,Pasifika Medical Association Group,18,TRUE,0.8333333333333333
11264,Southeast Asian Ministers of Education Organization Regional Centre for Archaeology and Fine Arts,18,TRUE,1
11580,International Center for Transactional Analysis Qualifications,18,TRUE,1
11651,Technical University of Varna,18,TRUE,1
12110,Nordia Geographical Publications,18,TRUE,0.7222222222222222
12449,University of Mississippi Libraries,18,TRUE,0.7777777777777778
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,18,TRUE,1
16088,IJTHFAG Journal,18,TRUE,1
16396,Association of Economists and Managers of the Balkans - Udekom Balkan,18,TRUE,1
16609,LLC CARTEC,18,TRUE,1
17301,4ID,18,FALSE,0
17743,Nina B. Hollis Institute at Stetson University,18,TRUE,1
17788,Balai Besar Industri Agro,18,FALSE,0
18524,Association for Iron and Steel Technology,18,FALSE,0
18969,Yayasan Citra Cendekia Celebes,18,TRUE,1
19531,Universidad Autonoma de Yucatan Facultad de Economia,18,TRUE,1
19552,Fakultas Hukum Universitas Negeri Gorontalo,18,TRUE,1
19730,Uniciels,18,TRUE,0.5555555555555556
20212,Korea International Cooperation Agency - KOICA,18,FALSE,0
20270,Hamilton Publishing Inc,18,TRUE,0.7222222222222222
20299,Public Policy Research Institute - Korea University,18,TRUE,1
20385,Suwon Research Institute of Catholic Church History,18,FALSE,0
20851,Lelektan es hadviseles,18,TRUE,1
21425,St Josephs College of Commerce,18,TRUE,1
21560,STEI SEBI - Jurnal Akuntansi dan Keuangan Islam - JAKIs,18,TRUE,1
21637,Badan Pengembangan Sumber Daya Manusia Provinsi Jawa Barat,18,TRUE,1
21677,"STMA Trisakti, Jakarta",18,TRUE,1
22557,Sekolah Tinggi Ilmu Ekonomi Atma Bhakti,18,TRUE,1
22745,Politeknik Bumi Akpelni,18,TRUE,1
22836,Universitatea Politechnica din Bucuresti,18,TRUE,0.888888888888889
23027,"Journal of Migration Affairs, Centre for Development Practice and Research, Tata Institute of Social Sciences",18,FALSE,0
23032,International Institute for Applied Knowledge Management - IIAKM,18,TRUE,1
23809,Dewan Riset DKI Jakarta,18,TRUE,1
24473,The Korea Forest Bioenergy,18,FALSE,0
24662,Universitas Borobudur,18,TRUE,1
24951,The Medical Journal of Southern California Clinicians,18,TRUE,1
25472,"Journal of Business and Entrepreneurship, Sampoerna University",18,TRUE,1
25714,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio historiae,18,TRUE,0.2222222222222222
25720,Jinnah Sindh Medical University,18,TRUE,1
26046,Open Access Journal of Biogeneric Science and Research,18,FALSE,0
26275,GAW Bukit Kototabang - Badan Meteorologi Klimatologi dan Geofisika,18,TRUE,1
26336,Turtle Conservation and Research Programme Foundation,18,TRUE,1
26431,"Diegesis: Jurnal Teologi, STT Bethel Indonesia",18,TRUE,1
26739,Journal of Interdisciplinary Education: Theory and Practice,18,TRUE,1
26787,Galvanotekh,18,FALSE,0
27086,New South Wales Research Centre Australia (NSWRCA),18,TRUE,1
27266,The East Asian Trade Association,18,TRUE,1
27366,Ataturk Universitesi,18,TRUE,0.6666666666666667
27930,American Nurses Association - New York,18,TRUE,0.888888888888889
28274,Politeknik Manufaktur Bandung,18,TRUE,1
28860,The Neurons Behavior Data Analysis and Theory collective,18,TRUE,1
28872,CIC Lembaga Riset dan Konsultan Sosial,18,TRUE,1
29609,Pondok Pesantren Jagad Alimussirry,18,TRUE,1
29923,Altaiskiy State Nature Biosphere Reserve,18,FALSE,0
29992,A Kaposvari Rippl-Ronai Muzeum Kozlemenyei,18,FALSE,0
30047,"Biophysical Sciences Journal, I.B.I. INSTITUTE OF INFORMATION BIOPHYSICS",18,TRUE,1
30400,Pakistan Study Centre University of Sindh Jamshoro,18,FALSE,0
30462,The Korea Association for Care Competency Education,18,FALSE,0
30487,Societe Francaise de Photogrammetrie,18,TRUE,1
30538,"Journal of Health Systems and Policies, Istanbul Medipol University",18,TRUE,1
30746,Panstwowa Wyzsza Szkola Techniczno-Ekonomiczna im. ks. Bronislawa Markiewicza w Jaroslawiu,18,TRUE,1
30786,Sekolah Tinggi Teologi Internasional Harvest Tangerang,18,TRUE,1
30987,"Al-Mustafa Institut fur Kultur-, Humanwissenschaften und Islamische Studien gemeinnutzige GmbH",18,TRUE,1
31034,Chirantan Rasayan Sanstha,18,TRUE,0.9444444444444444
31042,Magyar Termeszettudomanyi Muzeum,18,TRUE,1
31080,Bodoland University,18,TRUE,0.7222222222222222
31279,Politeknik STTT Bandung,18,TRUE,1
31494,Asociacion Peruana de Neuroendoscopia,18,TRUE,1
31495,University of Santo Tomas Research Center for the Natural and Applied Sciences,18,FALSE,0
31707,New Zealand Journal of Mathematics Committee,18,TRUE,1
31891,Vietnam Atomic Energy Institute,18,TRUE,1
32380,Digital Innovation Society,18,TRUE,1
33114,Bangladesh Institute of Capital Market,18,TRUE,1
33390,Museo Nacional de Historia Natural,18,TRUE,1
33579,Turkish Federation of the Blind Person,18,TRUE,1
33709,Faunagua,18,TRUE,0.8333333333333333
33831,Indonesian Forestry Certification Cooperation,18,TRUE,1
33993,Journal of Psychosocial Well-being,18,TRUE,0.5555555555555556
34058,Journal of STEAM Education,18,TRUE,1
34293,Politeknik LP3I Medan,18,TRUE,1
34512,African Plant Nutrition Institute,18,TRUE,0.3333333333333333
34515,Politeknik Aceh,18,TRUE,1
34559,Study Centre for National Reconciliation,18,TRUE,1
34584,Kerala Forest Research Institute,18,TRUE,1
34639,Dongguk Business Research Institute,18,TRUE,0.7777777777777778
34750,DSRPT GbR,18,TRUE,1
35039,Ikatan Fungsional Pengadaan Indonesia,18,TRUE,1
35412,Burkut Turk Dunyasi Dergisi,18,FALSE,0
35453,Youth Research Vox,18,TRUE,0.5555555555555556
35609,European Delirium Association,18,TRUE,1
35690,Federal Agricultural Marketing Authority,18,TRUE,0.888888888888889
36040,Adventist University of Africa,18,TRUE,1
36087,GEO-Global Educators Professional Enhancement International Inc.,18,TRUE,0.888888888888889
36579,CV. Media Publikasi Profesional,18,TRUE,1
36622,Badan Pusat Statistik Provinsi Kalimantan Barat,18,TRUE,1
36650,Sociedad Argentina de Sexologia Humana,18,TRUE,1
36857,Sekolah Tinggi Agama Islam Sufyan Tsauri Majenang,18,TRUE,1
37057,"Karlstad University, Arbetsmarknad & Arbetsliv",18,TRUE,0.611111111111111
37222,Sekolah Tinggi Bahasa Asing Yapari-ABA Bandung,18,TRUE,1
37265,Sekolah Tinggi Ilmu Ushuluddin Darul Quran,18,TRUE,1
37353,Ma'had Aly Salafiyah Syafi'iyah,18,TRUE,1
37504,Državni arhiv u Šibeniku,18,TRUE,1
37786,"Faculty of Business Studies, Pabna University of Science and Technology",18,TRUE,1
37796,Iraqi Association for Oral Research,18,FALSE,0
37825,Universidad Iberoamericana León,18,TRUE,1
38107,LPPM Universitas Bung Karno,18,TRUE,1
38162,Sekolah Tinggi Ilmu Syari'ah Darussalam Bermi Lombok Barat,18,TRUE,1
38281,Association Taratra Research Center,18,TRUE,1
38347,Centro de Estudos e Aperfeiçoamento Funcional,18,TRUE,0.888888888888889
38403,Forestry and Game Management Research Institute,18,TRUE,1
38406,Peneliti Teknologi Teknik Indonesia,18,TRUE,1
38440,eGeoMapping S.L.,18,TRUE,0.9444444444444444
38491,Aging Biology LLC,18,FALSE,0
38499,"Centro de Pesquisa em Direito, Tecnologia e Inovação (Centro DTIBR)",18,TRUE,1
38510,Universidad Adventista de Chile,18,TRUE,0.3888888888888889
38523,Prestress Technology,18,FALSE,0
38597,International Assotiation of Biomedical Sciences,18,TRUE,1
38670,EYA Academy,18,TRUE,1
39289,Gençleri Evlendirme ve Mehir Vakfi,18,TRUE,1
39383,Hodeidah University,18,TRUE,1
39455,Pusat Sains Indonesia,18,TRUE,1
39580,Trenton Gary International Group Limited,18,TRUE,1
39746,Beewolf Press Limited,18,TRUE,1
39753,"Sialkot Medical College, Sialkot",18,TRUE,1
39945,IJARCSMS Publisher,18,FALSE,0
39965,Sekolah Tinggi Agama Islam At-Tahdzib,18,TRUE,1
40066,CV. Yudhistt Fateeh,18,TRUE,1
47546,Universidad Autonoma de Sinaloa,18,TRUE,1
47548,Jaipur Innovative Research Publication Center,18,FALSE,0
47663,School of Economic Sciences Institute of Business and Finance (IBEK) Pangkalpinang,18,TRUE,1
47722,"Study Program Computer Science, Universitas Pancasakti Makassar",18,TRUE,1
47873,CV. Fahr Publishing,18,TRUE,1
1452,Japan Society of Veterinary Epidemiology,17,FALSE,0
1556,Society of Advanced Science,17,FALSE,0
1655,Japanese Society for Root Research,17,FALSE,0
1697,Carl Hanser Verlag,17,FALSE,0
1744,Southern California Academy of Sciences,17,FALSE,0
1788,Japanese Society for Thermal Medicine,17,FALSE,0
2635,Japanese Society of Sport Psychology,17,FALSE,0
2777,University of Plymouth,17,TRUE,1
2862,National Speleological Society,17,TRUE,1
3148,Instituto Evandro Chagas,17,TRUE,0
3662,The Biometric Society of Japan,17,FALSE,0
3907,National Academy of Dentistry,17,FALSE,0
3953,The Japanese Society of Swine Science,17,FALSE,0
4172,Irish Journal of French Studies,17,TRUE,0.2352941176470588
4354,Canadian Society for Bioengineering,17,TRUE,1
4623,Global Business Research Center,17,FALSE,0
5121,Korean Society of Sandplay Therapy,17,TRUE,0.9411764705882353
5343,Jurnal Plastik Rekonstruksi,17,TRUE,1
5834,Korean Society of Oriental Pathology,17,FALSE,0
6194,Medical Student Research Journal,17,FALSE,0
6669,Kepzes es Gyakorlat,17,TRUE,1
6747,Korean Association of Thyroid and Endocrine Surgeons,17,FALSE,0
7119,Penza Psychological Newsletter,17,TRUE,0.5294117647058824
7612,Universidade Estadual da Paraiba (UEPB),17,TRUE,1
7688,Opuscula Zoologica,17,TRUE,0.9411764705882353
7698,Ege Strategic Research Journal,17,TRUE,1
7801,The Korean Association of Psychoanalysis,17,FALSE,0
7998,World Association of Chinese Character Studies,17,FALSE,0
8015,Journal BiNET,17,TRUE,1
8170,Alliance of Diamond Open Access Journals,17,TRUE,0.5294117647058824
8294,Anthropologiai Kozlemenyek,17,TRUE,1
8357,Geologica Belgica,17,TRUE,1
8672,College of Communication and Public Relations,17,TRUE,1
8725,The Asian Council of Science Editors,17,FALSE,0
8945,Rhodes University,17,TRUE,0.7058823529411765
9110,Greater Poland Cancer Centre,17,TRUE,1
9363,Instituto Junguiano de Sao Paulo (IJUSP),17,TRUE,0.823529411764706
9400,Central Luzon State University International Affairs Office,17,TRUE,1
9551,Departamento de Educacao UFV,17,TRUE,1
9630,IJCERT Publication House,17,FALSE,0
9709,The Chinese Prose Association of Korea,17,FALSE,0
10074,Studia Orientalia Electronica,17,TRUE,1
10113,The Korean Association for Local Public Enterprises,17,TRUE,1
10136,Florida Gulf Coast University,17,TRUE,1
12061,Student Counseling Center at Sogang University,17,FALSE,0
12124,Tribologia - Finnish Journal of Tribology,17,TRUE,1
13953,Central Washington University,17,FALSE,0
15013,"University of Baghdad, Institute of Laser for Postgraduate Studies",17,TRUE,1
16065,Fakultas Ekonomi dan Bisnis Universitas Islam Malang,17,TRUE,1
16198,"International Network for Digital Innovation, Research & Education",17,TRUE,1
16215,Balai Besar Tekstil Kementerian Perindustrian,17,FALSE,0
16969,Texas Academy of Science,17,TRUE,0.7647058823529412
17919,Institute for German Studies Seoul National University,17,FALSE,0
18047,European Scientific Journal Of Economic And Financial Innovation,17,TRUE,1
18223,Medkrux,17,TRUE,0.7058823529411765
18228,University of Babylon - Physical Education and Sports Sciences,17,TRUE,1
18427,Bath Spa University,17,TRUE,0.9411764705882353
18811,Revista Juridica Trabalho e Desenvolvimento Humano,17,TRUE,1
18932,Badan Pembinaan Hukum Nasional Kementerian Hukum dan HAM RI,17,TRUE,1
19419,STKIP Paris Barantai,17,TRUE,1
19626,Muhakeme Dergisi,17,TRUE,1
20206,The Korean Hyo Studies Association,17,FALSE,0
20247,PT Penjaminan Infrastruktur Indonesia,17,TRUE,1
20465,Journal of Apitherapy and Nature,17,TRUE,1
20908,Functional Plant Breeding Journal,17,FALSE,0
21057,The Meducator,17,FALSE,0
21427,Korean Society for Lactic Acid Bacteria and Probiotics,17,FALSE,0
21824,Universidad San Gregorio de Portoviejo,17,TRUE,1
21826,Agencia De Regulacion y Control Fito y Zoosanitario - AGROCALIDAD,17,TRUE,0.5882352941176471
22150,Sekolah Tinggi Ilmu Ekonomi Bisnis Indonesia (STIEBI),17,TRUE,1
22660,Revista Mythos,17,TRUE,1
22858,Plant Production Institute nd. a. V. Ya. Yuryev of NAAS,17,TRUE,1
23206,Acta Silvatica et Lignaria Hungarica,17,TRUE,1
23281,Institute of Environmental Economics and Sustainable Development of the National Academy of Sciences of Ukraine,17,TRUE,1
23452,"Jurnal Teknologi Bahan dan Barang Teknik, Balai Besar Bahan dan Barang Teknik",17,TRUE,0.8823529411764706
23476,Asian Agricultural and Biological Engineering Association,17,FALSE,0
23536,Lentera Dua Indonesia,17,TRUE,1
25323,Sociedad Chilena de Educacion Matematica,17,TRUE,0.9411764705882353
25658,Nirvana Psychosocial Care Center and Research Institute,17,TRUE,1
25901,Tridha Scholars Publishing Pvt Ltd,17,TRUE,1
25933,Bold Rapid Net. Pvt. Ltd.,17,TRUE,1
25970,International Journal of Old Uyghur Studies,17,TRUE,1
25998,REVISE - Revista Integrativa de Inovacao Tecnologica nas Ciencias da Saude,17,TRUE,1
26297,"Centro de diseno, cine y television",17,TRUE,0.8823529411764706
26563,Root Work Journal,17,TRUE,1
26611,Al-Riaz Quranic Research Centre,17,TRUE,1
26741,Journal of Individual Differences in Education,17,TRUE,1
27045,Electronic Journal of Social and Strategic Studies,17,TRUE,1
27691,NLA Hogskolen,17,TRUE,1
27947,The Stacks Lib AAC,17,TRUE,0.3529411764705882
28162,"Management & Economics Research Journal, Ziane Achour University of Djelfa",17,TRUE,1
28322,Turkish Journal of Shiite Studies,17,TRUE,1
28384,Association of History Students - Toma Arhidakon,17,TRUE,1
28393,The Northeast Asian Business and Economics Association,17,TRUE,1
28547,Global Finance Society,17,FALSE,0
28820,The Korean Society for Nursing Ethics,17,FALSE,0
28870,National Academy of Forensic Engineers,17,TRUE,1
28898,Gelisim ve Psikoloji Dergisi (GPD),17,TRUE,1
29343,Michigan State University College of Osteopathic Medicine Statewide Campus System,17,TRUE,1
29357,Ikatan Ahli Geologi Indonesia,17,TRUE,1
29665,The International Applied Computing & Applications Publisher,17,TRUE,1
29678,Akademi Penerbang Indonesia Banyuwangi,17,TRUE,1
29905,Alexandru Ciubotaru National Botanical Garden (Institute),17,TRUE,1
30205,World Organization of Applied Sciences (WOAS),17,TRUE,1
30268,SCENTIA Scientific Publishing,17,TRUE,1
30564,Ikatan Sarjana Ekonomi Indonesia,17,TRUE,1
30675,Sekolah Tinggi Ilmu Kesehatan Stella Maris Makassar,17,TRUE,1
30841,Program Studi Pendidikan Bahasa dan Sastra Indonesia,17,TRUE,1
30858,Vietnam Foundry and Metallurgy Science and Technology Association,17,TRUE,1
31053,International Journal of Urologic History,17,TRUE,1
31170,Research and Practical Institute for Horticulture and Food Technologies,17,TRUE,1
31405,Scientific Petroleum,17,TRUE,1
31564,International Association of Academics,17,TRUE,1
31760,Fountain University,17,TRUE,1
31884,"Kuban State University of Physical Culture, Sports and Tourism",17,FALSE,0
32184,Sekolah Tinggi Pastoral Atma Reksa Ende,17,TRUE,0.823529411764706
32351,Hrvatsko udruzenje za kaznene znanosti i praksu,17,TRUE,1
32585,University of Environment and Sustainable Development,17,TRUE,1
32653,Associacao Brasileira de Pesquisa Biblica,17,TRUE,1
32679,Oral Health,17,TRUE,0.3529411764705882
32756,APMEP - Associacao Portuguesa dos Mercados Publicos,17,TRUE,1
32787,"Jigme Namgyel Engineering College, Royal University of Bhutan, Bhutan",17,TRUE,1
32954,Southern African Institute of Government Auditors,17,FALSE,0
33014,BATHINVS Association,17,TRUE,1
33345,Society of Culture of Prinemanya,17,FALSE,0
33511,Sciendy Academic Publishing,17,FALSE,0
33617,Universitas WR Supratman Surabaya,17,TRUE,1
33802,Cihannuma Dayanisma ve Isbirligi Dernegi,17,TRUE,1
34023,"Public Institute for the Protection and use of the cultural, historical and natural heritage of TC",17,TRUE,1
34225,Ordem dos Contabilistas Certificados,17,TRUE,0.8823529411764706
34273,"International Journal of Accounting, Business and Finance",17,TRUE,1
34318,Polish Air Force University,17,TRUE,1
34576,"Society for Science on Form, Japan",17,FALSE,0
35101,Centre for Manuscript and Text Cultures,17,TRUE,0.9411764705882353
35115,Lembaga Kajian Ilmu Sosial dan Politik (LKISPOL),17,TRUE,1
35185,Politeknik Bina Trada Semarang,17,TRUE,1
35256,Academic Chronicles Private Limited,17,TRUE,0.05882352941176471
35470,Ramakrishna Mission Vivekananda Centenary College,17,FALSE,0
35572,Sociedad espanola de periodistica,17,TRUE,1
35712,Asian Qualitative Inquiry Association,17,TRUE,0.8823529411764706
35811,International Archives of Medical Research,17,TRUE,1
35991,Research Aether Limited,17,TRUE,1
36096,Instituto Federal do Norte de Minas Gerais - Campus Aracuai,17,TRUE,1
36150,JOGHENS Journal of Global Health & Natural,17,TRUE,1
36280,Western Society for Kinesiology and Wellness,17,TRUE,1
