id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
8618,Polish Society of Child Neurologists,19,TRUE,1
8721,"School of Computing, Telkom University",19,TRUE,1
8833,The Society of Korean Folklore,19,FALSE,0
8869,Sosyal Guvence,19,TRUE,0.3684210526315789
9094,Gazdasag es tarsadalom,19,TRUE,1
9325,"University of Zagreb, Department of Geography",19,TRUE,1
9400,Central Luzon State University International Affairs Office,19,TRUE,1
9413,SlaveFree Today,19,TRUE,0.7368421052631579
9739,Amur State Medical Academy,19,FALSE,0
9910,SJT Trivent SRL,19,TRUE,1
10299,Museums Victoria,19,TRUE,1
10799,Human Journals,19,TRUE,0.8421052631578947
11085,The Scandinavian Society of Korea,19,FALSE,0
11813,Techna Group srl,19,TRUE,0.3157894736842105
12124,Tribologia - Finnish Journal of Tribology,19,TRUE,1
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,19,TRUE,0.3684210526315789
15978,Agropecuaria Cientifica no Semiarido,19,TRUE,1
16012,The Society of Korean Thought and Culture,19,FALSE,0
16091,Humanistica Lovaniensia,19,TRUE,0.7894736842105263
16192,Revista Mexicana de Orientacion Educativa,19,TRUE,0.9473684210526316
16386,Unijourn Publisher,19,TRUE,0.9473684210526316
16824,Revista Derecho Publico,19,FALSE,0
16969,Texas Academy of Science,19,TRUE,0.7368421052631579
17254,ILIN Institute,19,TRUE,0.9473684210526316
17318,International Journal of Geography and Geography Education,19,FALSE,0
17342,Bendola S.p.r.L - BVBA,19,FALSE,0
17569,Erciyes Journal of Education,19,TRUE,0.3684210526315789
18200,Hypothekai,19,TRUE,1
18631,Institute of Life Science and Natural Resources,19,TRUE,0.5789473684210527
18939,Helsinki Law Review,19,TRUE,0.4210526315789474
19188,"The Institute for Buddhist Study, Joong-Ang Sangha University",19,FALSE,0
20025,Turist Rehberligi Dergisi,19,TRUE,0.5789473684210527
20172,Fundacion Mexicana de Estudios Politicos y Administrativos. A.C  - FUNDAMESPA,19,FALSE,0
20222,Tavukculuk Arastirma Dergisi,19,TRUE,0.5789473684210527
20465,Journal of Apitherapy and Nature,19,TRUE,0.5263157894736842
21194,Center for Christian Culture,19,FALSE,0
21813,SETSCI,19,FALSE,0
22455,Revue Cahiers Economiques,19,FALSE,0
23188,Fakultas Teknik Universitas Negeri Gorontalo,19,TRUE,1
23238,Sociedade Brasileira de Psicopatologia Fenomeno-Estrutural,19,TRUE,1
23316,Korean Academy of Addiction Psychiatry,19,TRUE,0.2631578947368421
23327,MSD Publications India Pvt Ltd.,19,TRUE,0.9473684210526316
23382,Contemporary Studies,19,FALSE,0
23408,The Indonesia Capital Market Institute,19,TRUE,1
23675,Adhou Communications AB,19,TRUE,1
23826,Trio,19,TRUE,1
23938,"Institute of Biotechnology and Bioindustry, Korea National University of Transportation",19,FALSE,0
24445,"Matematichki Bilten, Union of Mathematicians of Macedonia",19,FALSE,0
24941,"Kryachkov Novosibirsk State University of Architecture, Design and Arts",19,FALSE,0
25042,Trafik ve Ulasim Arastirmalari Dergisi,19,TRUE,0.3157894736842105
25050,"Journal of the Turkish Chemical Society, Section C: Chemical Education",19,TRUE,0.2105263157894737
25133,STT Gamaliel,19,TRUE,0.05263157894736842
25319,Foundation for Orphan and Rare Lung Disease (FORLD),19,TRUE,0.6842105263157895
25434,Elisava Barcelona School of Design and Engineering,19,TRUE,1
25676,Instituto de Estudios Peruanos,19,TRUE,1
25804,sofia - Society for Institutional Analysis,19,TRUE,1
25941,"Impact Journal of Science and Technology, Impact Care Foundation",19,FALSE,0
25998,REVISE - Revista Integrativa de Inovacao Tecnologica nas Ciencias da Saude,19,TRUE,1
26418,Truman Pierce Institute,19,FALSE,0
26420,MusMat,19,FALSE,0
26557,Dorma Trading Est,19,TRUE,1
26831,"Jurnal Kesehatan Panca Bhakti Lampung (JKPBL), STIKes Panca Bhakti Lampung",19,TRUE,0.4210526315789474
26835,Asian Journal of Instruction,19,TRUE,0.4210526315789474
26963,Membrana Institute,19,TRUE,0.8421052631578947
27039,UFAM Business Review - UFAMBR,19,TRUE,1
27259,Journal of Innovative Research in Social Studies,19,TRUE,0.5263157894736842
27552,Centro Universitario UNIEURO,19,TRUE,1
27727,Academia Nationala de Muzica Gheorghe Dima,19,FALSE,0
27941,"Journal of Media and Religion Studies, Erciyes University",19,FALSE,0
27979,Institut Agama Islam Latifah Mubarokiyah,19,TRUE,1
28252,Tugba Yanpar Yelken,19,TRUE,0.4736842105263158
28391,Morphology,19,TRUE,0.4210526315789474
28404,Colegio Oficial de Enfermeria de Malaga,19,TRUE,1
28438,"Jurnal Ekonomi Integra, STIE Indonesia Pontianak",19,TRUE,0.8947368421052632
28541,Masyarakat Limnologi Indonesia,19,TRUE,1
28563,Sekolah Tinggi Ilmu Ekonomi SBI Yogyakarta,19,TRUE,1
28576,Eastern Mennonite University,19,TRUE,1
28736,The International Society for Plastination,19,TRUE,0.1578947368421053
28738,Pimpinan Wilayah Muhammadiyah Jawa Tengah,19,TRUE,1
28872,CIC Lembaga Riset dan Konsultan Sosial,19,TRUE,1
28947,Deniz Bedir,19,TRUE,0.4210526315789474
29184,International Society of Educational Research,19,TRUE,1
29240,"Journal of Cumhuriyet University Health Sciences Institute, Sivas Cumhuriyet University",19,FALSE,0
29390,Korean Oral History Association,19,FALSE,0
29402,International Association of Orofacial Myology,19,TRUE,1
29501,Uluslararasi Akademik Yonetim Bilimleri Dergisi,19,TRUE,0.2105263157894737
29550,Georgia Teachers of English to Speakers of Other Languages (GATESOL),19,TRUE,1
29871,NanoSciTec GmbH,19,TRUE,0.4736842105263158
29914,Universitas Islam Ogan Komering Ilir Kayuagung,19,TRUE,1
29943,"Division of Research Unit, Faculty of Film & Television, Jakarta Institute of the Arts",19,TRUE,1
30278,"At-Turost : Journal of Islamic Studies, STAI Nurul Huda Kapongan Situbondo",19,TRUE,0.8947368421052632
30420,APEC Studies Association of Korea,19,TRUE,0.4210526315789474
30521,Institut Teknologi Telkom Jakarta,19,TRUE,1
30554,The Korean Institute of Defense Technology,19,FALSE,0
30567,Journal of Statistics and Applied Sciences,19,TRUE,0.4736842105263158
30733,"Izmir Katip Celebi University, Faculty of Medicine",19,FALSE,0
31246,Avrasya Sosyo-Ekonomik Arastirmalar Dernegi (ASEAD),19,TRUE,0.2631578947368421
31304,Tribunal Regional Eleitoral de Santa Catarina,19,TRUE,0.9473684210526316
31313,New Century Publications Ltd.,19,TRUE,1
31975,Turler ve Habitatlar / Species and Habitats,19,TRUE,0.4736842105263158
31976,Data in Science Editora ltda,19,TRUE,1
32045,National Institute of Maritime Affairs,19,TRUE,1
32229,Western Society of Criminology,19,TRUE,1
32312,Multidiciplinary Sciences,19,TRUE,0.9473684210526316
32489,Tariel Putkaradze Kartvelology Scientific-Research Center,19,TRUE,1
32556,AL-MIEYAR Journal,19,FALSE,0
32780,Kasvinsuojeluseura ry,19,TRUE,1
32864,Psi Beta,19,TRUE,1
32935,Turkish Journal of Applied Social Work,19,TRUE,0.5263157894736842
33060,Fersman Mineralogical Museum of the Russian Academy of Sciences,19,TRUE,1
33063,Shackleton Research Trust Corp,19,TRUE,1
33107,Akademi Manajemen Informatika dan Komputer Widya Loka Medan,19,TRUE,1
33143,Society for Medical and Allied Health Sciences,19,TRUE,1
33151,Sekolah Tinggi Agama Islam Al Mujtama Pamekasan,19,TRUE,1
33390,Museo Nacional de Historia Natural,19,TRUE,1
33524,Russian Society for the Study of Religion,19,FALSE,0
33550,Serbian Neurosurgical Society,19,TRUE,0.8947368421052632
33579,Turkish Federation of the Blind Person,19,TRUE,0.4736842105263158
33800,Kurdiname,19,TRUE,0.9473684210526316
34017,Sekolah Tinggi Ilmu Fikih Syeikh Nawawi Tanara,19,TRUE,1
34219,African Management Development Institutes' Network (AMDIN),19,FALSE,0
34587,Asociacion Latinoamericana de Investigadores de la Comunicacion,19,TRUE,1
34696,Bölcsészettudományi Kutatóközpont,19,TRUE,0.3684210526315789
34958,Korean Skull Base Society,19,TRUE,1
35145,Korea University Labor Education & Research Institute,19,FALSE,0
35153,Instituto Superior de Ciencias Empresariais e do Turismo,19,TRUE,1
35244,Afghanistan Medical Students Association,19,TRUE,1
35391,International Association of Scientists,19,TRUE,1
35422,Neural Press,19,TRUE,1
35528,Siyer Yayinlari,19,TRUE,1
35679,Institut Ilmu Kesehatan Bhakti Wiyata Kediri,19,TRUE,0.8947368421052632
35687,Statny geologicky ustav Dionyza Stura,19,TRUE,0.7894736842105263
35713,Science Education and Research Association,19,TRUE,1
36071,Great Lakes Equity Center,19,TRUE,0.7894736842105263
36104,Fakultas Ekonomi dan Bisnis Universitas Dian Nuswantoro,19,TRUE,1
36311,"Sociedad Ecuatoriana de Nefrologia, Dialisis y Trasplantes",19,TRUE,1
36439,Science Research Publishers,19,TRUE,1
36515,Asosiasi Lembaga Pendidikan Tenaga Kependidikan Perguruan Tinggi Muhammadiyah Aisyiyah,19,TRUE,1
36522,Universidad Tecnocientífica del Pacífico SC,19,TRUE,1
36550,Siberian State Industrial University,19,FALSE,0
36796,National Academy of &quot;Manas&quot; and Chingyz Aitmatov,19,FALSE,0
36831,Saudi Art and Design Journal,19,FALSE,0
37266,T.Н. Shevchenko National University &quot;Chernihiv Colehium&quot;,19,TRUE,1
37342,Universidad Técnica Particular de Loja,19,TRUE,1
37375,Institut Teknologi Mitra Gama,19,TRUE,0.2631578947368421
37467,Editura Tehnopress,19,FALSE,0
37538,Public Institute of Political & Social Research of Blacksea-Caspian Region,19,TRUE,1
37608,Projekt Avant,19,TRUE,1
37683,The College of Physical Education and Sport Palestra Ltd,19,TRUE,1
37701,IJSSHMR Publication,19,TRUE,1
38307,Pusat Standardisasi Intrumen Ketahanan Bencana dan Perubahan Iklim,19,TRUE,1
1870,The Japanese Society for Comparative Physiology and Biochemistry,18,FALSE,0
3618,Japan Society of Immunology and Allergology in Otolaryngology,18,FALSE,0
4071,Digital Information Research Foundation,18,FALSE,0
4122,Hokkaido Sociological Association,18,FALSE,0
4186,"Institute of Mathematics, University of Zielona Gora, Poland",18,FALSE,0
4574,Revista Brasileira de Herbicidas,18,FALSE,0
5144,BraDypUS,18,TRUE,0
5375,Association of Jewish Libraries,18,TRUE,0.5555555555555556
5423,Instytut Dermatologii Radoslaw Spiewak,18,FALSE,0
5916,Journal of Odor and Indoor Environment,18,FALSE,0
6016,Center for the Blue Economy,18,FALSE,0
6038,Centennial Library,18,TRUE,0.7777777777777778
6580,Milel ve Nihal,18,TRUE,0.5
6629,Betasciencepress Publishing,18,TRUE,0.5555555555555556
7094,International Association for Near-Death Studies,18,FALSE,0
7312,W.E. Upjohn Institute for Employment Research,18,TRUE,0
7385,Ilmin International Relations Institute (IIRI),18,FALSE,0
8022,Revista Brasileira de Inovacao Tecnologica em Saude (R-BITS),18,TRUE,1
8584,Societa Italiana di Vittimologia,18,FALSE,0
8636,Croatian Association of Researchers in Children's Literature,18,TRUE,1
9489,Revista Territorios e Fronteiras,18,TRUE,1
9555,Revista Fisisenectus,18,TRUE,0.9444444444444444
9830,Colegio Profesional de Psicologos de Costa Rica,18,TRUE,1
9833,Institute of Management Sciences,18,TRUE,1
10277,"Korean Association for Research, Procedures and Education on Trauma",18,TRUE,0.9444444444444444
10500,Dokuz Eylul Universitesi Isletme Fakultesi Dergisi,18,TRUE,0.2222222222222222
10848,Engineering Project Organization Society,18,TRUE,0.9444444444444444
12037,University of Dubai,18,TRUE,1
12053,Journal18,18,FALSE,0
12655,Rowan University Campbell Library,18,TRUE,1
14358,"Robertson Library, University of Prince Edward Island",18,TRUE,1
15195,Societe Algerienne de Nutrition,18,TRUE,1
16015,"Research Trends, Ltd.",18,FALSE,0
16065,Fakultas Ekonomi dan Bisnis Universitas Islam Malang,18,TRUE,1
16355,Educational Research Institute of Kongju National University,18,TRUE,0.4444444444444444
16868,Junior Medical Research,18,TRUE,0.9444444444444444
17040,Academy Journal of Educational Sciences,18,TRUE,0.611111111111111
17630,Universitas Bojonegoro,18,TRUE,1
17939,Redwhite Press,18,TRUE,1
18297,Mutual Images,18,TRUE,1
18365,Gastroia Journal of Gastronomy and Travel Research,18,FALSE,0
19027,STATUT,18,TRUE,1
19084,Mapta Publishing Group,18,TRUE,1
19200,Nipissing University Library,18,TRUE,0.888888888888889
19573,Berdyansk University Of Management and Business Ltd,18,FALSE,0
19687,Multidisciplines,18,TRUE,0.1111111111111111
20366,LPPM STAI Nazhatut Thullab Sampang,18,TRUE,1
21223,Accounting Profession Journal - APAJI,18,TRUE,1
21415,Jurusan Pariwisata Politeknik Negeri Manado,18,TRUE,1
21630,The Korean Beauty Management Society,18,FALSE,0
21637,Badan Pengembangan Sumber Daya Manusia Provinsi Jawa Barat,18,TRUE,1
21681,Capic Review,18,TRUE,1
21857,Universidad de la Republica - ECOS,18,FALSE,0
22977,INE-Instituto Nacional de Estadistica de Espana,18,FALSE,0
23113,University of Rijeka,18,TRUE,1
23177,"University of Panama, Faculty of Medicine",18,TRUE,0.9444444444444444
23206,Acta Silvatica et Lignaria Hungarica,18,TRUE,1
23286,BRASPEN Journal,18,TRUE,0.8333333333333333
23384,Finance and Business Economies Review,18,FALSE,0
23451,Turkish Journal of Special Education Research and Practice,18,TRUE,1
23851,Sekolah Tinggi Teologi Kristus Alfa Omega,18,FALSE,0
24706,Asociacion de Amigos del Museo Nacional de Artes Decorativas,18,TRUE,1
24789,Institute for Research on Innovation and Industrial System (IRIS),18,TRUE,1
24965,Nubebe Mibyeong Research Institute,18,TRUE,0.3888888888888889
24972,Badebio Biotechnology Ltd,18,FALSE,0
25055,American Review of Political Economy,18,TRUE,0.888888888888889
25095,Universidad Nacional Hermilio Valdizan - Facultad de Ciencias de la Educacion,18,TRUE,0.888888888888889
25355,The Korean Society of Ethics,18,FALSE,0
25720,Jinnah Sindh Medical University,18,TRUE,1
26347,Komisi Pemilihan Umum Republik Indonesia,18,TRUE,1
26383,"Jurnal Ekonomi Dan Perbankan Syariah, STEI SEBI",18,TRUE,1
26478,Al-Darah,18,FALSE,0
26529,Facultad de Teologia de Granada,18,TRUE,0.4444444444444444
26666,Maltepe Journal of Mathematics,18,TRUE,0.2777777777777778
26697,Pamukkale University Journal of Business Research,18,FALSE,0
26716,Institute of Marine Biology of the NAS of Ukraine,18,FALSE,0
26893,Societatea de Geografie din Romania - Filiala Prahova,18,TRUE,0.8333333333333333
26943,STMIK Amikbandung,18,TRUE,1
26946,London Tech Press,18,TRUE,1
27193,STAI Al-Anwar Sarang Rembang,18,TRUE,1
27525,Ukrainian Scientific Railway Car Building Research Institute,18,TRUE,1
27604,Global Journal of Cancer Case Reports,18,TRUE,0.2222222222222222
27610,Sekolah Tinggi Ilmu Pertanian Farming Semarang,18,TRUE,1
27796,Sekolah Tinggi Ilmu Ekonomi Dewantara,18,TRUE,1
27906,STTIKOM Insan Unggul Cilegon,18,TRUE,1
28347,"Journal of General Health Sciences (JGEHES), Necmettin Erbakan University",18,FALSE,0
28350,"Necmettin Erbakan Universitesi Hukuk Fakultesi Dergisi, Necmettin Erbakan University",18,FALSE,0
28495,Associacao Brasileira de Enfermagem,18,TRUE,0.5
28562,STIA Nusantara Sakti Sungai Penuh,18,TRUE,1
28847,Glohea Inc.,18,TRUE,1
29153,"Jurnal Ayurveda Medistra, Sekolah Tinggi Ilmu Kesehatan Medistra Indonesia",18,TRUE,1
29965,Ozsum Academic Publishing,18,TRUE,0.3888888888888889
29992,A Kaposvari Rippl-Ronai Muzeum Kozlemenyei,18,FALSE,0
30538,"Journal of Health Systems and Policies, Istanbul Medipol University",18,TRUE,0.2777777777777778
30760,Sekolah Tinggi Ilmu dakwah dan Komunikasi Stidki Ar-Rahmah,18,TRUE,1
31318,H.P. Institute of Public Administration,18,TRUE,1
31320,Mengeja Indonesia Publisher,18,TRUE,1
31471,Societa Italiana di Malacologia (SIM),18,TRUE,0.9444444444444444
31586,Asociación Red Iberoamericana de Estudios sobre la Oralidad,18,TRUE,0.9444444444444444
31769,Sociedade de Investigacoes Florestais (SIF),18,TRUE,1
32092,Russian Transport University,18,FALSE,0
32093,Tan Tao University,18,TRUE,1
32241,Korean Society of Geriatric Neurology,18,TRUE,0.7222222222222222
32286,Sekolah Tinggi Teologi Baptis Medan,18,TRUE,1
32777,Suomen Kriminologinen Yhdistys,18,TRUE,0.6666666666666667
32792,Institut Kesehatan Rajawali,18,TRUE,1
32943,Udruga kineziologa Rijeka,18,TRUE,1
32980,The Wroblewski Library of the Lithuanian Academy of Sciences,18,TRUE,0.611111111111111
33163,Faculty of Pharmacy Cairo University,18,FALSE,0
33403,Degisim Yayinlari,18,TRUE,0.5
33434,Bilgi Ekonomisi ve Yonetimi Dergisi,18,TRUE,0.6666666666666667
33436,Paramedik ve Acil Saglik Hizmetleri Dergisi,18,TRUE,0.4444444444444444
33529,Institute of Post Literature,18,FALSE,0
33917,Sekolah Tinggi Ilmu Tarbiyah Ibnu Sina Malang,18,TRUE,1
33997,Energeia,18,TRUE,0.5555555555555556
34212,Korean Contents and Industry Association,18,FALSE,0
34344,Ludic Language Pedagogy,18,TRUE,1
34515,Politeknik Aceh,18,TRUE,1
34532,Fundacion Sancho el Sabio,18,TRUE,0.9444444444444444
34728,Sekolah Tinggi Ilmu Pemerintahan Abdi Negara,18,TRUE,1
35168,Szinhaz- es Filmmuveszeti Egyetem,18,TRUE,0.888888888888889
35205,Instituto Sedes Sapientiae,18,TRUE,0.7222222222222222
35275,Sociedade Brasileira de Ensino de Quimica,18,TRUE,0.9444444444444444
35282,Academy of Entrepreneurship,18,TRUE,0.2777777777777778
35300,Centro de Estudios Estrategicos del Ejercito del Peru,18,TRUE,1
35354,Sekolah Tinggi Teologi Bala Keselamatan Palu,18,TRUE,1
35395,Sekolah Tinggi Teologi Syalom Bandar Lampung,18,TRUE,1
35399,Asociacion Colombiana de Facultades de Contaduria Publica,18,TRUE,1
35625,LAPI2S - Laboratory of Privacy and Information Systems Security,18,TRUE,1
35636,Universidad Euroamericana,18,TRUE,0.888888888888889
35840,Quimofilia,18,TRUE,1
35970,Universidad Amazonica de Pando,18,TRUE,1
35981,Society of Eminent Biological Scientists (SEBS),18,TRUE,1
35983,Turkish Society of Clinical Biochemistry,18,TRUE,1
36040,Adventist University of Africa,18,TRUE,1
36346,CV. IRA Publishing,18,TRUE,1
36488,Kethea,18,TRUE,0.5
36532,Prodi Ilmu Politik FISIP Universitas Bung Karno,18,TRUE,0.9444444444444444
36660,T.C. Adalet Bakanligi,18,TRUE,1
36672,Irkutsk State Medical University,18,TRUE,1
36840,Global Convergence Research Academy,18,TRUE,1
36996,Polaris Global Research Organization Inc.,18,TRUE,1
37000,Şahin Çetinkaya,18,TRUE,1
37021,Gayaku Publisher,18,TRUE,1
37353,Ma'had Aly Salafiyah Syafi'iyah,18,TRUE,1
37422,Vinnytsia Institute of Economics and Social Sciences of The University &quot;Ukraine&quot;,18,TRUE,1
37504,Državni arhiv u Šibeniku,18,TRUE,1
37577,Stolitsa Social Research Agency (ASIS),18,FALSE,0
37631,"Centro de Investigación en Educación, Naturaleza, Cultura e Innovación para la Amazonia",18,TRUE,1
37786,"Faculty of Business Studies, Pabna University of Science and Technology",18,TRUE,1
38009,Institut Teknologi dan Bisnis Ahmad Dahlan Lamongan,18,TRUE,1
38167,Yayasan Nusantara Hasana Berdikari,18,TRUE,1
28,American Society for Biochemistry & Molecular Biology (ASBMB),17,FALSE,0
245,Chem-Bio Informatics Society,17,FALSE,0
1565,East African Natural History Society,17,FALSE,0
1945,Japanese Society of Service Dog Research,17,FALSE,0
2871,Dulwich Centre Publications,17,TRUE,1
3893,Chinese Institute of Automation Engineers,17,FALSE,0
3905,International Association of Astacology,17,TRUE,1
3938,Japanese Society of Animal Breeding and Genetics,17,FALSE,0
4996,Quanta,17,TRUE,1
5285,Health Reform Observer - Observatoire des Reformes de Sante,17,TRUE,0.9411764705882353
5769,Japanese Association for Management Systems,17,FALSE,0
6030,Economists for Peace and Security,17,TRUE,1
6057,"Institute of Computer Science, Polish Academy of Sciences",17,TRUE,0.8823529411764706
6194,Medical Student Research Journal,17,TRUE,0.2941176470588235
7388,UCLA American Indian Studies Center,17,TRUE,0.8823529411764706
7672,KSI Research Inc.,17,FALSE,0
7790,"Doctrina, Ltd.",17,TRUE,0.9411764705882353
7882,Editora Dom Helder,17,TRUE,1
7955,Asian Concrete Federation,17,TRUE,0.823529411764706
8310,Journal of Surgical and Clinical Research,17,TRUE,1
