id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
26809,Institute for Economic and Social Research (LPEM FEB UI),28,TRUE,0.8928571343421936
26984,Revista Pesquisas e Praticas Educativas,28,TRUE,1
27153,Tekirdag Namik Kemal Universitesi Ilahiyat Fakultesi Tasavvur / Tekirdag Ilahiyat Dergisi,28,FALSE,0
27804,Sheik Zayed Medical College,28,TRUE,0.0357142873108387
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",28,TRUE,1
27898,WW Media GmbH,28,FALSE,0
27913,Technical University of Sofia,28,TRUE,1
28013,Uluslararasi Sosyal Bilimler Akademi Dergisi (USBAD),28,FALSE,0
28032,"Lomonosov Moscow State University, School of World Politics",28,TRUE,1
28147,Nigerian Journal of Pure and Applied Sciences,28,TRUE,1
27272,STIKES Mataram,28,FALSE,0
11724,The Korean Association of Central Asian Studies,27,FALSE,0
3929,Japan Agency for Marine-Earth Science and Technology,27,FALSE,0
22247,Fundacja Biografie Codziennosci,27,TRUE,0.9259259104728699
5241,Japan Society of Erosion Control Engineering,27,FALSE,0
6677,Korean Society for Social Theory,27,FALSE,0
3752,Croatian Anthropological Society,27,TRUE,1
4818,CIC Edizioni Internazionali,27,FALSE,0
8310,Journal of Surgical and Clinical Research,27,TRUE,0.8518518805503845
10205,Jurnal Riset Industri Hasil Hutan,27,TRUE,0.37037035822868347
2775,Spontaneous Generations,27,TRUE,0.7037037014961243
9638,The Korea Society of Energy and Climate Change Education,27,FALSE,0
3937,The Oceanographic Society of Japan,27,FALSE,0
6776,International Studies Review,27,FALSE,0
7223,Pyatigorsk State University,27,FALSE,0
7515,IBICT,27,TRUE,0.8888888955116272
7716,Korean Counseling Association,27,FALSE,0
8005,British Association for the Study of Religions (BASR),27,TRUE,0.8888888955116272
8099,"Faculty of Computer Science, Sriwijaya University",27,TRUE,1
8463,"Balai Besar Kulit, Karet dan Plastik (Center for Leather, Rubber and Plastics)",27,FALSE,0
8835,The Korean Advertising and PR Practitioners Society,27,FALSE,0
9854,Jornal de Estudos Espiritas,27,TRUE,0.03703703731298447
10162,Turkish Journal of Reproductive Medicine and Sugery,27,FALSE,0
20169,Society for Musicology in Ireland (SMI),27,TRUE,1
23417,Genesis Sustainable Future Ltd.,27,TRUE,0.8518518805503845
24725,Yayasan Tri Praja Karya Utama,27,TRUE,1
10472,Mardjani Foundation for Support and Development of Research and Cultural Programs,27,TRUE,1
10773,JCF Corporate Consulting Services,27,TRUE,1
19015,"The Graduate School of the Humanities, Utrecht University",27,FALSE,0
16025,Korean Cleft Lip and Palate Association,27,FALSE,0
17155,Colegio de Profesionales del Trabajo Social de Puerto Rico,27,TRUE,0.25925925374031067
17324,Ordine delle Professioni Infermieristiche di Napoli,27,TRUE,0.07407407462596893
17961,Yorum-Yonetim-Yontem Uluslararasi Yonetim-Ekonomi ve Felsefe Dergisi,27,FALSE,0
18357,Ataturk Iletisim Dergisi,27,FALSE,0
18567,Journal of Management Practices - Humanities and Social Sciences,27,FALSE,0
23607,School of Design Universitas Pelita (SODUPH),27,TRUE,0.3333333432674408
24471,Leningrad Research Institute for Agricultural Science - BELOGORKA,27,TRUE,1
9883,Defense Acquisition University Press,27,TRUE,0.5555555820465088
10441,NETSOL: New Trends in Social and Liberal Sciences,27,TRUE,0.18518517911434174
11195,COMSATS Institute of Information Technology,27,FALSE,0
19049,Isletme Ekonomi ve Yonetim Arastirmalari Dergisi,27,FALSE,0
19094,Paubrasilia,27,TRUE,0.8888888955116272
19197,Revista Uruguaya de Enfermeria,27,FALSE,0
19338,Leksikografski zavod Miroslav Krleza,27,TRUE,1
19350,FISIP UPN Veteran Jakarta,27,TRUE,1
19769,Revista PesquisAgro,27,TRUE,0.8888888955116272
19829,The Arab Centre for Research and Studies in Library and Information Sciences,27,FALSE,0
20134,Institute of Human Environment and Future,27,FALSE,0
20144,Croatian Leather and Footwear Society,27,TRUE,1
20150,Korean Society for Structural Biology,27,FALSE,0
20206,The Korean Hyo Studies Association,27,FALSE,0
20346,Indonesian Chemical Society,27,TRUE,1
20365,STIQ Wali Songo Situbondo,27,TRUE,1
20472,Sekolah Tinggi Ilmu Ekonomi Kesatuan,27,TRUE,0.7777777910232544
20900,Korean Society For Cooperative Studies,27,FALSE,0
21043,Sekolah Tinggi Bahasa Asing-Persahabatan Internasional Asia,27,FALSE,0
21127,National Assembly Budget Office,27,FALSE,0
21216,Academy of Social Welfare and Law,27,FALSE,0
21422,Korean Political Communication Association,27,FALSE,0
21603,The Journal of Mesopotamian Studies,27,FALSE,0
21779,Review of Human Rights (RHR),27,TRUE,1
21476,Mediscience GmbH,27,TRUE,0.48148149251937866
21804,Korean Society of Cardiovascular Disease Prevention,27,FALSE,0
22429,Catholic Theological Association of Korea,27,FALSE,0
21727,SciencePower Publishing House LLC,27,TRUE,0.9629629850387573
22642,STIT Al-Amin Kreo Tangerang,27,TRUE,1
22571,"Wydawnictwo DiG I. Dacka-Gorzynska, S. Gorzynski Sp.J.",27,TRUE,0.4444444477558136
22242,EDIMECO,27,TRUE,0.8888888955116272
22970,Drukarnia Madryd,27,TRUE,1
22942,International Collaboration of Research and Publications,27,TRUE,1
23050,Perm State Institute of Culture,27,TRUE,0.48148149251937866
23238,Sociedade Brasileira de Psicopatologia Fenomeno-Estrutural,27,TRUE,0.9629629850387573
10113,The Korean Association for Local Public Enterprises,27,FALSE,0
11134,Association of Pulmonologists from Republika Srpska,27,FALSE,0
23177,"University of Panama, Faculty of Medicine",27,TRUE,1
23014,Widmaier Verlag,27,TRUE,0.8148148059844971
23705,Australian Nursing and Midwifery Federation,27,TRUE,0.25925925374031067
24738,Disciplinarum Scientia: Serie Ciencias Humanas,27,FALSE,0
23743,Institute of Defense Acquisition Program,27,TRUE,0.4444444477558136
25398,Criminal Investigation Institute at Korean National Police University,27,FALSE,0
27681,Journal of Inland Fisheries Society of India,27,FALSE,0
25342,Europska poslovna skola Zagreb / European Business School Zagreb,27,TRUE,1
23362,Russian Association for Earthquake Engineering and Protection from Natural and Manmade Hazard - RAEE,27,TRUE,0.5925925970077515
25475,The Institute of Humanities,27,FALSE,0
25505,Universitas Bina Bangsa,27,TRUE,1
25564,"Faculty of Science, Universiti Brunei Darussalam",27,TRUE,1
25677,Sociedade Portuguesa de Neurologia,27,FALSE,0
25783,Journal of the Faculty of Arts and Media,27,FALSE,0
19975,Communication Institute of Greece,27,TRUE,0.18518517911434174
26205,"International Journal of Turkish Education Sciences, Gaziosmanpasa University",27,FALSE,0
25522,Editora UNINGA,27,TRUE,0.18518517911434174
27048,Litinfinite Journal,27,FALSE,0
27468,School Press Publisher,27,FALSE,0
27419,Malaysian Society of Parasitology and Tropical Medicine,27,TRUE,0.03703703731298447
27801,Iquz Galaxy Publisher,27,FALSE,0
27904,Adyghe (Circassian) International Academy of Sciences,27,TRUE,1
19855,Tribunal Supremo de Elecciones,27,TRUE,0.4444444477558136
28611,Institut Agama Islam Yasni Bungo,27,TRUE,1
28496,Ltd Radomir-M+,27,TRUE,0.9259259104728699
1556,Society of Advanced Science,26,FALSE,0
1927,"Institute of Information Science, IZUM",26,FALSE,0
2437,Japan Society of Coordination Chemistry,26,FALSE,0
6506,The Korean Society for Feminist Studies in English Literature,26,FALSE,0
6534,The Korean Society for Investigative Cosmetology,26,FALSE,0
7256,Korean Society of Strategic Management,26,FALSE,0
25106,Sekolah Tinggi Ilmu Komunikasi Indonesia Maju,26,TRUE,0.9615384340286255
9716,Sejong University Language Research Institute,26,FALSE,0
11114,"Institute for Social Sciences, Gyeongsang National University",26,FALSE,0
11345,Sycamore Global Publications,26,FALSE,0
1870,The Japanese Society for Comparative Physiology and Biochemistry,26,FALSE,0
7313,STEM Fellowship,26,TRUE,0.4615384638309479
22935,Nanjing University of Aeronautics and Astronautics,26,TRUE,1
8600,Hacettepe University Faculty of Health Sciences Journal,26,FALSE,0
7312,W.E. Upjohn Institute for Employment Research,26,FALSE,0
7577,Institute of Hispanic Studies,26,FALSE,0
8019,Pierson Memorial Bible Institute,26,FALSE,0
8038,International Review of Economics and Management,26,FALSE,0
8269,International Academy of Global Business and Trade,26,FALSE,0
9771,Revista Critica,26,TRUE,1
9830,Colegio Profesional de Psicologos de Costa Rica,26,TRUE,1
10199,"Science Target, Inc.",26,FALSE,0
10335,Library Juice Press,26,TRUE,0.9615384340286255
27160,"Faculty of Engineering, Lagos State University, Nigeria",26,FALSE,0
10834,Journal of Behavior at Work,26,FALSE,0
11064,Zoological Survey of India,26,FALSE,0
11879,Society of Contemporary Art Science,26,FALSE,0
15936,Korea Business Association,26,FALSE,0
17436,The Korean Association for the Social History of Medicine,26,FALSE,0
17763,Sakarya University Journal of Family Counseling and Education,26,FALSE,0
18748,Korea Credit Guarantee Fund,26,FALSE,0
18794,Actual Issues Of Clinicai And Preventive Medicine,26,TRUE,1
18799,Institute of Archaeology,26,TRUE,1
18030,Technical University of Kosice - Faculty of Aeronautics,26,TRUE,1
19302,London College of United Knowledge,26,TRUE,1
23955,The Institute of Classical Studies of Korea,26,FALSE,0
24524,National Academy of Medical Sciences of Ukraine,26,TRUE,1
25471,Instituto de Ciencias Penais,26,FALSE,0
25611,Fundacion Universitaria Maria Cano,26,TRUE,0.9230769276618958
26283,Invepy y Asociados S.C.,26,TRUE,1
18478,University for Business and Technology,26,TRUE,1
19061,Turkish Computational and Theoretical Chemistry,26,FALSE,0
19123,Academy of the FPS of Russia,26,TRUE,1
19187,Korean Society of Intraoperative Neurophysiological monitoring,26,FALSE,0
10410,University of Economics Ho Chi Minh City,26,TRUE,0.23076923191547394
20046,Universitas Victory Sorong,26,TRUE,0.1538461595773697
20058,International Journal of Economics and Finance Studies,26,FALSE,0
21161,"Jumuga Journal of Education, Oral Studies, and Human Sciences",26,TRUE,1
21666,STT Stars Lub Luwuk Banggai,26,TRUE,0.5769230723381042
21752,STMIK Rosma,26,TRUE,1
22210,Korean Institute for Reformed Studies,26,FALSE,0
22767,Japan Society for Surgical Wound Care,26,FALSE,0
23027,"Journal of Migration Affairs, Centre for Development Practice and Research, Tata Institute of Social Sciences",26,FALSE,0
17008,Zeal Press,26,FALSE,0
23172,"Faculty of Geotechnical Engineering, University of Zagreb",26,TRUE,1
21600,Ukrainian Research Institute of Refractories named after A.S. Berezhnoy,26,TRUE,1
10650,Acta Graphica,26,FALSE,0
10919,The Korean Gerontological Research Society,26,FALSE,0
11202,"Asociatia Bibliotecarilor din Romania /ABR, Romanian Library Association",26,FALSE,0
12274,Uniwersytet Przyrodniczy we Wroclawiu,26,FALSE,0
23117,Universidad de Montemorelos,26,TRUE,1
24445,"Matematichki Bilten, Union of Mathematicians of Macedonia",26,FALSE,0
24467,Gandhara University,26,TRUE,1
25527,Turkish Journal of Internal Medicine,26,FALSE,0
25666,Humanities Research Institute (HRI),26,FALSE,0
26049,Kazakh Research Institute of Economy of Agro-Industrial Complex and Rural Development,26,TRUE,1
26168,AKPER Fatmawati,26,TRUE,1
26213,Electronic Scientific Journal Intellectualization of Logistics and Supply Chain Management,26,TRUE,0.6538461446762085
26734,Federal Medical Biological Agency,26,TRUE,0.9230769276618958
23835,The WAC Clearinghouse,26,FALSE,0
26529,Facultad de Teologia de Granada,26,TRUE,0.3461538553237915
27303,National Engineering Academy of the Republic of Kazakhstan,26,TRUE,1
26182,Journal of Bone Marrow Transplantation and Cellular Therapy,26,TRUE,1
28490,"Jurnal As-Salam, STAI Darussalam Lampung",26,TRUE,1
3822,Digital Journal of Opthalmology,25,FALSE,0
1591,Carnegie Museum of Natural History,25,FALSE,0
1655,Japanese Society for Root Research,25,FALSE,0
270,Journal of Marine Research/Yale,25,TRUE,0.6800000071525574
2014,Japanese Society for Bacteriology,25,FALSE,0
3193,The Japanese Society of Clinical Neuropsychopharmacology,25,FALSE,0
3315,The Korean Sensors Society,25,FALSE,0
3661,Kantoh Sociological Society,25,FALSE,0
3893,International Journal of Automation and Smart Technology,25,FALSE,0
5104,American Society of Group Psychotherapy and Psychodrama (ASGPP),25,FALSE,0
6679,Dankook Center for Dispute Resolution,25,FALSE,0
3014,Dialogue and Discourse,25,TRUE,1
6896,Korean International Economic Association,25,FALSE,0
7824,Sociedade Brasileira de Engenharia de Televisao (SET),25,FALSE,0
19795,"Universidad Salesiana, A. C.",25,TRUE,0.7599999904632568
26655,Unique Scientific Publishers,25,TRUE,0.4000000059604645
11771,Usak University Journal of Social Sciences,25,FALSE,0
1062,Japanese Association of Virology,25,FALSE,0
2958,Business History Society of Japan,25,FALSE,0
3269,Japanese Society of Snow and Ice,25,FALSE,0
5482,Korean Society for Quality in Health Care,25,FALSE,0
6128,"Universidad de los Andes, Facultad de Derecho",25,FALSE,0
6665,Studia Botanica Hungarica,25,FALSE,0
6686,The University of The Bahamas,25,FALSE,0
6782,Journal of Turkology Research,25,FALSE,0
6988,Active Aging Research Center,25,FALSE,0
7672,KSI Research Inc.,25,FALSE,0
7937,Kultur ve Iletisim - Culture & Communication,25,FALSE,0
8030,Neal A. Maxwell Institute for Religious Scholarship,25,FALSE,0
8126,Gazi Academic View,25,FALSE,0
8290,Botanical Survey of India,25,FALSE,0
8443,Beykent University Journal of Science and Engineering,25,FALSE,0
8905,Orissa Journal of Otolaryngology and Head and Neck Surgery,25,FALSE,0
9235,Bogazici University,25,FALSE,0
9591,Center for Civil Integration and Inter-Ethnic Relations,25,FALSE,0
9709,The Chinese Prose Association of Korea,25,FALSE,0
24734,Disciplinarum Scientia: Ciencias da Saude,25,FALSE,0
10645,The Research Society for the Korean Language Education,25,FALSE,0
10677,IPO Academy of Production Engineering Sciences and Practice,25,FALSE,0
11310,Laboratorio de Orientacao da Genese Organizacional - Universidade Federal de Santa Catarina,25,FALSE,0
11464,"Newredmars Education Pvt, Ltd.",25,FALSE,0
11836,XLE Science,25,FALSE,0
12121,Sosiaalipedagoginen aikakauskirja,25,TRUE,0.4399999976158142
11515,Iraqi Journal of Embryos and Infertility Researches,25,TRUE,0.36000001430511475
17631,Forum Dosen Akuntansi Sektor Publik,25,TRUE,1
17378,Indonesian Society for Plant Taxonomy,25,TRUE,1
17743,Nina B. Hollis Institute at Stetson University,25,FALSE,0
18140,"Faculty of Science, University of Split",25,TRUE,1
18369,Boletim do Curso de Medicina da UFSC,25,TRUE,0.9200000166893005
16643,Ragnar Nurkse Department of Innovation and Governance,25,TRUE,1
18718,Central Bank of Nigeria,25,TRUE,1
18982,50Sea,25,TRUE,1
19238,Institut za jezik,25,TRUE,0.5600000023841858
22437,Vysoka skola technicka a ekonomicka v Ceskych Budejovicich,25,FALSE,0
22476,Universidad Andina del Cusco,25,TRUE,0.8399999737739563
23531,al-madhab al-maliky - South Center for Cultural and Human Development,25,FALSE,0
23694,Institut Teknologi Medan,25,TRUE,1
23819,Diakonian tutkimus,25,TRUE,0.4000000059604645
24470,GERDER-Germanistler Dernegi,25,FALSE,0
24966,Informativo Equestre,25,FALSE,0
25053,"Faculty of Humanities and Social Sciences, University of Split",25,TRUE,1
25110,Akademi Komunitas Negeri Aceh Barat,25,TRUE,1
25146,"Natural and Applied Sciences Journal, Izmir Democracy University",25,FALSE,0
25150,"Turkish Journal of Biodiversity, Artvin Coruh University",25,FALSE,0
25186,"Journal of Innovative Science and Engineering, Bursa Technical University",25,FALSE,0
18983,Journal Of Medical And Surgical Intensive Care Medicine,25,FALSE,0
19002,The Korea Association For Industrial Security,25,FALSE,0
19124,MEDIAJ,25,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",25,TRUE,0.6000000238418579
19450,Central  Power Research Institute,25,FALSE,0
19501,Karaelmas Is Sagligi ve Guvenligi Dergisi,25,FALSE,0
19539,Sekolah Tinggi Ilmu Kesehatan Faletehan,25,TRUE,1
19740,Fogorvosi Szemle,25,TRUE,0.8399999737739563
19765,Musicologist,25,FALSE,0
16874,Sociedad Espanola de Linguistica,25,TRUE,0.20000000298023224
20307,The Korea Academy Of Business Ethics,25,FALSE,0
20481,Universitatea Nationala de Arte George Enescu Iasi,25,FALSE,0
20689,STIKes Al Insyirah Pekanbaru,25,TRUE,1
20762,Faculdade Sao Basilio Magno - FASBAM,25,TRUE,1
20855,Korean Association Of Bibliotherapy,25,FALSE,0
20984,"International Journal of Current Approaches in Language, Education and Social Sciences",25,FALSE,0
21202,Institute of Public Administration in the Sphere of Civil Protection,25,TRUE,1
21426,Korean Association For Rehabilitation Psychology,25,FALSE,0
21662,Poltekkes Kemenkes Jambi,25,TRUE,1
21741,STBA LIA,25,TRUE,1
21760,Cadernos De Ciencia E Tecnoloxia,25,TRUE,1
21729,University of Maiduguri - College of Medical Sciences,25,FALSE,0
1948,Bulletin of the Peabody Museum of Natural History,25,FALSE,0
22062,"School of Human Services and Social Work, Griffith University",25,FALSE,0
22071,Sekolah Tinggi Alkitab Tiranus,25,TRUE,1
21881,Ladoke Akintola University of Technology,25,TRUE,0.07999999821186066
22201,Korean Society for Creativity Education,25,FALSE,0
18912,FlashPub,25,TRUE,0.11999999731779099
20298,STMIK Methodist Binjai,25,TRUE,1
22601,Asosiasi Pusat Studi Wanita/Gender dan Anak Se-Indonesia,25,TRUE,1
23103,Revista Essentia,25,TRUE,1
22873,The Indonesian Society for Vascular and Endovascular Surgery - INASVS,25,TRUE,1
23434,Future Science Association,25,TRUE,1
21100,Revista Engenharia de Interesse Social,25,TRUE,0.6399999856948853
22113,Asosiasi Program Studi Mandarin Indonesia (APSMI),25,TRUE,0.5199999809265137
24827,Center for Assistance to Social Development named after Mykola Pyrohov,25,TRUE,1
26385,Editura Electra,25,FALSE,0
25238,STKIP PAMANE TALINO,25,TRUE,0.36000001430511475
25343,Sekolah Tinggi Teologi Berita Hidup,25,TRUE,1
25433,Indonesia Approach Education,25,TRUE,1
25291,South-West University,25,TRUE,0.9599999785423279
25888,Balai Riset dan Standardisasi Industri Bandar Lampung,25,FALSE,0
25910,Tver State Technical University,25,TRUE,1
22579,Fundacion Accion Contra El Hambre,25,TRUE,1
26186,Revista Cientifica da Faculdade de Balsas,25,TRUE,1
26614,"Journal of the Academy, Asociacion de Universidades del Peru",25,TRUE,1
10382,Hellenic Regulatory Body of Nurses,25,TRUE,0.9599999785423279
26669,Korean Food Marketing Association,25,FALSE,0
26743,Yayasan Profesional Muda Cendekia,25,TRUE,1
26829,Kayon Media,25,TRUE,1
27025,LLC SCIENCEPROBLEMS TEAM,25,TRUE,1
27243,"Bolu Abant Izzet Baysal Universitesi, Tip Fakultesi, Abant Tip Dergisi",25,FALSE,0
26992,Kh.Dosmukhamedov Atyrau University,25,TRUE,1
