id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
21393,Spanish Association of Mental Health Nursing,5,FALSE,0
21630,The Korean Beauty Management Society,5,FALSE,0
22054,Engineers Without Borders Australia,5,TRUE,1
22153,Sekolah Tinggi Ilmu Kesehatan AKBIDYO,5,TRUE,1
23342,Climanosco,5,TRUE,1
24525,Scientific Journal of Medical Research,5,TRUE,1
24862,Editora Cientifica Digital,5,TRUE,1
25737,Instituto de Estudios Politicos Andinos,5,TRUE,1
25948,The Archaeological Society Malta,5,TRUE,1
26375,Mita Society for Library and Information Science,5,FALSE,0
26751,Sekolah Tinggi Teologia Paulus Medan,5,TRUE,1
26843,Badan Wakaf Indonesia,5,TRUE,1
26943,STMIK Amikbandung,5,TRUE,1
27036,Erzurum Technical University,5,TRUE,1
27514,Mindanao State University at Naawan,5,TRUE,1
27931,"Science and Humanities Journal, Visayas State U",5,TRUE,1
28114,RJI Publisher,5,TRUE,1
28152,STIT Raudhatul Ulum,5,TRUE,1
28599,"Alumni scientiae Bohemicae, z.s.",5,TRUE,1
29144,Fakultas Ilmu Pendidikan Kristen,5,FALSE,0
29186,Management Control Review,5,TRUE,0.8
29274,Sekolah Tinggi Ilmu Ekonomi Yapan,5,TRUE,1
29519,"Journal of Instructional Technologies and Teacher Education, Karadeniz Technical University",5,TRUE,1
29550,Georgia Teachers of English to Speakers of Other Languages (GATESOL),5,TRUE,1
29811,LDP Kresna Bina Insan Prima,5,TRUE,1
29845,Clever Fox Publishing Private Limited,5,FALSE,0
30499,STKIP Al Islam Tunas Bangsa,5,TRUE,1
30760,Sekolah Tinggi Ilmu dakwah dan Komunikasi Stidki Ar-Rahmah,5,TRUE,0.6
30951,Journal of Mass Violence Research,5,TRUE,1
30987,"Al-Mustafa Institut fur Kultur-, Humanwissenschaften und Islamische Studien gemeinnutzige GmbH",5,TRUE,1
31148,International Dialogues on Education,5,TRUE,1
31531,Universidade do Estado da Bahia - Campus X,5,TRUE,1
31952,Cahaya Abadi Publisher,5,TRUE,1
32242,Hellenic Society of Adolescent Medicine,5,FALSE,0
32245,Datta Meghe Institute of Higher Education & Research,5,TRUE,1
32403,Tashkent University of Information Technologies named after Muhammad al-Khwarizmi,5,TRUE,0.2
32634,Alban Tanitim Limited Company,5,TRUE,1
32764,Alasadi Publisher,5,TRUE,1
33036,Public Health Association of Tajikistan,5,TRUE,1
33248,kids+media,5,TRUE,1
33286,Lembaga Kajian Pertahanan Strategis,5,TRUE,1
33413,Krupanidhi College of Physiotherapy,5,TRUE,1
33596,European Center for Populism Studies,5,TRUE,1
33829,Akademi Keperawatan Baitul Hikmah,5,TRUE,1
33839,Universitas Gresik,5,TRUE,1
33976,AIMJF - International Association of Youth and Family Judges and Magistrates,5,TRUE,1
34001,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Nasional,5,TRUE,1
34042,Universitas Billfath,5,TRUE,1
34160,Sekolah Tinggi Bahasa Asing Prayoga,5,TRUE,1
34411,Secretraria do Tesouro Nacional do Ministerio da Economia,5,TRUE,1
34733,ARU Lembaga Anotero Scientific,5,TRUE,1
34781,University of Mindanao,5,TRUE,1
35070,Riauan Consulting and Communication,5,TRUE,1
35409,Universitas Nias,5,TRUE,1
35532,Universitas Prabumulih,5,TRUE,1
35696,LLC Editorial Journal &quot;Work and Career&quot;,5,TRUE,0.8
35720,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Aisyiyah Riau,5,TRUE,1
35949,Universitas Darwan Ali,5,TRUE,1
36080,"Departement of Family Medicine, Medical Faculty of Brawijaya University",5,TRUE,1
36133,Ma.CRO Lifescience Srl,5,TRUE,1
36258,Shree Jagadguru Gavisiddeshwara Ayurvedic Medical College & Hospital,5,TRUE,0.8
36477,Umjetnicka akademija Sveucilista u Splitu,5,TRUE,1
36875,Politechnika Opolska,5,FALSE,0
37030,POAJ Group LLC,5,TRUE,1
37034,Sekolah Tinggi Agama Kristen Tarakan,5,TRUE,1
37190,New Mexico Bureau of Geology and Mineral Resources,5,TRUE,0
37244,International Collegiate Health Initiative,5,TRUE,1
37304,National Academy of Professional Education,5,TRUE,0.6
37350,Politeknik Karya Husada,5,TRUE,1
37386,Universal Institute of Professional Management,5,TRUE,1
37432,Association for Advancement in Combinatorial Sciences,5,TRUE,1
37435,Institut Islam Nahdlatul Ulama (INISNU) Temanggung,5,TRUE,1
37671,Global Centre for Law Business and Economy,5,FALSE,0
37682,NorthEastern Evolutionary Psychology Society,5,FALSE,0
37702,"School of Information and Communication Technology, Mongolian University of Science and Technology",5,TRUE,1
37735,Kenzym Publishers (Private) Limited,5,TRUE,1
37994,Institut Teknologi Kesehatan dan Sains Muhammadiyah Sidrap,5,TRUE,1
38017,Vestigium S.A.,5,TRUE,1
38204,"Pusat Pengembangan IPTEK dan Inovasi Gambut, Universitas Palangka Raya",5,TRUE,1
38604,Tanganyika Journal of Science,5,TRUE,1
38715,"Departemen Teknik Komputer, Institut Teknologi Sepuluh Nopember",5,TRUE,1
39067,Mammal Society,5,TRUE,1
39177,Forensic Psychiatry Institute,5,FALSE,0
39199,Sekolah Tinggi Ekonomi dan Bisnis Islam Global Mulia Cikarang,5,TRUE,1
39246,Universidad Cristiana de Bolivia,5,TRUE,1
39366,Yayasan Relawan Sosial Ekonomi,5,TRUE,1
39371,Institut Teknologi dan Bisnis Kalla,5,TRUE,1
39383,Hodeidah University,5,TRUE,1
39440,FAR Publishing Limited,5,TRUE,1
39552,Harrisburg University of Science and Technology,5,FALSE,0
39568,M. Auyezov South Kazakhstan University Republican Scientific Journal &quot;Qazaqtaný&quot;,5,TRUE,1
39611,Akademi Akuntansi Effendiharahap,5,TRUE,1
39677,International Institute of Advance Research,5,TRUE,1
39702,Awawei International Ltd,5,TRUE,1
40079,MUC Tax Research Institute,5,TRUE,1
47521,A.T. Still University,5,FALSE,0
47753,Sekolah Tinggi Pastoral Kateketik Santo Yohanes Rasul Jayapura,5,TRUE,1
47777,STAI Imam Syafi'i Cianjur,5,TRUE,1
47792,Gulf Arab States Educational Research Center,5,TRUE,0.2
48067,Tunas Institute,5,TRUE,1
48086,Pushchino Scientific Center for Biological Research of the Russian Academy of Sciences,5,TRUE,1
48378,"Omega Beta Gamma Research Group, Universidad Nacional Mayor de San Marcos",5,TRUE,1
48426,ERES Publications,5,FALSE,0
48688,Council for Agricultural Science and Technology,5,TRUE,1
48937,Sekolah Tinggi Ilmu Kesehatan Pasapua Ambon,5,TRUE,1
48997,Academy of Operational Medicine,5,TRUE,1
49051,Grupo de Estudos da Eurásia,5,TRUE,0.2
49091,Program Pascasarjana Universitas Khairun,5,TRUE,1
49146,Sekolah Tinggi Bahasa Asing Persada Bunda,5,TRUE,1
49256,Production Research Association,5,TRUE,1
49371,Památník národního písemnictví,5,TRUE,1
49544,The Lignin Society,5,FALSE,0
49628,Yayasan Hisnul Muslim Lombok,5,TRUE,1
49634,"University of Zenica, Faculty of Economics",5,TRUE,1
49708,Asosiasi Pendidik dan Pengembang Pendidikan Indonesia (APPPI),5,TRUE,1
49777,Sekolah Tinggi Agama Kristen Abdi Wacana,5,TRUE,1
49860,IAC Academy Limited,5,TRUE,1
49991,CV New Edelweiss Publishing,5,TRUE,1
50205,Aeronautical Sector Skill Council,5,TRUE,1
50646,Al Fajr College of Science and Technology,5,TRUE,0.6
50795,Yayasan Berkah Putera Indonesia,5,TRUE,1
50953,CV. Arthamara Media,5,TRUE,1
50963,Great Lakes Fishery Commission,5,TRUE,0.6
51065,Yayasan Pendidikan Sudirman Mandiri,5,TRUE,1
51320,Bageesha,5,FALSE,0
51427,Escola da Magistratura do Estado do Rio de Janeiro,5,TRUE,1
51460,Herat University,5,TRUE,1
51511,Yayasan Reysha Mulya Cendekia,5,TRUE,1
51570,Eğitim Yansımaları,5,TRUE,1
51774,Pennsylvania Counseling Association,5,TRUE,1
51792,Akademi Inovasi Indonesia,5,TRUE,1
51853,Instituto Superior Tecnológico LEMAS,5,TRUE,1
51879,Atlantic Society for Science Sarl,5,TRUE,1
51916,Doupe Private Limited,5,TRUE,1
51939,"Distance, Open and E-learning Practitioners Association of Kenya",5,TRUE,1
51961,Sport Economics Research,5,TRUE,1
51969,Aura Publishing,5,TRUE,1
52017,"Department of Physics, Mustansiriyah University",5,TRUE,1
52110,American Academy of Ambulatory Care Nursing,5,FALSE,0
52140,ACLEDA University of Business,5,TRUE,1
52158,"Faculty of Health Sciences, İstanbul Arel University",5,TRUE,1
52170,Forest Rohwer and Linda Wegley-Kelly Laboratory,5,TRUE,1
52203,Sinop University,5,TRUE,1
52217,Kyzylorda Open University,5,TRUE,1
52227,Workshop for the Academic Study of Religions,5,TRUE,1
52251,Aluna Schrift Limited,5,TRUE,0.8
52301,Uluslararası Eğitim Araştırmacıları Derneği,5,TRUE,1
52336,Center for People and Environ,5,TRUE,1
52370,AI Press Limited,5,TRUE,1
52372,International Hyperbarics Association,5,TRUE,1
52395,Covence Publishing,5,TRUE,1
52410,ScholarlyFeed Publisher Ltd,5,TRUE,1
52437,South African Democratic Teachers Union,5,TRUE,1
52481,Asociación Nacional de Facultades y Escuelas de Ingeniería A.C.,5,TRUE,1
52496,International Academy of Appraisal and Consulting,5,TRUE,1
52511,Asosiasi Doktor Sistem Informasi Indonesia,5,TRUE,1
52513,MJ Cell Press,5,TRUE,1
52613,PT Azki Inovasi Nusantara,5,TRUE,1
52622,International Institute for Restorative Reproductive Medicine,5,TRUE,1
52624,Bangladesh University of Professionals,5,TRUE,1
52639,"Center for Peace, Security and Democracy",5,TRUE,1
52646,Journal of Inequalities and Mathematical Analysis,5,TRUE,1
52650,Unity Research,5,TRUE,1
52683,Pakistan Historical Society,5,TRUE,1
52717,Sekolah Tinggi Manajemen Transportasi Malahayati Jakarta,5,TRUE,1
52721,"Nurses Specialized in Wound, Ostomy and Continence Canada",5,TRUE,1
52728,Universitas Kristen Indonesia Paulus Makassar,5,TRUE,1
52730,Ruaha Catholic University,5,TRUE,1
52738,L.B. Goncharov Kazakh Automobile and Road Institute,5,TRUE,0.8
52764,Badan Arbitrase Nasional Indonesia,5,TRUE,1
52827,Future Science Publishers,5,TRUE,1
52831,Országos Magyar Bányászati és Kohászati Egyesület,5,TRUE,1
52859,Anviksha Publisher,5,TRUE,1
52885,Los Pitagóricos,5,TRUE,1
52949,Associação Aliança Tropical de Pesquisa da Água,5,FALSE,0
52963,Computing Innovations and Applications (CIA),5,FALSE,0
52970,The Korean Society of Education & Convergence,5,FALSE,0
52976,Dynamic Medical Theories,5,TRUE,1
53009,Global Open Share Publishing Pty Ltd,5,TRUE,1
53101,Digital Research Lab Blagoevgrad,5,TRUE,1
53217,hCAP Institute of Technology,5,FALSE,0
53224,Institute for Advance Education and Islamic Religious Studies,5,TRUE,1
53229,"Türk Dünyası Geleneksel Oyun ve Sporları Uygulama ve Araştırma Merkezi, Gazi Üniversitesi",5,TRUE,1
53245,Fakultas Teknik dan Informatika - Universitas Muhammadiyah Tegal,5,TRUE,1
53248,MechEchology Research Center,5,TRUE,1
53347,Crinfo Global Publishers,5,FALSE,0
53352,Centre for Epidemiology and Clinical Research,5,TRUE,1
53356,INTRA Press,5,TRUE,1
53374,Red Dawn Academic Press,5,TRUE,1
53391,Asosiasi Peneliti dan Inovasi Nusantara (APIN),5,TRUE,1
53411,Tanzania Association for Educational Assessment and Evaluation,5,TRUE,1
53412,Nitee Publications,5,TRUE,1
53426,Deni Setiawan Mahdi Publisher,5,TRUE,1
53433,Loong Ming Press Limited,5,TRUE,1
53449,Instituto Superior Cristal,5,TRUE,1
53454,Vast Vision Press,5,TRUE,1
53458,Health Innovation Press,5,TRUE,1
53523,Treatise LLC,5,TRUE,1
53545,"Departemen Hama dan Penyakit Tumbuhan, Fakultas Pertanian, Universitas Hasanuddin",5,TRUE,1
53566,"Sekolah Tinggi Ilmu Hukum (STIH) Manokwari, Papua Barat",5,TRUE,1
53602,Gammarise Publishing,5,TRUE,1
53690,CV. SPDF Harmony,5,TRUE,1
53698,PT. Mahnaz Cendekia Madani,5,TRUE,1
53705,Indonesia Research and Study Center,5,TRUE,1
53715,Hevom Partners,5,TRUE,1
1526,The Japan Society of Thermophysical Properties,4,FALSE,0
2976,"Department of Mathematics, Faculty of Science",4,FALSE,0
3192,Institutul National de Management al Serviciilor de Sanatate,4,TRUE,1
3254,American Society of Sugarbeet Technologist,4,FALSE,0
4125,Journal of Rainwater Catchment Systems,4,FALSE,0
4635,Hokkaido Geographical Society,4,FALSE,0
4929,Mycobiota,4,TRUE,1
5405,IJSER Publishing,4,TRUE,1
5412,Noble Research Publishers,4,TRUE,1
5508,University of Northampton,4,TRUE,1
6022,Human Computation Institute,4,TRUE,1
7059,SBV Sociedade Brasileira de Vacuo,4,TRUE,1
7359,Alexander Graham Bell Association for the Deaf and Hard of Hearing,4,TRUE,1
9374,Polskie Towarzystwo Teologiczne Sekcja Wydawnicza,4,TRUE,1
9446,Institute for Political Studies,4,TRUE,1
9466,European Cells and Materials,4,TRUE,1
9595,Center for the Study of Material and Visual Cultures of Religion,4,FALSE,0
10713,Revista de Educacion Superior del Sur Global - RESUR,4,FALSE,0
14851,Israel Antiquities Authority,4,TRUE,1
16165,Beyond the Horizon International Strategic Studies Group,4,TRUE,0
16223,"Balkan, Black sea and Caspian sea Regional Network for Space Weather Studies",4,TRUE,0.25
17097,International Seismological Centre,4,TRUE,1
17541,Academic Research Centre,4,TRUE,1
18609,Fundación Universitaria Agraria de Colombia,4,TRUE,1
18721,NHP Publications,4,TRUE,0.75
18771,SCRIBES - Brazilian Journal of Management and Secretarial Studies,4,TRUE,1
19033,MOLESTO: Edebiyat Arastirmalari Dergisi,4,TRUE,1
21829,"JoLS, Journal of Life Sciences",4,FALSE,0
21881,Ladoke Akintola University of Technology,4,FALSE,0
22501,Revista Inteligencia Empresarial,4,TRUE,0.75
22557,Sekolah Tinggi Ilmu Ekonomi Atma Bhakti,4,TRUE,1
23239,Alkalmazott Matematikai Lapok,4,FALSE,0
23418,Malawi University of Science and Technology,4,TRUE,1
23615,Sociedad Espanola de Enfermeria Oncologica,4,TRUE,1
23618,Liepaja University,4,TRUE,1
24444,Korean Society of Applied Science for Health and Beauty Culture,4,FALSE,0
24491,CEFPACS Consulting Limited,4,TRUE,1
24582,"Acta Scientiarum Polonorum Agricultura, University of Science and Technology in Bydgoszcz",4,TRUE,1
24825,GLOCAL,4,TRUE,1
24962,Prestige Institute of Management,4,TRUE,0.25
25009,Australian Population Studies,4,TRUE,1
25327,Neuropsychologie Clinique et Appliquee,4,TRUE,1
25836,Associacao Brasileira de Cultura de Tecidos de Plantas,4,FALSE,0
25941,"Impact Journal of Science and Technology, Impact Care Foundation",4,FALSE,0
26129,Centro Internacional de Investigacion y Desarrollo (CIID),4,TRUE,1
26240,University of Toamasina,4,TRUE,1
26821,"Media Akuntansi, STIE St. Pignatelli Surakarta",4,TRUE,1
27469,Habibia Research Academy,4,TRUE,1
28382,Connection Scientific Journal - CSJ,4,TRUE,1
28436,Revista Multidisciplinar em Educacao e Meio Ambiente,4,TRUE,1
29279,Institute Botanic Garden Ural Branch of the Russian Academy of Sciences,4,TRUE,0.75
29585,Corporacion Unificada Nacional de Educacion Superior,4,TRUE,0.75
30024,Journal of Artificial Intelligence in Health Sciences,4,TRUE,1
30616,"BRAZILIAN JOURNAL OF AGROECOLOGY AND SUSTAINABILITY, Centro Vocacional Tecnologico Agrofamiliar",4,TRUE,1
31110,Global Media Holdings Pty Ltd,4,TRUE,1
31325,Universitetskanslersämbetet,4,TRUE,0.25
32379,Instituto Oceanografico y Antartico de la Armada,4,FALSE,0
32528,Igneus Press LLC,4,TRUE,1
32666,Gesellschaft fuer Angewandte Carabidologie e.V.,4,FALSE,0
32753,"The Research Institute of Police & Crime, Dongguk University",4,FALSE,0
32965,Korea Petroglyphs Research Association,4,FALSE,0
33126,Sunblo LC,4,TRUE,1
33290,advancesin,4,FALSE,0
33377,Institute of Gaya Culture,4,FALSE,0
34124,E-Journals of Meteorology,4,TRUE,1
34761,International Journal of Engineering and Artificial Intelligence,4,TRUE,1
35035,Bangladesh Civil Service Administration Academy,4,TRUE,1
35834,World Taiji Science Federation,4,TRUE,1
36060,Editorial Lenguas Radicales,4,TRUE,1
36308,Physical Activity and Sports Tech for Healthy Lifestyles,4,TRUE,1
36416,TecNM Instituto Tecnologico de San Luis Potosi,4,TRUE,1
36561,Vilnius Business College,4,TRUE,1
37129,National Black Association for Speech-Language and Hearing,4,TRUE,1
37142,Individual entrepreneur Ananko Victor Nikolaevich,4,FALSE,0
37233,Department of Anthropology at Seoul National University,4,FALSE,0
37333,University Mohamed Bachir El Ibrahimi of Bordj Bou Arreridj,4,TRUE,1
37835,International Society of Exercise Sciences,4,FALSE,0
38001,Academy of Arts and Culture of the J. J. Strossmayer University in Osijek,4,TRUE,1
38031,Sekolah Tinggi Agama Kristen Marturia,4,TRUE,1
38047,Sindicato Único del Personal Académico de la Universidad Autónoma de Querétaro,4,TRUE,1
38127,GlobalCastMD,4,TRUE,1
38132,GeniusDesign Marketing Digital e Editora publication,4,TRUE,1
38366,Istanbul Enstitüsü of Political Strategy,4,TRUE,0.75
38705,Inence Publications Pvt Ltd,4,TRUE,1
38754,The University of Notre Dame Australia - DIGITAL COMMONS JOURNALS,4,FALSE,0
39839,Sekolah Tinggi Ilmu Tarbiyah Al-Ittihadiyah Labuhan Batu Utara Sumatera Utara,4,TRUE,1
48584,STEMM Research Ltd,4,TRUE,1
48835,"Voom Medical Devices, Inc",4,TRUE,1
48855,"IKAMAS: Jurnal Informasi Keagamaan, Manajemen dan Strategi, YPI Akmalia",4,TRUE,1
48884,The Iraqi Association for Educational and Psychological Studies,4,TRUE,1
48921,Together Learning,4,TRUE,0.75
48938,Zayed Journal of Multidisciplinary Research,4,TRUE,1
49216,Georg Siemens Verlag GmbH & Co. KG,4,TRUE,1
49238,Southern African Church and Concert Organists Society (SAKOV),4,FALSE,0
50599,Doktoranduszok Országos Szövetsége,4,TRUE,1
50738,Teofilo Kisanji University,4,TRUE,1
50746,Turbomachines Ltd,4,TRUE,1
50977,"Upshot Technologies, Inc.",4,TRUE,1
51472,theTurtleRoom,4,TRUE,1
51551,Tribology Society Of India,4,FALSE,0
51593,The Frances Clark Center,4,TRUE,1
51619,Tiroler Landesmuseen-Betriebsgesellschaft m.b.H.,4,TRUE,1
51721,Widely Journals News Publishing Center,4,TRUE,1
51784,Editorial SAPVA Publicación y edición digital,4,TRUE,1
51789,Sociedad Venezolana de Ecologia,4,TRUE,1
51838,T.C. İçişleri Balanlığı Göç İdaresi Başkanlığı,4,TRUE,1
52044,İnönü Üniversitesi-Eczacılık Fakültesi,4,TRUE,1
52074,ICON Publisher,4,TRUE,1
52079,New Alexandria Foundation,4,TRUE,0
52090,Humans and Machines Design and Development,4,TRUE,1
52142,Asian Society of Pharmacognosy,4,TRUE,1
52313,"Wolters Kluwer ČR, a.s.",4,TRUE,1
52394,TechForum Publishing Group,4,TRUE,1
52453,Centre for Research in Culture and Creative Arts,4,TRUE,1
52550,South African Museums Association,4,FALSE,0
52698,Region XI Gender and Development Advocates Network,4,TRUE,1
52814,"Asociacion Estudios Franciscanos en Humanidades Fray Bernardino de Sahagún, A. C.",4,TRUE,1
52908,Korean Society of Evidence-Based Medicine,4,TRUE,1
52977,Costa Research Institute,4,TRUE,1
53010,Editorial Agustiniana,4,TRUE,1
53141,Kahramanmaraş Sütçü İmam Üniversitesi Stratejik Araştırmalar Merkezi,4,TRUE,1
53219,International Science Accelerator PTY LTD,4,FALSE,0
53294,Indonesian Society of Engineering and Technology,4,TRUE,1
53339,"SolsMed Group and Aprova Soluções Acadêmicas, Brazil",4,TRUE,1
53565,Digital Games Research Association - South Korea,4,TRUE,1
53569,National Foreign Language Resource Center,4,TRUE,0.5
53625,Rhoda Zaxons,4,TRUE,1
2425,Japan Society of Lipid Nutrition,3,FALSE,0
2752,Programa de Pos Graduacao em Arquitetura e Urbanismo,3,TRUE,1
3190,RICYDE. Revista Internacional de Ciencias del Deporte,3,TRUE,1
5010,Reversal Theory Society,3,FALSE,0
7138,The Finnish Society of Photogrammetry and Remote Sensing,3,TRUE,1
7338,International Journal of Academic Research in Education,3,TRUE,1
8688,Rede Brasileira Direito e  Literatura (RDL),3,TRUE,1
8725,The Asian Council of Science Editors,3,FALSE,0
10186,Union of Mechanical and Electrotechnical Engineers and Technicians of Serbia (SMEITS),3,TRUE,1
11133,Associacio Catalana de Comptabilitat i Direccio,3,TRUE,1
11145,International Journal of Sustainable Lighting,3,TRUE,1
11749,Indian Academy of Sciences,3,TRUE,1
13253,Princeton University Library,3,TRUE,0
16662,Universidad Adventista de Bolivia,3,TRUE,1
16869,Psychological Association of the Philippines,3,FALSE,0
