id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
6385,Hebrew Union College Press,10,TRUE,1
6586,PIDCC- Revista em Propriedade Intelectual - Direito Contemporaneo e Constituicao,10,TRUE,1
6753,Balkan Libraries Union,10,TRUE,1
6782,Journal of Turkology Research,10,TRUE,1
6941,Instituto do Zootecnia,10,TRUE,1
8361,American Innovative Medical Sciences and Technologies (AIMSCI) Inc.,10,TRUE,0.5
8492,The Association for the Historical Studies on Korean National Movement,10,FALSE,0
8605,Macedonian Academy of Sciences and Arts,10,TRUE,1
8607,Federal Reserve Bank of Minneapolis,10,FALSE,0
9329,British Global Travel Health Association (BGTHA),10,TRUE,0.7
9400,Central Luzon State University International Affairs Office,10,TRUE,1
9851,Revista Ergodesign e HCI,10,TRUE,1
10303,Revista Brasileira de Educacao em Ciencia da Informacao (REBECIN),10,TRUE,1
11195,COMSATS Institute of Information Technology,10,TRUE,1
11318,OpenPsych,10,FALSE,0
11720,Egeszsegtudomany,10,TRUE,1
12003,Japan Society for Vascular Failure,10,FALSE,0
12283,Revista de Estudios del Campo de Montiel,10,TRUE,1
12449,University of Mississippi Libraries,10,FALSE,0
12912,University of Helsinki Libraries,10,TRUE,1
13001,Brandon University,10,TRUE,1
13485,"Private Academic Library Network of Indiana, Inc.",10,TRUE,1
15971,STKIP Andi Matappa,10,TRUE,1
15994,The Fund European Center for Quality,10,TRUE,1
16131,Private Higher Education Institution &quot;International European University&quot;,10,TRUE,1
16243,Gruenwald Laboratories,10,TRUE,1
17005,Green Publishers,10,TRUE,1
17188,Society of Japanese Language Education Hong Kong,10,TRUE,0.6
17363,Izmir Akdeniz Akademisi,10,TRUE,1
17743,Nina B. Hollis Institute at Stetson University,10,TRUE,1
18465,Acta Universitatis de Carolo Eszterhazy Nominatae Sectio Sport,10,TRUE,0.7
18794,Actual Issues Of Clinical And Preventive Medicine,10,FALSE,0
18967,LP2M Sekolah Tinggi Ilmu Ekonomi IPWI Jakarta,10,TRUE,1
18997,Revista DESC - Direito Economia e Sociedade Contemporanea,10,TRUE,0.8
19420,Masyarakat Pernaskahan Nusantara,10,TRUE,1
19423,"Fakultas Pertanian, Universitas Singaperbangsa Karawang",10,TRUE,1
19541,Center for Humanities and Innovation Studies,10,TRUE,1
20811,Sosyal Arastirmalar ve Yonetim Dergisi,10,TRUE,1
21304,The Egyptian Society of Cardiothoracic Surgery,10,TRUE,1
21887,Saint Claret College,10,FALSE,0
21907,Universitas Indonesia Timur,10,TRUE,1
21973,SPJ Centre for Multidisciplinary Research,10,TRUE,1
22025,PublishingRealTime,10,TRUE,1
22565,The Japanese Standing Conference on Organizational Symbolism,10,FALSE,0
22692,Reading Acagora Association of Korea,10,FALSE,0
22766,Poltekkes Kemenkes Sorong,10,TRUE,1
23192,Revista Mosaicos,10,TRUE,1
23243,Societatea Romana de Sexologie Clinica si Procreere Umana,10,TRUE,0.1
23297,"Indonesian Trust Health Journal, STIKes Murni Teguh",10,TRUE,1
24763,University Hospital for Infectious Diseases - Dr Fran Mihaljevic,10,TRUE,1
24849,Alford Council of International English and Literature Journal,10,TRUE,1
25568,Ethnobiology Society of Indonesia,10,TRUE,1
26074,Kenan Fellows Program for Teacher Leadership,10,TRUE,1
26204,Institute of Global Business Research,10,TRUE,1
26290,Arsip Nasional Republik Indonesia,10,TRUE,1
26410,International Institute of Administrative Sciences,10,TRUE,1
26418,Truman Pierce Institute,10,FALSE,0
26468,Revista Clinica Veterinaria,10,TRUE,1
26528,Indian Society of Soil Survey and Land Use Planning,10,TRUE,1
26918,Kantor Bahasa Kepulauan Riau,10,TRUE,1
27012,British Columbia Institute of Technology (BCIT),10,TRUE,1
27353,Lembaga Studi Agama dan Masyarakat Aceh,10,TRUE,1
27657,National Autonomous University of Tayacaja Daniel Hernandez Morillo,10,TRUE,1
27867,Georgetown Scientific Research Journal,10,TRUE,0.8
27936,The Womens Studies Center,10,TRUE,1
28287,Polish European Community Studies Association (PECSA),10,TRUE,0.9
28336,Association for Educational Communication and Technology,10,FALSE,0
28681,International Islamic Schools Alliance,10,TRUE,1
28691,Masyarakat Hukum Pidana dan Kriminologi Indonesia,10,TRUE,1
28850,British Association for Chinese Studies,10,TRUE,1
28912,Moroccan Association for Research and Ethics,10,TRUE,1
29357,Ikatan Ahli Geologi Indonesia,10,TRUE,1
29643,Stiftelsen Stockholms lans Aldrecentrum,10,TRUE,1
30172,STIE Jambatan Bulan,10,TRUE,1
30274,Sekolah Tinggi Teologi Kadesi Yogyakarta,10,TRUE,1
30314,STIKES Keluarga Bunda Jambi,10,TRUE,1
30487,Societe Francaise de Photogrammetrie,10,TRUE,1
30488,Institut Islam Studies Muhammadiyah Pacitan (INISMU),10,TRUE,1
30542,In&Sight,10,TRUE,1
30825,Asociacion para la salud mental infantil desde la gestacion (ASMI),10,FALSE,0
30830,"Instabright International Guild of Researchers and Educators, Inc.",10,TRUE,1
31004,Comite Economic i Social de la Comunitat Valenciana,10,TRUE,0.9
31087,Southasia Institute of Advanced Studies (SIAS),10,TRUE,1
31487,State Institution &quot;ICAHC NAMS&quot;,10,TRUE,1
31718,Public Institution Bosnian Cultural Center of Sarajevo Canton (JU BKC KS),10,TRUE,1
31976,Data in Science Editora ltda,10,TRUE,1
31990,"Fundacao Instituto de Pesquisas Contabeis, Atuariais e Financeiras (Fipecafi)",10,TRUE,0.8
32045,National Institute of Maritime Affairs,10,TRUE,1
32130,Servicio Navarro de Salud - Osasunbidea,10,TRUE,1
32181,Sabia Publisher,10,FALSE,0
32206,Citra Institute,10,TRUE,1
32256,Korean Society of Evidence-Based Nursing,10,TRUE,1
32291,Centro de Educacao Popular e Pesquisas Economicas e Sociais,10,TRUE,0.9
32342,Institute for Anthropological Research,10,TRUE,1
32406,Collaborating Academics,10,TRUE,1
32462,The Polish Bar Council,10,TRUE,1
32540,PT. Frost Yunior,10,TRUE,1
32834,Institute of Control Systems,10,TRUE,0.9
33143,Society for Medical and Allied Health Sciences,10,TRUE,1
33155,Sociedad Venezolana de Cirugia y Traumatologia,10,TRUE,1
33724,King Khalid University,10,FALSE,0
34017,Sekolah Tinggi Ilmu Fikih Syeikh Nawawi Tanara,10,TRUE,1
34347,Panhellenic Physiotherapists' Association,10,TRUE,1
34480,Malaysian Action Research Network,10,TRUE,1
34492,Syrphidae Foundation,10,TRUE,1
34493,Indonesian Financial Management Association Publishing,10,TRUE,1
34768,Sekolah Tinggi Teologi Imanuel Pacet,10,TRUE,1
34920,CEOS Edicoes - Centro de Estudos Organizacionais e Sociais do Politecnico do Porto,10,TRUE,1
34976,Akademi Farmasi Mitra Sehat Mandiri Sidoarjo,10,TRUE,1
35033,Journal of Engineering Research and Application,10,TRUE,1
35140,International System Safety Society,10,TRUE,0.9
35465,"Faculty of Law, University of Nigeria",10,TRUE,1
35617,"Asosiasi Pendidikan Tinggi Ilmu Komunikasi Koordinator Wilayah Jakarta, Bogor, Tangerang, dan Bekasi",10,TRUE,1
35795,"Faculty of Islamic Sciences, Gaziantep Islamic Science and Technology University",10,TRUE,1
35921,Ukrainian Public Scientific Society &quot;Continuing Dental Education&quot;,10,TRUE,1
36031,North Caucasus Zonal Research Veterinary Institute,10,FALSE,0
36228,Serikat Pengajar HAM Indonesia,10,TRUE,1
37334,Sekolah Tinggi Teologi Sola Gratia Indonesia,10,TRUE,1
37346,Sociedad Española de Briología,10,TRUE,0.6
37424,SES - The Society for Standards Professionals,10,FALSE,0
37606,Sekolah Tinggi Ilmu Kesehatan Tri Mandiri Sakti,10,TRUE,1
37867,Palm Strategic Initiatives Centre,10,TRUE,1
37877,Union of Associations of Geodetic Professionals in Bosnia and Herzegovina,10,TRUE,0.9
37897,Asian Association for Substance Abuse Research,10,TRUE,1
38134,Art Historical Work Group of South Africa,10,FALSE,0
38150,"CLINTEC/Logopedi, Karolinska Institutet",10,TRUE,0.9
38189,"Program Studi Magister Hukum, Universitas Bung Karno",10,FALSE,0
38463,The Academy for Advance Studies,10,TRUE,1
38566,MycoAsia - Journal of Modern Mycology,10,TRUE,1
38773,Institute of Africa Higher Education Research and Innovation,10,TRUE,1
38894,Sociedad para el Avance del Estudio Científico del Comportamiento,10,TRUE,0.8
38999,Jurist Cendekia Indonesia,10,TRUE,1
39008,Instituto Addere,10,TRUE,1
39034,"Asian Centre for Inclusive Education, Bangladesh",10,TRUE,0.8
39179,Arctic Publishing,10,TRUE,0.4
39229,Art Teachers' Association of Ghana,10,TRUE,0.9
39234,Bangladesh Open University,10,TRUE,1
39275,Journal of Life Science and Applied Research,10,TRUE,1
39323,ISLA - Instituto Politécnico de Gestão e Tecnologia (ISLA-IPGT),10,TRUE,0.5
39837,Editora Acadêmica do Brasil,10,TRUE,1
39897,Pragati Foundation,10,TRUE,1
39903,The Korean Association of University Museums,10,TRUE,1
40030,Akademi Sages,10,TRUE,1
40051,National Academy of Legal Studies and Research University of Law,10,FALSE,0
47729,Peercite Journals,10,TRUE,1
47811,Sekolah Tinggi Ilmu Kesehatan Budi Kemuliaan,10,TRUE,1
47931,Akademi Perekam dan Informasi Kesehatan Iris,10,TRUE,1
48051,Sekolah Tinggi Filsafat Teologi Fajar Timur,10,TRUE,1
48216,Vickers MG Collection & Research Association,10,FALSE,0
48261,Georgian International University,10,TRUE,1
48436,Kütahya Serbest Muhasebeci Mali Müşavirler Odası Başkanlığı,10,TRUE,1
48450,Universitas Sawerigading Makassar,10,TRUE,1
48456,Sekolah Tinggi Pendidikan Agama Katolik Santo Yohanes Penginjil Ambon,10,TRUE,1
48566,Asia Pacific Regional Development Institute of Hong Kong,10,FALSE,0
48588,Computers and Informatics,10,TRUE,1
48702,The Regional Center for Project Management and Evaluation Training,10,TRUE,1
48705,Lembaga Ta'lif wa Nasyr Nahdlatul Ulama Sulawesi Tengah,10,TRUE,1
48716,University of the Southwest,10,TRUE,1
48862,Academy of Public Policy and Economics,10,TRUE,1
48988,"Instituto Federal de Educação, Ciência e Tecnologia do Pará",10,TRUE,1
48989,Innovation Network and Vision for Science,10,TRUE,1
49170,Nordic International University,10,FALSE,0
49488,MGMP PAI SMP D.I. Yogyakarta,10,TRUE,1
49504,Çevre Vakfı,10,TRUE,1
49633,PT Tangan Kanan Menulis,10,TRUE,1
49670,ANO &quot;Pedagogical Wiki-Encyclopedia&quot;,10,TRUE,0.9
49710,Philippine Institute for Development Studies,10,TRUE,0.9
49711,Magyar Apiterápiás Társaság,10,TRUE,1
49729,Vlaamse Vereniging voor Algemene en Vergelijkende Literatuurwetenschap,10,TRUE,0.9
49943,Universidad Nacional Agraria de la Selva,10,TRUE,0.9
49965,Regional Public Organization of the Disabled &quot;Human Health&quot;,10,TRUE,0.8
50007,Pakistan Journal of Otolaryngology Head and Neck Surgery,10,TRUE,1
50273,Yayasan Mestika Nusantara Satu,10,TRUE,1
50398,The Society of English Education in Korea,10,TRUE,1
50427,Sekolah Tinggi Agama Islam Al-Gazali Soppeng,10,TRUE,1
50442,Nevşehir Hacı Bektaş Veli University - Faculty of Economics and Administrative Sciences,10,TRUE,1
50544,PT. Artha Ghani Solusindo,10,TRUE,1
50551,Baku Higher Oil School,10,FALSE,0
50737,Education Science and Sports,10,TRUE,1
50848,Great Company Research,10,TRUE,1
50856,Bioshorts Ltd,10,TRUE,0.7
50871,Innovation Centre for Tropical Science,10,TRUE,1
50875,Universidad Notarial Argentina,10,TRUE,1
50893,Global Research and Development Journals,10,TRUE,0.9
51076,CoE Humic Engineering,10,TRUE,1
51115,Istanbul Family Foundation,10,TRUE,1
51140,RK University,10,TRUE,1
51203,Leah's Pantry,10,TRUE,0.8
51267,Research Wheel Publishers,10,FALSE,0
51287,"Faculty of Dentistry, Dicle University",10,TRUE,1
51310,Indus Mediation and Dispute Resolution Centre,10,TRUE,1
51373,Eminent Corporate Academy Limited,10,TRUE,1
51383,Korean Academy for Leaders of Management,10,TRUE,1
51422,InnovED Strategies LLC,10,TRUE,1
51455,The Peninsula Foundation,10,TRUE,1
51509,Sekolah Tinggi Agama Islam Al-Musdariyah Cimahi,10,TRUE,1
51542,"Journal of Information Technology, Cybersecurity, and Artificial Intelligence",10,TRUE,1
51604,Revista Tópicos,10,TRUE,0.9
51643,Akademi Keperawatan Al-Ikhlas Cisarua,10,TRUE,1
51713,"&quot;Science, Education, Technologies&quot; Association",10,TRUE,0.9
51806,"Faculty of Medicine & Health Sciences, University of Kordofan",10,TRUE,1
51817,"Bellica. Guerre, histoire et sociétés",10,TRUE,0.6
51856,Wolkite University,10,TRUE,1
51920,Arts and Science Undergraduate Society,10,TRUE,1
51989,Asosiasi Dosen dan Praktisi Ekonomi Nusantara (ADPEN),10,TRUE,1
52139,Sylhet Sustainable Development Research Firm,10,TRUE,1
52228,Journal of Heart Disease and Therapy,10,FALSE,0
52250,American Pomological Society,10,TRUE,1
52308,Sekolah Tinggi Teologi Injili Abdi Allah,10,TRUE,1
52322,PT. Anugrah Teknologi Kecerdasan Buatan,10,TRUE,1
52334,Finnish Society for Animal Rights Law,10,TRUE,0.8
52428,Inkwell Innovations (SMC-Private) Limited,10,TRUE,1
52432,CV Universal Education,10,TRUE,1
52436,UCMM Konsortium Sdn. Bhd.,10,TRUE,1
52530,University of Negros Occidental-Recoletos Incorporated Research and Development Office,10,TRUE,1
52589,Barkah Publishing,10,TRUE,1
52619,Journal of Shari'ah Sciences and The Arabic Language,10,FALSE,0
52669,AARRC Consriptor Publishing Corp,10,FALSE,0
52697,Scientific Societal and Behavioral Research Center,10,TRUE,1
52704,International Association for Gondwana Research,10,TRUE,1
52712,Universidade Oriental Timor Lorosa'e (UNITAL),10,TRUE,1
52747,JEILT Publisher,10,TRUE,1
52808,AI Policy Lab,10,TRUE,0.9
52835,Ivane Beritashvili Center of Experimental Biomedicine,10,TRUE,1
52839,Institute of Semitic Studies,10,TRUE,1
53003,International Journal of AI for Science Publishing,10,TRUE,1
53027,Editorial Lexenlace,10,TRUE,1
53053,Rumah Sakit Mata Makassar,10,TRUE,1
53098,Sekolah Tinggi Ilmu Kesehatan Sumber Waras,10,TRUE,1
53126,PT Ratu Bilqis Azzahira,10,TRUE,1
53149,Associação de Pais e Mestres do Colégio Militar de Brasília,10,TRUE,1
53179,Sprout Publication,10,TRUE,1
53186,Panorama Scholarly Group,10,TRUE,1
53228,The Korean Association of Creativity and Politics,10,FALSE,0
53230,Sekolah Tinggi Teologi Arastamar Riau,10,TRUE,1
53255,Journal of Asian Governance,10,TRUE,1
53282,Noble Institute for New Generation,10,TRUE,1
53363,Pontificia Universidad Católica del Ecuador Sede Ambato,10,TRUE,0.9
245,Chem-Bio Informatics Society,9,FALSE,0
992,Japanese Society for Biological Sciences in Space,9,FALSE,0
1806,AIS Educator Association,9,TRUE,1
2777,University of Plymouth,9,TRUE,1
2805,Papers in Physics,9,TRUE,1
2941,Japanese Leprosy Association,9,FALSE,0
3003,International Association of Chinese Professionals in Global Positioning Systems,9,TRUE,1
3083,Kyoto University Library,9,TRUE,0.5555555555555556
4151,University of Washington Libraries,9,TRUE,1
4219,National Institute of Japanese Literature,9,FALSE,0
5101,Japan Association of Real Options and Strategy,9,FALSE,0
5389,"Diagnosis Engineering Technology, LLP, Japan",9,FALSE,0
6488,Korean Association of Social Welfare Policy,9,FALSE,0
6547,Fragmenta Palaeontologica Hungarica,9,TRUE,1
7474,Association for Promotion and Development of Maritime Industries,9,TRUE,0.888888888888889
9052,Institute for Social Development and Policy Research,9,FALSE,0
9174,Geochimica Brasiliensis,9,TRUE,1
9224,eJournal of Public Affairs,9,TRUE,1
9235,Bogazici University,9,FALSE,0
9406,Institute of International Trade,9,TRUE,1
9663,Universidad Católica de Manizales,9,TRUE,1
10335,Library Juice Press,9,TRUE,1
10727,Music and Entertainment Industry Educators Association (MEIEA),9,FALSE,0
10752,"Borgis, Ltd.",9,TRUE,1
11259,Journal of Mathematics Education,9,FALSE,0
11272,Irkutsk State Transport University,9,FALSE,0
11368,"National University of Science and Technology &quot;POLITEHNICA&quot; Bucharest, Pitesti University Centre",9,TRUE,1
12208,American Interventional Headache Society Annals of Headache Medicine,9,TRUE,0.888888888888889
16815,Turkish Association of Curriculum and Instruction (TACI/EPÖDER),9,TRUE,1
17111,UNITAS,9,FALSE,0
17946,Fakultas Syariah Institut Agama Islam Negeri Kerinci,9,TRUE,1
18585,The University of the South Pacific,9,TRUE,1
18938,Joutsen/Svanen,9,TRUE,0.6666666666666667
19238,Institut za jezik,9,TRUE,0.5555555555555556
19302,London College of United Knowledge,9,TRUE,1
19606,Asociacion Mexicana para el Estudio de los Hongos AC,9,TRUE,1
20270,Hamilton Publishing Inc,9,TRUE,0.7777777777777778
20658,Sekolah Tinggi Ilmu Ekonomi Sutaatmadja,9,TRUE,1
20816,Korea Maritime Institute,9,FALSE,0
20857,Revista Presencia - Miradas desde y hacia la educacion,9,FALSE,0
21192,SGEM World Science,9,TRUE,1
22082,International Journal of Distance Education and E-Learning,9,TRUE,1
22558,"Jurnal Migasian, Akademi Minyak dan Gas Balongan",9,TRUE,0.888888888888889
22684,Ocean Learning Center (OLC),9,TRUE,1
22719,Bangladesh English Language Teachers Association,9,FALSE,0
22852,"California State University, Sacramento",9,TRUE,1
22977,INE-Instituto Nacional de Estadistica de Espana,9,FALSE,0
23704,Railway Research Institute,9,TRUE,1
23938,"Institute of Biotechnology and Bioindustry, Korea National University of Transportation",9,FALSE,0
24452,Korea Center for Public Choice Study,9,FALSE,0
24524,National Academy of Medical Sciences of Ukraine,9,TRUE,1
24959,Ciencia y Filosofia,9,TRUE,1
25044,The Korean Society of Beauty Cultural Arts,9,FALSE,0
25054,Index Journal,9,FALSE,0
25704,Acta Universitatis de Carolo Eszterhay Nominatae. Sectio linguistica Hungarica,9,FALSE,0
25752,International Society of Personalized Medicine,9,FALSE,0
26048,"Chandigarh Group of Colleges, Mohali",9,TRUE,1
26099,The Association of Pediatric Surgeons of Pakistan,9,TRUE,0.888888888888889
26858,Journal of Communication Technology,9,TRUE,1
26874,Instituto Geologico Minero y Metalurgico,9,TRUE,1
27262,"International Journal of Agriculture, Biology & Environmental Sciences",9,TRUE,1
27935,"Universidad de Puerto Rico, Recinto de Rio Piedras",9,TRUE,0.888888888888889
28118,"Association on Communications, Information, Electronic and Energy Systems",9,TRUE,1
28672,"Journal of Research in STEM Education, Hacettepe Science Center",9,TRUE,1
28700,University of Applied Sciences Velika Gorica,9,TRUE,1
28722,The Korean Society of Philosophical Practice,9,FALSE,0
28736,The International Society for Plastination,9,TRUE,0.4444444444444444
29134,SERDI,9,FALSE,0
29552,Cyrus Institute of Knowledge,9,TRUE,1
29637,LPPM STIS Hidayatullah,9,TRUE,1
29684,Institute for Potato Research,9,TRUE,1
30032,Elisabeth Health Jurnal STIKes Santa Elisabeth Medan,9,TRUE,1
30943,Journal of Korean Palaeolithic Society,9,TRUE,1
31054,Kolhan University,9,FALSE,0
31459,"Program in Islamic Law, Harvard Law School",9,TRUE,1
31509,Turkish Archivists Association,9,TRUE,1
32004,Fundação Universidade Aberta da Terceira Idade,9,TRUE,0.1111111111111111
32089,Columbia Southern University,9,TRUE,1
32093,Tan Tao University,9,TRUE,0.888888888888889
32168,"National Commission on Research, Science and Technology (NCRST)",9,TRUE,1
32227,"School of Built Environment & Development Studies, University of KwaZulu-Natal",9,TRUE,1
32646,Dr. Emilio B. Espinosa Sr. Memorial State College of Agriculture and Technology,9,TRUE,0.3333333333333333
32687,Sheba Region University,9,TRUE,1
32731,academyEX Education Ltd,9,TRUE,1
33463,Registraduria Nacional del Estado Civil,9,TRUE,1
