id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
49024,Polskie Towarzystwo Materiałów Kompozytowych,19,FALSE,0
49214,International Journal of Scientific Studies Publishing,19,TRUE,1
49563,YXpublications,19,FALSE,0
49800,The Siam Society Under Royal Patronage,19,TRUE,0.9473684210526316
49807,Sekolah Tinggi Ilmu Tarbiyah Al-Azami Cianjur,19,TRUE,1
49975,CV Rizania Media Pratama,19,TRUE,1
49998,East European Scientific Studies Center,19,TRUE,1
69,Dartmouth College Library Press,18,TRUE,0
1788,Japanese Society for Thermal Medicine,18,FALSE,0
4124,The Chinese Linguistic Society of Japan,18,FALSE,0
4131,"Japanese Society for Theatre Research, Comparative Theatre Section",18,FALSE,0
4215,Japanese Society of Sport Education,18,FALSE,0
4399,INOVAGRI,18,FALSE,0
5032,Korean Society for Clinical Pharmacology and Therapeutics,18,FALSE,0
5375,Association of Jewish Libraries,18,TRUE,0.5555555555555556
5575,Korean Breast Cancer Society,18,TRUE,1
5580,Wallace Center,18,TRUE,0.8333333333333333
6941,Instituto do Zootecnia,18,TRUE,0.8333333333333333
6956,Hungarian Agricultural Engineering,18,TRUE,1
7066,Optimum Journal of Economics and Management Sciences,18,TRUE,1
7275,Sociedade Brasileira de Urologia,18,TRUE,0.9444444444444444
7374,ASICE,18,TRUE,0.8333333333333333
7489,International Journal of Intelligent Systems and Applications in Engineering,18,FALSE,0
8170,Alliance of Diamond Open Access Journals,18,TRUE,0.5
8283,Dimenziok: matematikai kozlemenyek,18,TRUE,0.9444444444444444
9940,Library of the Czech Academy of Sciences,18,FALSE,0
9962,Acharya Bangalore B School,18,FALSE,0
10074,Studia Orientalia Electronica,18,TRUE,1
10113,The Korean Association for Local Public Enterprises,18,TRUE,1
10299,Museums Victoria,18,TRUE,1
10396,Institute of Chemistry,18,TRUE,1
11576,Dialectical Publishing,18,TRUE,1
11651,Technical University of Varna,18,TRUE,1
12287,New Zealand Plant Protection Society,18,TRUE,1
12449,University of Mississippi Libraries,18,TRUE,0.7777777777777778
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,18,TRUE,1
16088,IJTHFAG Journal,18,TRUE,1
16609,LLC CARTEC,18,TRUE,1
17206,Acta Agraria Kaposvariensis,18,TRUE,1
17743,Nina B. Hollis Institute at Stetson University,18,TRUE,1
17947,Faculty of Philosophy and Religious Studies,18,TRUE,1
19508,SDU International Journal of Educational Studies,18,TRUE,1
19552,Fakultas Hukum Universitas Negeri Gorontalo,18,TRUE,1
19616,Wecare-u Comunicación S.L.,18,TRUE,1
20006,Ornis Svecica,18,TRUE,0.9444444444444444
20212,Korea International Cooperation Agency - KOICA,18,FALSE,0
20224,Journal of Internet Applications and Management,18,TRUE,1
20270,Hamilton Publishing Inc,18,TRUE,0.7222222222222222
20638,Accademia Gioenia di Scienze Naturali di Catania,18,TRUE,1
21637,Badan Pengembangan Sumber Daya Manusia Provinsi Jawa Barat,18,TRUE,1
21677,"STMA Trisakti, Jakarta",18,TRUE,1
22557,Sekolah Tinggi Ilmu Ekonomi Atma Bhakti,18,TRUE,1
22745,Politeknik Bumi Akpelni,18,TRUE,1
22836,POLITEHNICA BUCUREȘTI,18,TRUE,0.888888888888889
23032,International Institute for Applied Knowledge Management - IIAKM,18,TRUE,1
23206,Acta Silvatica et Lignaria Hungarica,18,TRUE,1
23938,"Institute of Biotechnology and Bioindustry, Korea National University of Transportation",18,FALSE,0
24473,The Korea Forest Bioenergy,18,FALSE,0
24520,Cortical Metrics LLC.,18,TRUE,1
24662,Universitas Borobudur,18,TRUE,1
24951,The Medical Journal of Southern California Clinicians,18,TRUE,1
25047,Institute for Liberal Arts and Sciences Education,18,FALSE,0
25714,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio historiae,18,TRUE,0.2222222222222222
25720,Jinnah Sindh Medical University,18,TRUE,1
26046,Open Access Journal of Biogeneric Science and Research,18,FALSE,0
26275,GAW Bukit Kototabang - Badan Meteorologi Klimatologi dan Geofisika,18,TRUE,1
26431,"Diegesis: Jurnal Teologi, STT Bethel Indonesia",18,TRUE,1
26666,Maltepe Journal of Mathematics,18,TRUE,1
26716,Institute of Marine Biology of the NAS of Ukraine,18,FALSE,0
26787,Galvanotekh,18,FALSE,0
26893,Societatea de Geografie din Romania - Filiala Prahova,18,TRUE,1
27086,New South Wales Research Centre Australia (NSWRCA),18,TRUE,1
28274,Politeknik Manufaktur Bandung,18,TRUE,1
28843,Knowledge-based Engineering and Sciences,18,TRUE,1
28872,CIC Lembaga Riset dan Konsultan Sosial,18,TRUE,1
28913,Indonesian Young Scientist Group,18,TRUE,1
29196,"Tashwirul Afkar, Lembaga Kajian dan Pengembangan Sumberdaya Manusia, Pengurus Besar Nahdlatul Ulama",18,TRUE,0.9444444444444444
29550,Georgia Teachers of English to Speakers of Other Languages (GATESOL),18,TRUE,1
29923,Altaiskiy State Nature Biosphere Reserve,18,FALSE,0
29992,A Kaposvari Rippl-Ronai Muzeum Kozlemenyei,18,FALSE,0
30276,Politeknik Maritim Negeri Indonesia,18,TRUE,1
30400,Pakistan Study Centre University of Sindh Jamshoro,18,FALSE,0
30538,"Journal of Health Systems and Policies, Istanbul Medipol University",18,TRUE,1
30746,Państwowa Akademia Nauk Stosowanych im. ks. Bronislawa Markiewicza w Jarosławiu,18,TRUE,1
30987,"Al-Mustafa Institut fur Kultur-, Humanwissenschaften und Islamische Studien gemeinnutzige GmbH",18,TRUE,1
31034,Chirantan Rasayan Sanstha,18,TRUE,0.9444444444444444
31352,Delhi Metropolitan Education (GGSIPU),18,TRUE,1
31494,Asociacion Peruana de Neuroendoscopia,18,TRUE,1
32380,Digital Innovation Society,18,TRUE,1
32511,"Indian Psychiatric Society, Uttar Pradesh State Branch",18,TRUE,1
32832,Asia Cultural Creativity Institute,18,TRUE,1
32938,FOI-Commerce,18,TRUE,1
33114,Bangladesh Institute of Capital Market,18,TRUE,1
33143,Society for Medical and Allied Health Sciences,18,TRUE,1
33240,Academy of Practical Business Administration,18,TRUE,1
33579,Turkish Federation of the Blind Person,18,TRUE,1
33593,Antalya Bilim University,18,TRUE,1
33709,Faunagua,18,TRUE,0.8333333333333333
33993,Journal of Psychosocial Well-being,18,TRUE,0.5555555555555556
34220,Center for Conservation of Archaeological Objects,18,TRUE,1
34222,The Bhutan Watch,18,TRUE,0.6666666666666667
34293,Politeknik LP3I Medan,18,TRUE,1
35168,Szinhaz- es Filmmuveszeti Egyetem,18,TRUE,1
35177,Australian National Association of Teachers of Singing Ltd,18,TRUE,0.6666666666666667
35412,Burkut Turk Dunyasi Dergisi,18,FALSE,0
35453,Youth Research Vox,18,TRUE,0.5555555555555556
35693,Korea Real Estate Industry Society,18,TRUE,1
36073,Economics and Financial Research Association,18,TRUE,1
36375,International Emerging Scholars Society,18,TRUE,1
36514,IJ Research Organization,18,TRUE,1
36579,CV. Media Publikasi Profesional,18,TRUE,1
36650,Sociedad Argentina de Sexologia Humana,18,TRUE,1
36772,Avançar Educacional,18,TRUE,1
36803,Strategic Vision Institute,18,TRUE,0.7777777777777778
37222,Sekolah Tinggi Bahasa Asing Yapari-ABA Bandung,18,TRUE,1
37265,Sekolah Tinggi Ilmu Ushuluddin Darul Quran,18,TRUE,1
37317,MJ&M Biolabs,18,TRUE,1
37353,Ma'had Aly Salafiyah Syafi'iyah,18,TRUE,1
37637,"Journal of Economics Business and International Relations, Istanbul Kultur University",18,TRUE,1
37786,"Faculty of Business Studies, Pabna University of Science and Technology",18,TRUE,1
37934,"Quality in Medicine, Education & Library",18,TRUE,1
37969,Yayasan Payungi Smart Madani,18,TRUE,1
38045,Asociación Argentina de Geología Aplicada a la Ingeniería,18,TRUE,1
38253,"Uluslararası Temel Eğitim Çalışmaları Dergisi, Mersin Universitesi",18,TRUE,1
38281,Association Taratra Research Center,18,TRUE,1
38297,Program Studi Magister Teknik Mesin Universitas Gunadarma,18,TRUE,1
38347,Centro de Estudos e Aperfeiçoamento Funcional,18,TRUE,0.888888888888889
38391,Four Son Scholarship,18,TRUE,1
39233,Quality Academic And Scientific Publishing Agency (QAASPA Publisher),18,TRUE,1
39289,Gençleri Evlendirme ve Mehir Vakfi,18,TRUE,1
39383,Hodeidah University,18,TRUE,1
39385,Sekolah Tinggi Pastoral Don Bosco Tomohon,18,TRUE,1
39455,Pusat Sains Indonesia,18,TRUE,1
39492,Indo Consultan Energi,18,TRUE,1
39526,Sekolah Tinggi Teologi Kerusso Indonesia,18,TRUE,1
39753,"Sialkot Medical College, Sialkot",18,TRUE,1
40157,CV Rustam,18,TRUE,1
44169,Lotus Aruna Indonesia,18,TRUE,1
47571,Cell Nature and Science Publisher,18,FALSE,0
47573,"University of Agricultural Sciences, Dharwad",18,TRUE,1
47615,Satria Publishing,18,TRUE,1
47663,School of Economic Sciences Institute of Business and Finance (IBEK) Pangkalpinang,18,TRUE,1
47699,"(Xiamen: Dianhuaxue Bianjibu) Editorial Office of Journal of Electrochemistry, Xiamen University",18,FALSE,0
47880,Svenska idrottshistoriska föreningen,18,TRUE,0.888888888888889
47937,International Dublin Universit,18,TRUE,1
48175,Ponta de Lança,18,TRUE,0.888888888888889
48284,Adli Tıp Kurumu,18,TRUE,0.6666666666666667
48455,Sekolah Tinggi Ilmu Kesehatan Sukabumi,18,TRUE,1
48521,Khatam-Al-Nabieen University,18,TRUE,0.9444444444444444
48667,Sekolah Tinggi Islam Kendal,18,TRUE,1
48899,Yayasan Manna wa Salwa Tanah Datar,18,TRUE,1
49152,IJETAA Editors Team,18,TRUE,1
49167,PT Agung Media Publisher,18,TRUE,1
49441,Sociedad Boliviana de Estudios Clásicos,18,TRUE,0.888888888888889
49512,Sekolah Tinggi Teknik Multimedia Internasional Malang,18,TRUE,1
1062,Japanese Association of Virology,17,FALSE,0
1697,Carl Hanser Verlag,17,FALSE,0
1744,Southern California Academy of Sciences,17,FALSE,0
1934,Japanese Association of Inorganic Phosphorus Chemistry,17,FALSE,0
2593,Japan Society for Lactic Acid Bacteria,17,FALSE,0
2862,National Speleological Society,17,TRUE,1
3907,National Academy of Dentistry,17,FALSE,0
4172,Irish Journal of French Studies,17,TRUE,0.2352941176470588
4354,Canadian Society for Bioengineering,17,TRUE,1
4574,Revista Brasileira de Herbicidas,17,FALSE,0
4846,Asociacion Herpetologica Espanola,17,TRUE,1
5083,Librello,17,FALSE,0
5339,Korean Society for Imaging Science and Technology,17,FALSE,0
5343,Jurnal Plastik Rekonstruksi,17,TRUE,1
6038,Centennial Library,17,TRUE,0.9411764705882353
6057,"Institute of Computer Science, Polish Academy of Sciences",17,TRUE,0.8823529411764706
6587,Nevsehir Bilim ve Teknoloji Dergisi,17,TRUE,1
6747,Korean Association of Thyroid and Endocrine Surgeons,17,FALSE,0
7119,Penza Psychological Newsletter,17,TRUE,0.5294117647058824
7273,The Geological Society of Finland,17,TRUE,0.9411764705882353
7612,Universidade Estadual da Paraiba (UEPB),17,TRUE,1
7698,Ege Strategic Research Journal,17,TRUE,1
7822,Test accounts,17,TRUE,0.2352941176470588
8142,Institute of Iberoamerican Studies,17,FALSE,0
8192,The Korean Society for the Study of Educational Principles,17,TRUE,0.1764705882352941
8294,Anthropologiai Kozlemenyek,17,TRUE,1
8725,The Asian Council of Science Editors,17,FALSE,0
8945,Rhodes University,17,TRUE,0.7058823529411765
9110,Greater Poland Cancer Centre,17,TRUE,1
9400,Central Luzon State University International Affairs Office,17,TRUE,1
9551,Departamento de Educacao UFV,17,TRUE,1
10136,Florida Gulf Coast University,17,TRUE,1
12124,Tribologia - Finnish Journal of Tribology,17,TRUE,1
13751,Nanyang Technological University,17,FALSE,0
15013,"University of Baghdad, Institute of Laser for Postgraduate Studies",17,TRUE,1
16536,Melange Publications,17,TRUE,1
16847,ASEAN Heart Journal,17,TRUE,1
16969,Texas Academy of Science,17,TRUE,0.7647058823529412
17316,Unification and North Korean Law Studies,17,TRUE,1
17569,Erciyes Journal of Education,17,TRUE,1
18047,European Scientific Journal Of Economic And Financial Innovation,17,TRUE,1
18223,Medkrux,17,TRUE,0.7058823529411765
18369,Boletim do Curso de Medicina da UFSC,17,TRUE,0.9411764705882353
18427,Bath Spa University,17,TRUE,0.9411764705882353
18932,Badan Pembinaan Hukum Nasional Kementerian Hukum dan HAM RI,17,TRUE,1
19419,STKIP Paris Barantai,17,TRUE,1
20247,PT Penjaminan Infrastruktur Indonesia,17,TRUE,1
20465,Journal of Apitherapy and Nature,17,TRUE,1
20807,NED University of Engineering and Technology,17,TRUE,1
20905,The Society of Korean National Language and Literature,17,FALSE,0
21178,Khulna University Business Administration Discipline,17,TRUE,0.05882352941176471
21215,Northeast Business and Economics Association,17,TRUE,1
21429,Daffodil International University,17,TRUE,1
21802,Territorial Identity and Development,17,TRUE,0.6470588235294118
21874,Sekolah Tinggi Ilmu Kesehatan Kepanjen,17,TRUE,1
22150,Sekolah Tinggi Ilmu Ekonomi Bisnis Indonesia (STIEBI),17,TRUE,1
22440,Skyline University College,17,TRUE,1
22719,Bangladesh English Language Teachers Association,17,TRUE,0.4117647058823529
22858,Plant Production Institute nd. a. V. Ya. Yuryev of NAAS,17,TRUE,1
23281,Institute of Environmental Economics and Sustainable Development of the National Academy of Sciences of Ukraine,17,TRUE,1
23324,Universitatea Nationala de Arta Teatrala si Cinematografica Il. Caragiale,17,TRUE,1
23452,"Jurnal Teknologi Bahan dan Barang Teknik, Balai Besar Bahan dan Barang Teknik",17,TRUE,0.8823529411764706
24097,Centro Interdisciplinario de Ciencias Marinas,17,TRUE,1
25323,Sociedad Chilena de Educacion Matematica,17,TRUE,0.9411764705882353
25407,"Economic Institute, Yonsei University",17,FALSE,0
25736,Red de Centros de Investigacion en Matematica Educativa,17,TRUE,0.8823529411764706
25826,"Journal of BRSA Banking and Financial Markets, Banking Regulation and Supervision Agency of Turkey",17,TRUE,1
25933,Bold Rapid Net. Pvt. Ltd.,17,TRUE,1
25970,International Journal of Old Uyghur Studies,17,TRUE,1
25998,REVISE - Revista Integrativa de Inovacao Tecnologica nas Ciencias da Saude,17,TRUE,1
26255,Sociedad Espanola de Historia de las Ciencias y las Tecnicas,17,TRUE,1
26502,Global Journal of Medical Therapeutics,17,TRUE,1
26563,Root Work Journal,17,TRUE,1
26611,Al-Riaz Quranic Research Centre,17,TRUE,1
26741,Journal of Individual Differences in Education,17,TRUE,1
27556,SRP Center,17,TRUE,1
27581,Asociacion Mexicana de Interaccion humano-Computadora (AMexIHC),17,TRUE,1
27691,NLA Hogskolen,17,TRUE,1
27947,The Stacks Lib AAC,17,TRUE,0.3529411764705882
28162,"Management & Economics Research Journal, Ziane Achour University of Djelfa",17,TRUE,1
28227,"Center for Agri-Fisheries and Biosystems Mechanization, University of the Philippines Los Banos",17,TRUE,1
28249,Facultad de Ciencias de la Educacion - Universidad de la Empresa,17,TRUE,1
28322,Turkish Journal of Shiite Studies,17,TRUE,1
28380,Revista Criminalistica e Medicina Legal,17,TRUE,1
28384,Association of History Students - Toma Arhidakon,17,TRUE,1
28693,National Academy of the Security Service of Ukraine,17,TRUE,1
28748,Sociedad(e) Iberica de Micologia,17,TRUE,0.2941176470588235
28898,Gelisim ve Psikoloji Dergisi (GPD),17,TRUE,1
29357,Ikatan Ahli Geologi Indonesia,17,TRUE,1
29473,Societe Francaise de Physiotherapie,17,TRUE,0.5294117647058824
29501,Uluslararasi Akademik Yonetim Bilimleri Dergisi,17,TRUE,1
29678,Akademi Penerbang Indonesia Banyuwangi,17,TRUE,1
29905,Alexandru Ciubotaru National Botanical Garden (Institute),17,TRUE,1
30205,World Organization of Applied Sciences (WOAS),17,TRUE,1
30395,"TEMEL Citizens' Association Center for Development, Organization, Research, Promotion of Values, Education and Promotion of Youth, Bitola",17,FALSE,0
30420,APEC Studies Association of Korea,17,TRUE,1
30858,Vietnam Foundry and Metallurgy Science and Technology Association,17,TRUE,1
31001,Turk Hava Kurumu Universitesi,17,TRUE,1
31515,The Korean Academy of Cardio-Pulmonary,17,FALSE,0
31586,Asociación Red Iberoamericana de Estudios sobre la Oralidad,17,TRUE,0.9411764705882353
31760,Fountain University,17,TRUE,1
31884,"Kuban State University of Physical Culture, Sports and Tourism",17,FALSE,0
32174,National Center of Science and Technology Evaluation,17,TRUE,1
32200,Institute for Community Justice and Wellbeing,17,TRUE,1
32452,Department of the Cakavian Parliament Lovran,17,TRUE,1
32585,University of Environment and Sustainable Development,17,TRUE,1
32679,Oral Health,17,TRUE,0.3529411764705882
32756,APMEP - Associacao Portuguesa dos Mercados Publicos,17,TRUE,1
32787,"Jigme Namgyel Engineering College, Royal University of Bhutan, Bhutan",17,TRUE,1
32954,Southern African Institute of Government Auditors,17,FALSE,0
33215,The Korean Association for Philosophy of Medicine,17,TRUE,1
33242,National Fire Research Institute of Korea,17,TRUE,1
33345,Society of Culture of Prinemanya,17,FALSE,0
33417,RKDF University Ranchi,17,TRUE,1
33511,Sciendy Academic Publishing,17,FALSE,0
33617,Universitas WR Supratman Surabaya,17,TRUE,1
33727,Israel Society of Occupational Therapy,17,TRUE,0.8823529411764706
34023,"Public Institute for the Protection and use of the cultural, historical and natural heritage of TC",17,TRUE,1
34225,Ordem dos Contabilistas Certificados,17,TRUE,0.8823529411764706
34273,"International Journal of Accounting, Business and Finance",17,TRUE,1
34278,Armenian Psychiatric Association,17,TRUE,1
34657,Kayseri City Education and Research Hospital,17,TRUE,1
34855,Florida Undergraduate Research Association,17,TRUE,1
35115,Lembaga Kajian Ilmu Sosial dan Politik (LKISPOL),17,TRUE,1
35395,Sekolah Tinggi Teologi Syalom Bandar Lampung,17,TRUE,1
35470,Ramakrishna Mission Vivekananda Centenary College,17,FALSE,0
35621,"Center for Project Management and Information Systems, University of Dhaka",17,TRUE,0.823529411764706
35678,Tarsus University,17,TRUE,1
35991,Research Aether Limited,17,TRUE,1
36104,Dian Nuswantoro University,17,TRUE,1
36150,JOGHENS Journal of Global Health & Natural,17,TRUE,1
36348,Sekolah Tinggi Ilmu Ekonomi Lhokseumawe,17,TRUE,1
36613,"Departamento de Historia del Arte, Facultad de Bellas Artes, Universidad Complutense de Madrid",17,TRUE,0.9411764705882353
36855,Yayasan Bina Lentera Insan,17,TRUE,1
37034,Sekolah Tinggi Agama Kristen Tarakan,17,TRUE,1
37306,Sekolah Tinggi Ilmu Ekonomi Cendekia Bojonegoro,17,TRUE,1
37368,BGMEA University of Fashion and Technology (BUFT),17,FALSE,0
37785,Taylor's University Press,17,TRUE,0.9411764705882353
37835,International Society of Exercise Sciences,17,FALSE,0
37875,Rumah Sakit Umum Pusat Fatmawati,17,TRUE,1
37905,"Department of Veterinary Sciences, Yozgat Bozok University",17,TRUE,1
37908,University of the Philippines Open University,17,TRUE,1
37930,Badan Pelaksana Rinjani-geopark Rinjani Lombok,17,TRUE,1
38390,Türkiye İnsan Hakları ve Eşitlik Kurumu Akademik Dergisi,17,TRUE,1
38686,Asociación Ecuatoriana de Ciencia Política,17,TRUE,1
38700,Sekolah Tinggi Agama Kristen Luwuk Banggai,17,TRUE,1
38803,Center for Asian Health Research and Education at Stanford University,17,TRUE,1
38889,Norton Healthcare,17,TRUE,0.9411764705882353
39090,Tribunal Regional Eleitoral do Tocantins,17,TRUE,1
39092,Sekolah Tinggi Ekonomi Islam Kanjeng Sepuh Gresik Jawa Timur,17,TRUE,1
39230,Czech Hydrometeorological Organization,17,TRUE,1
39284,Universitas Mahkota Tricom Unggul,17,TRUE,1
39478,Poetophia & Science Corp.,17,TRUE,0.8823529411764706
39498,The International Society for eSports Studies,17,FALSE,0
39561,Nasir Al-Kutub Indonesia,17,TRUE,1
39604,Centro de Estudios Interdisciplinarios Latinoamericanos,17,FALSE,0
39759,Institutul pentru Educatie,17,TRUE,1
