id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
20846,Center for Interdisciplinary Research on China,30,FALSE,0
20969,Institute of Humanities and Art,30,FALSE,0
21163,Peoples Solidarity for Participatory Democracy - PSPD,30,FALSE,0
21451,Korean Association Of African Studies,30,FALSE,0
19110,Asian Music Research Institute,30,FALSE,0
21610,The Economic Research Institute,30,FALSE,0
21655,Faculty of Entrepreneurship Universitas Garut,30,TRUE,0.9666666388511658
22174,Hungarian Archaeology,30,FALSE,0
22287,STAH Dharma Sentana Sulawesi Tengah,30,TRUE,1
22350,Al-Ma mon College Journal,30,FALSE,0
22545,Dom Helder Revista de Direito,30,TRUE,1
21825,Bangladesh Public Administration Training Centre,30,TRUE,0.9333333373069763
22572,Pearl Mega Publishing Company,30,FALSE,0
3459,International Journal of Wellbeing,30,FALSE,0
22648,Korea Intellectual Property Society,30,FALSE,0
22751,Revista Nova Paideia,30,TRUE,0.800000011920929
23008,STIKes Panti Waluya Malang,30,TRUE,1
23099,Sekolah Tinggi Ilmu Ekonomi Riau,30,TRUE,1
23065,Wojskowa Akademia Techniczna w Warszawie,30,FALSE,0
18430,LPPM STIKes Hafshawaty Pesantren Zainul Hasan Probolinggo,30,TRUE,0.9333333373069763
19184,Sekolah Tinggi Ilmu Administrasi-Lembaga Adminstrasi Negara - STIA LAN - Makassar,30,TRUE,1
22803,Badan Penelitian dan Pengembangan Provinsi Jawa Tengah,30,TRUE,1
11533,Universitas Pasundan Kampus 2,30,TRUE,1
11635,STMIK Dharma Wacana,30,TRUE,1
11946,Korean Association on Social Quality,30,FALSE,0
21651,IAI Al Hikmah Tuban,30,TRUE,1
23369,Revista Latino-Americana de Educacao em Astronomia - RELEA,30,TRUE,0.6666666865348816
22474,Department of Museology - Lusophone University,30,TRUE,0.9666666388511658
17971,Indonesian Society of Nephrology - InaSN,30,TRUE,0.3333333432674408
25318,"Journal of Medical, published by Ibrahim Ikizceli",30,FALSE,0
25570,Globus Journals,30,FALSE,0
25830,"Bau, Centre Universitari de Disseny",30,TRUE,0.9666666388511658
25875,"XXI Century: Resumes of the Past and Challenges of the Present plus, PenzSTU",30,FALSE,0
20804,Sociedad Argentina de Genetica,30,TRUE,0.4000000059604645
25091,University of Toledo,30,TRUE,0.9666666388511658
26013,Perhimpunan Mikologi Indonesia (Mikoina),30,TRUE,0.6333333253860474
26231,"Jurnal Ilmu Bedah Indonesia, Universitas Indonesia",30,TRUE,1
25550,Centro de Documentacion e Investigacion de la Culturas de Izquierdas (CeDInCI),30,TRUE,1
5285,Health Reform Observer - Observatoire des Reformes de Sante,29,FALSE,0
5824,The Korean Society for Augmentative and Alternative Communication,29,FALSE,0
3719,Korea Institute of Child Care & Education,29,FALSE,0
5593,Journal of Oral Medicine and Pain,29,FALSE,0
7438,"International Journal of Applied Mathematics, Electronics and Computers",29,FALSE,0
8435,Drustvo psihologov Slovenije/Slovenian Psychologists' Association,29,FALSE,0
23366,Deep Foundations Institute,29,FALSE,0
9002,The Radio and Electronics Association of Vietnam (REV),29,TRUE,1
11718,Korean Law-Related Education Association,29,FALSE,0
11735,Journal of Sustainable Construction Materials and Technologies,29,FALSE,0
11978,Torch Trinity Center for Islamic Studies,29,FALSE,0
2605,"Department of Sport Management, University of Peloponnese",29,FALSE,0
3138,The Tohoku Geographical Association,29,FALSE,0
9736,BSNV College Lucknow,29,TRUE,1
4283,Sociedad Espanola para la Conservacion y Estudio de los Mamiferos (SECEM),29,FALSE,0
6527,Pediatric Neurology Briefs Publishers,29,FALSE,0
6662,Japanese Society of Biorheology,29,FALSE,0
23590,MS-Editions,29,FALSE,0
6719,"Faculdade de Letras, UFRJ",29,TRUE,1
7193,S/N Korean Humanities,29,FALSE,0
7786,The Korea Association of Clinical Ultrasound,29,FALSE,0
7872,Anadolu Ege Tarimsal Arastirmalar Enstitusu Dergisi,29,FALSE,0
8348,Weil Cornell Medicine-Qatar,29,TRUE,1
8928,The Institute for Basic Social Science,29,FALSE,0
9545,Institute of Natural Science,29,FALSE,0
9866,NomadIT,29,TRUE,0.7586206793785095
10082,Ainedidaktiikka-lehti,29,TRUE,0.7931034564971924
10085,Gerontologia,29,TRUE,0.8965517282485962
10733,"Remedy Publications, LLC",29,FALSE,0
11220,Revista de  Ciencia e Inovacao,29,TRUE,0.931034505367279
11615,Universidad Estatal de Milagro (UNEMI),29,TRUE,1
11636,Critical Romani Studies,29,TRUE,0.8965517282485962
12048,Current Research in Social Sciences,29,FALSE,0
12106,Journal of Physical Education and Sports Studies,29,FALSE,0
12303,Asia-Pacific Network for Global Change Research,29,FALSE,0
12364,Alinteri Sosyal Bilimler Dergisi,29,FALSE,0
14709,The University of Maine,29,FALSE,0
17031,KNST (Korea society for Naval Science and Technology),29,FALSE,0
17038,Turkish Journal of Water Science and Management,29,FALSE,0
17135,Journal of Recovery Science,29,TRUE,1
11942,CPRM,29,FALSE,0
17605,Amp Complect Limited,29,TRUE,0.9655172228813171
17755,Academic and Applied Research in Military and Public Management Science,29,FALSE,0
17904,Institut Manajemen Koperasi Indonesia,29,TRUE,1
17937,Institute of Philosophy and Law SB RAS,29,FALSE,0
8266,Central Institute of Cultural Heritage,29,FALSE,0
19626,Muhakeme Dergisi,29,FALSE,0
23494,Korean Social Theory Association,29,FALSE,0
22418,Society for Industrial and Systems Engineering,29,TRUE,1
23673,Sociedad Andaluza de Patologia Digestiva (SAPD),29,TRUE,0.8275862336158752
23783,Journal Educational of Nursing based at Akademi Keperawatan RSPAD Gatot Soebroto Jakarta,29,TRUE,1
25198,Current Perspectives on Medicinal and Aromatic Plants (CUPMAP),29,FALSE,0
25461,Askesis,29,TRUE,1
17088,Asosiasi Forum Manajemen Indonesia (FMI),29,TRUE,1
17592,Centro Universitario Assuncao - Unifai,29,TRUE,1
18674,INFOTEKS,29,TRUE,1
19033,MOLESTO: Edebiyat Arastirmalari Dergisi,29,FALSE,0
19069,International Journal of Disabilities Sports and Health Sciences,29,FALSE,0
19343,Yonsei Law Association,29,FALSE,0
19508,SDU International Journal of Educational Studies,29,FALSE,0
19512,Trabzon Ilahiyat Dergisi,29,FALSE,0
19317,Directorate General of Budget - Finance Ministry of Indonesia,29,TRUE,0.9655172228813171
19684,Patient Safety Authority,29,TRUE,0.8620689511299133
20260,Artuklu Akademi,29,FALSE,0
20305,Korea Regional Economics Association,29,FALSE,0
20391,Research Institute of Nursing Science,29,FALSE,0
21044,Korean Transactional Analysis Counseling Association,29,FALSE,0
21546,Korean Association of Pain Medicine,29,FALSE,0
21428,Tashkent Institute of Irrigation and Agricultural Mechanization Engineers,29,TRUE,1
21803,Romanian Review of Geographical Education,29,FALSE,0
22435,HCA Healthcare,29,FALSE,0
22302,International Association for the Educational Role of Language,29,FALSE,0
18305,Poltekkes Kemenkes Pangkalpinang,29,TRUE,0.9655172228813171
22604,Fakultas Ilmu Sosial Dan Ilmu Politik Universitas Garut,29,TRUE,1
22684,Ocean Learning Center (OLC),29,TRUE,0.27586206793785095
22985,Korea Commercial Cases Association,29,FALSE,0
23269,Bursa Uludag University,29,FALSE,0
13765,New York University,29,TRUE,0.2068965584039688
23310,Escuela Superior Tecnologica de Artes Debora Arango,29,TRUE,1
23383,Institute for Development and International Relations,29,TRUE,1
23454,Research Publishing Academy,29,TRUE,0.3103448152542114
21393,Spanish Association of Mental Health Nursing,29,TRUE,0.8965517282485962
23011,Sekolah Tinggi Ekonomi dan Bisnis Syariah (STEBIS) Indo Global Mandiri,29,TRUE,1
23263,Universitas Tulang Bawang Lampung,29,TRUE,1
23646,Institute of Nuclear Medicine and Diagnostic Radiology of the National Academy of Medical Sciences of Ukraine,29,TRUE,1
25786,Mezhdunarodnaya Media Gruppa,29,FALSE,0
7524,Wageningen University and Research,29,TRUE,0.6896551847457886
7416,Instituto Federal do Amapa,29,FALSE,0
26503,"Kathmandu School of Law Review, Kathmandu School of Law, Nepal",29,TRUE,1
26599,Cahaya Surya,29,TRUE,1
11502,Everything Is Connected Press,29,FALSE,0
3860,Japan Society of Marketing and DIstribution,28,FALSE,0
6057,"Institute of Computer Science, Polish Academy of Sciences",28,FALSE,0
4638,United Graduate School of Agricultural Science,28,FALSE,0
17005,Green Publishers,28,FALSE,0
7958,Gojoseon and Dangun Studies Association,28,FALSE,0
20458,Universidad de Sevilla - Secretariado de Recursos Audiovisuales y Nuevas Tecnologias,28,TRUE,1
9093,Cliodynamics: The Journal of Quantative History and Cultural Evolution,28,FALSE,0
9704,"The Institute for Social Science Research, Kyungpook National University",28,FALSE,0
10209,Institute of Business Research,28,TRUE,0.8928571343421936
11126,The Korean Society of Inclusive Education,28,FALSE,0
7522,Beykent Unversity Journal of Social Sciences,28,FALSE,0
9130,Mugla Sitki Kocman University Journal of Education,28,FALSE,0
3889,The Japan Society of Christian Studies,28,FALSE,0
5840,International Society for Phytocosmetic Sciences,28,TRUE,0.0357142873108387
5846,National Weather Association,28,TRUE,0.7142857313156128
6367,Scandinavian Psychologist,28,FALSE,0
6621,Journal of Western History,28,FALSE,0
24602,"Journal of Critical and Intensive Care, Turkish Society of Medical and Surgical Intensive Care",28,FALSE,0
7168,Ess & Ess Research Publications,28,FALSE,0
7200,Revista aSEPHallus de Orientacao Lacaniana,28,FALSE,0
7296,The Japanese Society for Quality Control,28,FALSE,0
7921,Revista Exacta,28,TRUE,0.9285714030265808
8059,The Korean Society of Surgical Metabolism and Nutrition,28,FALSE,0
8383,Islam Medeniyet Arastirmalari Dergisi (IMAD),28,FALSE,0
8653,Electoral Institute for Sustainable Democracy in Africa (EISA),28,FALSE,0
8832,SBS Foundation,28,FALSE,0
8851,Societe de Philosophie des Sciences,28,TRUE,0.5357142686843872
8981,Korean Association of Lusophone Area Studies,28,FALSE,0
9038,ICT in Practice,28,TRUE,1
10074,Studia Orientalia Electronica,28,TRUE,0.8214285969734192
10088,Physical Education Lab of Chung-Ang University,28,FALSE,0
7598,Columella,28,FALSE,0
19985,Journal of Orthopedic Surgery and Traumatology,28,TRUE,0.9285714030265808
26340,Sociedad Medica Ecuatoriana de Neurologia,28,FALSE,0
26919,Revista Alembra,28,TRUE,0.75
10503,Fincham Press,28,FALSE,0
10861,Bulletin of Economic Theory and Analysis,28,FALSE,0
11382,Institute of Philosophical Studies,28,FALSE,0
11473,"Centros de Integracion Juvenil, A.C.",28,TRUE,0.8571428656578064
11524,Audit Board of the Republic of Indonesia,28,TRUE,0.6428571343421936
11817,Journal of KEMA,28,FALSE,0
11887,HanKuk Munhwa Sa Hak Hoe,28,FALSE,0
12063,Korean Academy of Financial Consumer,28,FALSE,0
12219,Ulusal Spor Bilimleri Dergisi,28,FALSE,0
15941,Sekolah Tinggi Teologi Pelita Bangsa Jakarta,28,TRUE,1
16078,A.P. Ershov Institute of Informatics Systems SB RAS,28,FALSE,0
16088,IJTHFAG Journal,28,TRUE,1
16094,Revista Teoria e Pesquisa,28,FALSE,0
16386,Unijourn Publisher,28,FALSE,0
16590,Elk Education Consultant Private Limited,28,TRUE,0.0714285746216774
16763,Koreanische Kafka Gesellschaft,28,FALSE,0
16930,Staroslavenski institut,28,TRUE,1
17248,STIE Malang Kucecwara,28,TRUE,1
17568,College of the Holy Cross,28,FALSE,0
17616,NESME - Nucleo de Estudos em Saude Mental,28,FALSE,0
17758,Ondokuz Mayis University - Guncel Turizm Arastirmalari Dergisi,28,FALSE,0
17829,Global Institute for Japanese Studies - Japanese Studies Journal,28,FALSE,0
17950,The SNU Society of Labor Law,28,FALSE,0
17962,Research in Corpus Linguistics,28,TRUE,0.8571428656578064
18374,Vasbetonepites,28,FALSE,0
18392,Croatian Academy of Legal Sciences,28,TRUE,1
18549,Korea Safety Culture Institute,28,FALSE,0
18734,The Institute for Korean Christianity Culture,28,FALSE,0
18685,Playscript,28,FALSE,0
19861,Hansen Science Publishing Company Inc,28,FALSE,0
23581,STISIPOL Dharma Wacana,28,TRUE,1
23700,Kozbeszerzesi Ertesito Plusz,28,FALSE,0
25009,Australian Population Studies,28,TRUE,1
25056,Sosyal Bilimler Akademi Dergisi,28,FALSE,0
18843,"SUMEDHA JOURNAL OF MANAGEMENT, CMR College of Engineering & Technology",28,FALSE,0
26102,The European Association of Counselling Psychology,28,TRUE,0.9285714030265808
18956,Matkailututkimus,28,TRUE,0.3214285671710968
18868,Siberian Research,28,TRUE,1
18432,STMIK Amik Riau,28,TRUE,1
19031,Toprak Bilimi ve Bitki Besleme Dergisi,28,FALSE,0
19144,Sinop Universitesi Fen Bilimleri Dergisi,28,FALSE,0
19342,Croatian Society of Biologists in Health Care,28,TRUE,1
16423,Rocky Mountain Association of Geologists,28,TRUE,1
18343,European University at Saint-Petersburg,28,FALSE,0
19758,European Journal of Forest Engineering,28,FALSE,0
19755,Perum BULOG,28,TRUE,1
19991,Anadolu Universitesi Egitim Fakultesi Dergisi,28,FALSE,0
20006,Ornis Svecica,28,TRUE,0.9285714030265808
20011,Islami Ilimler Dergisi,28,FALSE,0
20027,European Academy of Applied and Social Sciences (EURAASS),28,TRUE,0.9642857313156128
19676,IADIS - International Association for the Development of the Information Society,28,FALSE,0
20317,Universitas Siliwangi,28,FALSE,0
21226,Jurnal Riset Bisnis - JRB,28,TRUE,1
19748,Universidad Mayor de San Andres UMSA,28,TRUE,0.4642857015132904
21967,Politeknik Negeri Sriwijaya,28,TRUE,0.9642857313156128
22078,"Ram Eesh Institute of Education, Greater NOIDA",28,TRUE,0.3571428656578064
22310,Revista da CGU,28,TRUE,0.3214285671710968
11642,Clinical Health Promotion Centre,28,FALSE,0
22587,Journal of Pharmacological Chemistry and Biological Sciences,28,FALSE,0
22597,Maggallat Gami at al-Husayn bin Talal li-l-buhut - Print,28,FALSE,0
22596,European Wave and Tidal Energy Conference,28,TRUE,1
22685,Korea Youth Activity Research Association,28,FALSE,0
22769,"Building Production, State Enterprise 'V.Balytskyi Scientific Research Institute of Building Production (SE 'NDIBV')",28,TRUE,1
23030,STIKES RS Anwar Medika,28,TRUE,0.7142857313156128
22937,Neolectura,28,TRUE,1
23346,Roa Iktissadia Review,28,FALSE,0
23348,The Challenge - University of Larbi Ben M'hidi Oum El Bouaghi,28,FALSE,0
19706,Lembaga Talif wa An-Nasyr - LTN - PBNU,28,TRUE,1
9819,Revista Cadernos de Pesquisa em Educacao,28,TRUE,1
10800,The Korean Association of Peace and Religious Studies,28,FALSE,0
10957,Institute For Kyeongki Cultural Studies,28,FALSE,0
12138,Australian and New Zealand Student Services Association Inc.,28,FALSE,0
19945,Revista IPT: Tecnologia e Informacao,28,FALSE,0
22745,Politeknik Bumi Akpelni,28,TRUE,1
23036,White Wing Publications,28,FALSE,0
15988,Korean Society of MR Technology,28,FALSE,0
24806,Research Institute of Psychiatry Ministry of Health of Ukraine,28,TRUE,1
24484,Escuela de Formacion de Infanteria de Marina,28,TRUE,1
24779,Constanta Maritime University,28,TRUE,1
21802,Territorial Identity and Development,28,FALSE,0
20806,Local Population Studies Society - LPSS,28,TRUE,0.6428571343421936
25544,The Kyong-In Society For Public Administration,28,FALSE,0
25668,Park University,28,FALSE,0
26114,University of Birmingham Library Services,28,TRUE,0.8928571343421936
23748,"Earl K. Long Library, University of New Orleans",28,TRUE,0.2857142984867096
26245,Institut Bisnis dan Informatika Kwik Kian Gie,28,TRUE,1
26598,Marine Engineering Bureau,28,TRUE,1
26761,conexus,28,TRUE,0.9285714030265808
26831,"Jurnal Kesehatan Panca Bhakti Lampung (JKPBL), STIKes Panca Bhakti Lampung",28,TRUE,1
23054,Revista Comsertoes,28,TRUE,0.9285714030265808
1755,Japanese Society of Agricultural Informatics,27,FALSE,0
11724,The Korean Association of Central Asian Studies,27,FALSE,0
3929,Japan Agency for Marine-Earth Science and Technology,27,FALSE,0
4863,Japanese Association of Occupational Therapists,27,FALSE,0
21886,Revista Odontologica do Brasil Central - ROBRAC,27,TRUE,1
22247,Fundacja Biografie Codziennosci,27,TRUE,0.9259259104728699
5241,Japan Society of Erosion Control Engineering,27,FALSE,0
6030,Economists for Peace and Security,27,TRUE,1
6677,Korean Society for Social Theory,27,FALSE,0
4818,CIC Edizioni Internazionali,27,FALSE,0
8068,Korean Society for Lacan and Contemporary Psychoanalysis,27,FALSE,0
8310,Journal of Surgical and Clinical Research,27,TRUE,0.8518518805503845
1603,Landscape Online,27,TRUE,1
2775,Spontaneous Generations,27,TRUE,0.7037037014961243
3648,Japanese Society for Physiological Psychology and Psychophysiology,27,FALSE,0
9638,The Korea Society of Energy and Climate Change Education,27,FALSE,0
3937,The Oceanographic Society of Japan,27,FALSE,0
4215,Japanese Society of Sport Education,27,FALSE,0
4853,Institut Za Migracije I Narodnosti (Institute for Migration and Ethnic Studies),27,FALSE,0
6187,Christian Journal for Global Health,27,TRUE,0.9629629850387573
21315,"Balochistan University of Information Technology, Engineering and Management Sciences",27,TRUE,1
6776,International Studies Review,27,FALSE,0
7215,Pamukkale University Journal of Divinity Faculty,27,FALSE,0
7223,Pyatigorsk State University,27,FALSE,0
7515,IBICT,27,TRUE,0.8888888955116272
7716,Korean Counseling Association,27,FALSE,0
7780,Geobalcanica Society,27,FALSE,0
8005,British Association for the Study of Religions (BASR),27,TRUE,0.8888888955116272
8079,Northern Institute,27,FALSE,0
8099,"Faculty of Computer Science, Sriwijaya University",27,TRUE,1
8463,"Balai Besar Kulit, Karet dan Plastik (Center for Leather, Rubber and Plastics)",27,FALSE,0
8835,The Korean Advertising and PR Practitioners Society,27,FALSE,0
9618,National University of Mongolia,27,FALSE,0
9999,Distill Working Group,27,FALSE,0
10162,Turkish Journal of Reproductive Medicine and Sugery,27,FALSE,0
24725,Yayasan Tri Praja Karya Utama,27,TRUE,1
10472,Mardjani Foundation for Support and Development of Research and Cultural Programs,27,TRUE,1
10773,JCF Corporate Consulting Services,27,TRUE,1
19015,"The Graduate School of the Humanities, Utrecht University",27,FALSE,0
11504,Asociacion Colombiana de Medicina Fisica y Rehabilitacion,27,TRUE,0.7037037014961243
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,27,FALSE,0
16025,Korean Cleft Lip and Palate Association,27,FALSE,0
16068,Korean Academy of Dysphagia Rehabilitation,27,FALSE,0
16340,Korea Association for Drama/Theatre and Education,27,FALSE,0
16805,Duksung Women's University The Institute for Humanities Research,27,FALSE,0
16975,Quebec Nursing Intervention Research Network,27,FALSE,0
17155,Colegio de Profesionales del Trabajo Social de Puerto Rico,27,TRUE,0.25925925374031067
