id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
28691,Masyarakat Hukum Pidana dan Kriminologi Indonesia,10,TRUE,1
28850,British Association for Chinese Studies,10,TRUE,1
28912,Moroccan Association for Research and Ethics,10,TRUE,1
28918,Uluslararasi Hukuk ve Sosyal Bilim Arastirmalari Dergisi,10,TRUE,1
28923,Israa University Journal for Scientific Conferences,10,FALSE,0
29134,SERDI,10,FALSE,0
29643,Stiftelsen Stockholms lans Aldrecentrum,10,TRUE,1
30172,STIE Jambatan Bulan,10,TRUE,1
30314,STIKES Keluarga Bunda Jambi,10,TRUE,1
30488,Institut Islam Studies Muhammadiyah Pacitan (INISMU),10,TRUE,1
30542,In&Sight,10,TRUE,1
30765,Université Paris Cité,10,TRUE,0.9
30825,Asociacion para la salud mental infantil desde la gestacion (ASMI),10,FALSE,0
30830,"Instabright International Guild of Researchers and Educators, Inc.",10,TRUE,1
31004,Comite Economic i Social de la Comunitat Valenciana,10,TRUE,0.9
31054,Kolhan University,10,FALSE,0
31487,State Institution &quot;ICAHC NAMS&quot;,10,TRUE,1
31698,Forensic Psychological Examination. Application of Polygraph and Special Knowledge in Legal Practice,10,TRUE,1
31990,"Fundacao Instituto de Pesquisas Contabeis, Atuariais e Financeiras (Fipecafi)",10,TRUE,0.8
32181,Sabia Publisher,10,FALSE,0
32256,Korean Society of Evidence-Based Nursing,10,TRUE,1
32403,Tashkent University of Information Technologies named after Muhammad al-Khwarizmi,10,TRUE,0.1
32406,Collaborating Academics,10,TRUE,1
32462,The Polish Bar Council,10,TRUE,1
32540,PT. Frost Yunior,10,TRUE,1
32834,Institute of Control Systems,10,TRUE,0.9
33143,Society for Medical and Allied Health Sciences,10,TRUE,1
33155,Sociedad Venezolana de Cirugia y Traumatologia,10,TRUE,1
33576,Evolving Cities Publications,10,TRUE,1
33653,Athena International Publishing B.V.,10,FALSE,0
33724,King Khalid University,10,FALSE,0
34017,Sekolah Tinggi Ilmu Fikih Syeikh Nawawi Tanara,10,TRUE,1
34347,Panhellenic Physiotherapists' Association,10,TRUE,1
34493,Indonesian Financial Management Association Publishing,10,TRUE,1
34976,Akademi Farmasi Mitra Sehat Mandiri Sidoarjo,10,TRUE,1
35140,International System Safety Society,10,TRUE,0.9
36031,North Caucasus Zonal Research Veterinary Institute,10,FALSE,0
36308,Physical Activity and Sports Tech for Healthy Lifestyles,10,TRUE,1
36828,"Journal of Environment, Sustainable Development and Human Health",10,FALSE,0
37334,Sekolah Tinggi Teologi Sola Gratia Indonesia,10,TRUE,1
37424,SES - The Society for Standards Professionals,10,FALSE,0
37606,Sekolah Tinggi Ilmu Kesehatan Tri Mandiri Sakti,10,TRUE,1
37877,Union of Associations of Geodetic Professionals in Bosnia and Herzegovina,10,TRUE,0.9
37897,Asian Association for Substance Abuse Research,10,TRUE,1
38134,Art Historical Work Group of South Africa,10,FALSE,0
38189,"Program Studi Magister Hukum, Universitas Bung Karno",10,FALSE,0
38316,"Nazilli İktisadi ve İdari Bilimler Fakültesi Dergisi, Aydin Adnan Menderes University",10,TRUE,1
38463,The Academy for Advance Studies,10,TRUE,1
38619,The Association of Paediatric Chartered Physiotherapists,10,TRUE,0.9
38620,Federal Reserve Bank of New York,10,TRUE,1
38999,Jurist Cendekia Indonesia,10,TRUE,1
39034,"Asian Centre for Inclusive Education, Bangladesh",10,TRUE,0.8
39275,Journal of Life Science and Applied Research,10,TRUE,1
39323,ISLA - Instituto Politécnico de Gestão e Tecnologia (ISLA-IPGT),10,TRUE,0.5
39366,Yayasan Relawan Sosial Ekonomi,10,TRUE,1
39648,Sociedad Peruana de Oncología Médica del Perú,10,TRUE,1
39899,Lembaga Bantuan Hukum Dan Studi Publik Perempuan Dan Anak,10,TRUE,1
40030,Akademi Sages,10,TRUE,1
40051,National Academy of Legal Studies and Research University of Law,10,FALSE,0
40172,Nomos Events Foundation,10,TRUE,1
47729,Peercite Journals,10,TRUE,1
47811,Sekolah Tinggi Ilmu Kesehatan Budi Kemuliaan,10,TRUE,1
47931,Akademi Perekam dan Informasi Kesehatan Iris,10,TRUE,1
48051,Sekolah Tinggi Filsafat Teologi Fajar Timur,10,TRUE,1
48086,Pushchino Scientific Center for Biological Research of the Russian Academy of Sciences,10,TRUE,1
48205,Biblioteca Nacional de Salud y Seguridad Social,10,TRUE,1
48216,Vickers MG Collection & Research Association,10,FALSE,0
48427,Microscopy Society of America,10,TRUE,1
48450,Universitas Sawerigading Makassar,10,TRUE,1
48566,Asia Pacific Regional Development Institute of Hong Kong,10,FALSE,0
48588,Computers and Informatics,10,TRUE,1
48702,The Regional Center for Project Management and Evaluation Training,10,TRUE,1
48705,Lembaga Ta'lif wa Nasyr Nahdlatul Ulama Sulawesi Tengah,10,TRUE,1
48716,University of the Southwest,10,TRUE,1
48862,Academy of Public Policy and Economics,10,TRUE,1
49170,Nordic International University,10,FALSE,0
49213,International Research and Development Publishing Limited,10,TRUE,1
49488,MGMP PAI SMP D.I. Yogyakarta,10,TRUE,1
49633,PT Tangan Kanan Menulis,10,TRUE,1
49711,Magyar Apiterápiás Társaság,10,TRUE,1
49729,Vlaamse Vereniging voor Algemene en Vergelijkende Literatuurwetenschap,10,TRUE,0.9
49965,Regional Public Organization of the Disabled &quot;Human Health&quot;,10,TRUE,0.8
49980,Petrified Forest Museum Association,10,TRUE,1
50273,Yayasan Mestika Nusantara Satu,10,TRUE,1
50427,Sekolah Tinggi Agama Islam Al-Gazali Soppeng,10,TRUE,1
50544,PT. Artha Ghani Solusindo,10,TRUE,1
50551,Baku Higher Oil School,10,FALSE,0
50642,Eurasian Journal of Media Communication and Cultural Studies,10,TRUE,1
50795,Yayasan Berkah Putera Indonesia,10,TRUE,1
50967,The Bombay Textile Research Association,10,TRUE,0.3
51076,CoE Humic Engineering,10,TRUE,1
51140,RK University,10,TRUE,1
51203,Leah's Pantry,10,TRUE,0.8
51267,Research Wheel Publishers,10,FALSE,0
51274,Association of Applied Geochemists,10,FALSE,0
51287,"Faculty of Dentistry, Dicle University",10,TRUE,1
51310,Indus Mediation and Dispute Resolution Centre,10,TRUE,1
51320,Bageesha,10,FALSE,0
51338,JIL Publishers,10,TRUE,1
51643,Akademi Keperawatan Al-Ikhlas Cisarua,10,TRUE,1
51710,Konkuk University China Institute,10,FALSE,0
51764,T.C. Sağlık Bakanlığı,10,TRUE,1
51856,Wolkite University,10,TRUE,1
51888,Earth Institute,10,TRUE,1
51920,Arts and Science Undergraduate Society,10,TRUE,1
51961,Sport Economics Research,10,TRUE,1
52017,"Department of Physics, Mustansiriyah University",10,TRUE,1
52019,National Aviation Academy,10,FALSE,0
52111,Allenhouse Institute of Management,10,TRUE,1
52147,Synergypress Journals,10,TRUE,1
52187,Mus Alparslan University,10,TRUE,1
52250,American Pomological Society,10,TRUE,1
52428,Inkwell Innovations (SMC-Private) Limited,10,TRUE,1
52436,UCMM Konsortium Sdn. Bhd.,10,TRUE,1
52479,Quaid-e-Azam Medical College,10,TRUE,1
52530,University of Negros Occidental-Recoletos Incorporated Research and Development Office,10,TRUE,1
52551,Nuclear Institute,10,TRUE,0.9
52554,"Universidad de Diseño, Innovación y Tecnología",10,TRUE,1
52589,Barkah Publishing,10,TRUE,1
52617,Scripown Publications,10,FALSE,0
52643,Instituto Latino Americano de Pesquisa e Ensino Odontológico,10,TRUE,1
52650,Unity Research,10,TRUE,1
52656,Falcons EdTech,10,FALSE,0
52683,Pakistan Historical Society,10,TRUE,1
52697,Scientific Societal and Behavioral Research Center,10,TRUE,1
52712,Universidade Oriental Timor Lorosa'e (UNITAL),10,TRUE,1
52795,Instituto Dominicano de Dermatología y Cirugía de la Piel Dr. Huberto Bogaert,10,TRUE,0.9
52802,Consejo Colombiano de Seguridad,10,TRUE,0.9
52827,Future Science Publishers,10,TRUE,1
52835,Ivane Beritashvili Center of Experimental Biomedicine,10,TRUE,1
52877,Molecular Vision,10,TRUE,0.8
52900,Credamo Inc.,10,TRUE,1
52998,Irah Press,10,TRUE,1
53063,Université Président Joseph Kasa-Vubu,10,FALSE,0
53074,Academic Scholar Press,10,TRUE,1
53076,Yayasan Inteligensia Bhumiputra Nusantara,10,TRUE,1
53096,"Centro de Documentación, Investigación y Difusión en Psicología Científica",10,TRUE,1
53098,Sekolah Tinggi Ilmu Kesehatan Sumber Waras,10,TRUE,1
53126,PT Ratu Bilqis Azzahira,10,TRUE,1
53141,Kahramanmaraş Sütçü İmam Üniversitesi Stratejik Araştırmalar Merkezi,10,TRUE,1
53149,Associação de Pais e Mestres do Colégio Militar de Brasília,10,TRUE,1
53168,State University of Bangladesh,10,TRUE,1
53230,Sekolah Tinggi Teologi Arastamar Riau,10,TRUE,1
53257,Korean Society for the Advancement Spine Surgery,10,TRUE,1
53304,OmniaMed Communications,10,TRUE,0.6
53328,Institut Teknologi dan Kesehatan Tri Tunas Nasional,10,TRUE,1
53337,Eastern Africa Statistical Training Centre,10,TRUE,1
53356,INTRA Press,10,TRUE,1
53404,Love and Bliss,10,TRUE,1
53558,A.V. Vishnevsky National Medical Research Center of Surgery of the Ministry of Healthcare of the Russian Federation,10,TRUE,1
53602,Gammarise Publishing,10,TRUE,1
53634,International Council for the Traditions of Music and Dance Ireland,10,FALSE,0
53640,Russian Foreign Trade Academy (RFTA),10,TRUE,1
53655,iLearn,10,TRUE,1
53659,Editorial Andes Cognitio EDAC S.A.S.,10,TRUE,1
53698,PT. Mahnaz Cendekia Madani,10,TRUE,1
53705,Indonesia Research and Study Center,10,TRUE,1
53763,Young India Publication,10,TRUE,0.5
53773,Lampos Publishing OPC,10,TRUE,1
53830,Colorado Social Science Research Academy,10,TRUE,1
53837,"Nurse Educators and Practitioners Guild, Inc",10,TRUE,1
53869,Politeknik Multimedia Nusantara,10,TRUE,1
53898,Myanmar Medical Association,10,TRUE,1
53905,PT Berani Tumbuh Indonesia,10,TRUE,1
53913,Electrical Engineering and Energy (ELENE),10,TRUE,1
53941,Grupo Internacional de Gestión Académica y Psicosocial,10,TRUE,1
53976,Faculdade ASA Brumadinho,10,TRUE,1
53985,Sekolah Tinggi Teologi Injili Indonesia Ambon,10,TRUE,1
54066,Veterinary and Zootechnical Sciences,10,TRUE,1
54220,Innovate Humanity Pvt LTD,10,TRUE,1
54232,Academy of Korean Social Welfare Administration,10,FALSE,0
54302,PT Atha Publishing Globalindo,10,TRUE,1
54312,Hislop College,10,FALSE,0
54348,PT Teknisoft Cipta Informatika,10,TRUE,1
54403,Yayasan Jambi Tuah Tengganai,10,TRUE,1
54429,Sekolah Tinggi Teologi Efata Salatiga,10,TRUE,1
54437,Sociedad Argentina de Terapia Intensiva,10,TRUE,1
54470,"Bharatividyapeeth's College of Engineering, New Delhi",10,FALSE,0
54589,CV. Kayaswara,10,TRUE,1
54609,Penerbit Presisi Pustaka,10,TRUE,1
54668,International Journal of Emerging Multidisciplinary Research and Innovation,10,TRUE,1
54758,Anugrah Jaya Indonesia Research and Publication,10,TRUE,1
992,Japanese Society for Biological Sciences in Space,9,FALSE,0
1525,Northwest Atlantic Fisheries Organization (NAFO),9,TRUE,1
1806,AIS Educator Association,9,TRUE,1
2777,University of Plymouth,9,TRUE,1
2991,Biologic Institute,9,FALSE,0
3083,Kyoto University Library,9,TRUE,0.5555555555555556
4219,National Institute of Japanese Literature,9,FALSE,0
5101,Japan Association of Real Options and Strategy,9,FALSE,0
5389,"Diagnosis Engineering Technology, LLP, Japan",9,FALSE,0
5779,International Burch University,9,TRUE,0.2222222222222222
6547,Fragmenta Palaeontologica Hungarica,9,TRUE,1
7474,Association for Promotion and Development of Maritime Industries,9,TRUE,0.888888888888889
10335,Library Juice Press,9,TRUE,1
10727,Music and Entertainment Industry Educators Association (MEIEA),9,FALSE,0
10752,"Borgis, Ltd.",9,TRUE,1
11259,Journal of Mathematics Education,9,FALSE,0
11272,Irkutsk State Transport University,9,FALSE,0
17111,UNITAS,9,FALSE,0
17946,Fakultas Syariah Institut Agama Islam Negeri Kerinci,9,TRUE,1
18585,The University of the South Pacific,9,TRUE,1
18938,Joutsen/Svanen,9,TRUE,0.6666666666666667
19238,Institut za jezik,9,TRUE,0.5555555555555556
20270,Hamilton Publishing Inc,9,TRUE,0.7777777777777778
20658,Sekolah Tinggi Ilmu Ekonomi Sutaatmadja,9,TRUE,1
20857,Revista Presencia - Miradas desde y hacia la educacion,9,FALSE,0
21192,SGEM World Science,9,TRUE,1
21762,Hanyang University The Third Sector Institute,9,FALSE,0
21877,LPPM Sekolah Tinggi Teknologi Pagaralam,9,TRUE,1
22286,Positive Press,9,TRUE,1
22558,"Jurnal Migasian, Akademi Minyak dan Gas Balongan",9,TRUE,0.888888888888889
22684,Ocean Learning Center (OLC),9,TRUE,1
22719,Bangladesh English Language Teachers Association,9,FALSE,0
22838,High Rate Consulting Publications,9,TRUE,1
22852,"California State University, Sacramento",9,TRUE,1
22977,INE-Instituto Nacional de Estadistica de Espana,9,FALSE,0
23704,Railway Research Institute,9,TRUE,1
23754,Masarat Journal,9,FALSE,0
23938,"Institute of Biotechnology and Bioindustry, Korea National University of Transportation",9,FALSE,0
24452,Korea Center for Public Choice Study,9,FALSE,0
24524,National Academy of Medical Sciences of Ukraine,9,TRUE,1
24959,Ciencia y Filosofia,9,TRUE,1
25044,The Korean Society of Beauty Cultural Arts,9,FALSE,0
25054,Index Journal,9,FALSE,0
25704,Acta Universitatis de Carolo Eszterhay Nominatae. Sectio linguistica Hungarica,9,FALSE,0
25752,International Society of Personalized Medicine,9,FALSE,0
26048,"Chandigarh Group of Colleges, Mohali",9,TRUE,1
26099,The Association of Pediatric Surgeons of Pakistan,9,TRUE,0.888888888888889
26102,The European Association of Counselling Psychology,9,TRUE,1
26874,Instituto Geologico Minero y Metalurgico,9,TRUE,1
27935,"Universidad de Puerto Rico, Recinto de Rio Piedras",9,TRUE,0.888888888888889
28672,"Journal of Research in STEM Education, Hacettepe Science Center",9,TRUE,1
28700,University of Applied Sciences Velika Gorica,9,TRUE,1
28722,The Korean Society of Philosophical Practice,9,FALSE,0
29637,LPPM STIS Hidayatullah,9,TRUE,1
29684,Institute for Potato Research,9,TRUE,1
31278,Humanidades (Montes Claros),9,TRUE,1
31316,"College of Education for Pure Science, University of Kerbala",9,FALSE,0
32004,Fundação Universidade Aberta da Terceira Idade,9,TRUE,0.1111111111111111
32093,Tan Tao University,9,TRUE,0.888888888888889
32168,"National Commission on Research, Science and Technology (NCRST)",9,TRUE,1
32646,Dr. Emilio B. Espinosa Sr. Memorial State College of Agriculture and Technology,9,TRUE,0.3333333333333333
32731,academyEX Education Ltd,9,TRUE,1
32764,Alasadi Publisher,9,TRUE,1
33463,Registraduria Nacional del Estado Civil,9,TRUE,1
33550,Serbian Neurosurgical Society,9,TRUE,0.888888888888889
33627,Arqueologia Uruguay,9,FALSE,0
33675,International Foot and Ankle Foundation,9,TRUE,1
33709,Faunagua,9,TRUE,1
33825,AsiaTeatro,9,TRUE,1
33832,Akkad Center for Economic and Financial Studies,9,TRUE,1
34069,Republican Scientific Research Institute of Intellectual Property,9,FALSE,0
34436,Faculdade Zumbi dos Palmares,9,TRUE,1
34533,Bothros,9,FALSE,0
34591,PT Larva Wijaya Penerbit,9,TRUE,1
35279,Laboratorio de Pesquisa sobre Culturas Orientais (LAPECO),9,TRUE,1
35390,Institute of Research and Action on Fraud and Plagiarism in Academia,9,TRUE,1
36158,eGrove Press,9,FALSE,0
36159,Sekolah Tinggi Ilmu Farmasi Pelita Mas Palu,9,TRUE,1
36824,Foundation of European Nurses in Diabetes (FEND),9,TRUE,1
36950,Povijesno drustvo otoka Krka,9,TRUE,1
36971,Systemic Design Association,9,TRUE,1
37002,"The Korea Association of Lifelong Education & Convergence, KALEC",9,TRUE,1
37261,Sekolah Tinggi Agama Islam Almuhammad Cepu,9,TRUE,1
37432,Association for Advancement in Combinatorial Sciences,9,TRUE,1
37766,Karlsruhe Institute of Technology Library,9,TRUE,0.1111111111111111
38472,Coyote Institute,9,TRUE,1
38615,Cendekia Abiyasa Nusantara,9,TRUE,1
38673,Knowledge University,9,TRUE,1
38686,Asociación Ecuatoriana de Ciencia Política,9,TRUE,1
38795,Centro de Filosofía Clásica Alemana,9,TRUE,1
38843,"Nükleer Bilimler Enstitüsü, Ankara University",9,TRUE,1
38852,European Federation of Psychology Students' Associations,9,TRUE,1
39000,Cebu Normal University,9,FALSE,0
39102,Applied Linguistics in Aotearoa New Zealand,9,TRUE,0.5555555555555556
39147,Korea (e)Sports & Taekwondo Association,9,FALSE,0
39273,Universidad Nacional para la Defensa,9,TRUE,1
40123,International Academy of Physical Sciences,9,TRUE,1
47968,Organelle Interface Publishing,9,TRUE,1
48951,Laboratorium Teknik Kendali dan Robotika Universitas Sriwijaya,9,TRUE,1
49004,Asociacion de Historiadores de la Arquitectura y el Urbanismo,9,TRUE,0.888888888888889
49209,Universidad Internacional del Conocimiento e Investigación,9,TRUE,1
49393,Sociedad Española de Psicología Clínica ANPIR,9,TRUE,0.888888888888889
49505,Sekolah Tinggi Agama Islam Yayasan Pembangunan,9,TRUE,1
49561,International Medical Healthcare Limited,9,TRUE,1
49580,Asociación Fenomenología y Filosofía Primera,9,TRUE,1
49632,School for International Training,9,FALSE,0
50310,Sekolah Tinggi Ilmu Administrasi LPPN Padang,9,TRUE,1
50506,Grigol Mukhadze Georgian Association of Surgeon,9,TRUE,1
50601,Magyar Germanisták Társasága,9,TRUE,1
51001,ILMedCo,9,TRUE,0.888888888888889
51040,YK Publisher,9,TRUE,1
51329,Pan-Atlantic University Press,9,TRUE,1
51341,PT Adikara Cipta Aksa,9,TRUE,1
51587,"Anadolu Üniversitesi, Eskişehir Meslek Yüksekokulu",9,TRUE,1
51626,Batumi State Maritime Academy,9,TRUE,1
51887,Journal of Intelligent System of Systems Lifecycle Management,9,TRUE,1
51992,Communication Professionals LLC,9,TRUE,1
52044,İnönü Üniversitesi-Eczacılık Fakültesi,9,TRUE,1
52079,New Alexandria Foundation,9,TRUE,0.5555555555555556
52090,Humans and Machines Design and Development,9,TRUE,1
52113,UK Advising and Tutoring Association,9,TRUE,0.888888888888889
52276,Dentoki OÜ,9,TRUE,0.4444444444444444
52513,MJ Cell Press,9,TRUE,1
52572,Pustaka Literasi Ilmiah,9,TRUE,1
52646,Journal of Inequalities and Mathematical Analysis,9,TRUE,1
52848,Al-Taqwa Institute of Higher Education,9,TRUE,1
52851,Dubai Electrotechnical Society,9,TRUE,1
52885,Los Pitagóricos,9,TRUE,1
52976,Dynamic Medical Theories,9,TRUE,1
53034,Pampanga State Agricultural University,9,TRUE,1
53061,Sociedad Dominicana de Neumología y Cirugía del Tórax,9,TRUE,1
53140,The Association for Computers and the Humanities,9,TRUE,0.1111111111111111
53201,UNAD Florida University,9,TRUE,1
53326,Shreesanavi Academy Pvt Ltd,9,FALSE,0
53343,Neurointervention Working Group of Indonesian Neurological Association,9,TRUE,1
53374,Red Dawn Academic Press,9,TRUE,1
53435,Universidad del Caribe Panamá,9,TRUE,1
53495,Universidade Federal do Pampa,9,TRUE,1
53798,Tetron Publications,9,FALSE,0
53876,True PALEO Inc,9,TRUE,0.888888888888889
53908,Episcopia Unitariana,9,TRUE,0.7777777777777778
53995,Ranah ilmu-ilmu Sosial-agama dan interdisipliner,9,TRUE,1
54052,AMIR Technical Services Company,9,TRUE,1
