id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
33812,Fakultas Perikanan Universitas Andi Djemma Palopo,14,TRUE,0.9285714285714286
33947,Center for Governance and Culture in Europe,14,TRUE,0.8571428571428571
34395,Jardim Botanico do Recife,14,TRUE,1
34584,Kerala Forest Research Institute,14,TRUE,1
34744,Isegoria Publishing Ltd,14,TRUE,0.6428571428571429
34796,T.C. Anayasa Mahkemesi,14,TRUE,1
34797,Genealogical Society of Sweden,14,TRUE,1
34855,Florida Undergraduate Research Association,14,TRUE,1
34966,University for International Cooperation,14,TRUE,1
35127,International Society of Plant Morphologists,14,FALSE,0
35224,University of North Carolina Wilmington Applied Learning,14,TRUE,1
35279,Laboratorio de Pesquisa sobre Culturas Orientais (LAPECO),14,TRUE,1
35378,&quot;Mor West&quot; Publishing House,14,FALSE,0
35484,Escuela de Ciencias de la Educacion,14,TRUE,1
35490,Naberezhnye Chelny Pedagogical University,14,FALSE,0
35535,Lunder Arbeitspapiere zur Germanistik,14,FALSE,0
35613,Filmoteka Narodowa - Instytut Audiowizualny,14,TRUE,0.7857142857142857
35759,Special Education Research Institute,14,TRUE,1
35773,Sekolah Tinggi Ilmu Kesehatan Bina Bangsa Majene,14,TRUE,1
35805,New Ground e.K.,14,TRUE,1
36174,Perkumpulan Masyarakat Peduli Pendidikan,14,TRUE,0.9285714285714286
36215,Association of Shelter Veterinarians,14,TRUE,0.8571428571428571
36287,Soongsil Institute for Peace and Unification,14,FALSE,0
36408,Universitas Global Jakarta,14,TRUE,1
36697,Sarana Bhina Ilmu,14,TRUE,1
36721,Society of Modern Sciences,14,FALSE,0
37106,Instituto de Actuarios Españoles,14,TRUE,1
37141,The Korean Society of Minjung Theology,14,TRUE,1
37171,Fundacja &quot;Civitas Christiana&quot;,14,TRUE,1
37299,Türk Psikolojik Danışma ve Rehberlik Derneği,14,TRUE,1
37809,IDRIS Darulfunun Institute,14,TRUE,1
37845,"Federação Brasileira de Associações de Bibliotecários, Cientistas de Informação e Instituições",14,TRUE,1
38007,Red Latinoamericana de Investigación Contemporánea S.A.S.,14,TRUE,1
38208,Kongregasi Hati Kudus Yesus (RSCJ) Indonesia,14,TRUE,1
38242,Medicina Könyvkiadó,14,TRUE,0.9285714285714286
38309,Paragraphs Media Publishing,14,TRUE,1
38351,Literary Voice Publication,14,TRUE,1
38502,American Field Epidemiology Association,14,TRUE,0.8571428571428571
38528,The Ministry of the Interior of the Republic of Croatia,14,TRUE,1
38600,Ministério Público do Estado de Minas Gerais,14,TRUE,1
38602,Sekolah Tinggi Agama Buddha (STAB) Kertarajasa,14,TRUE,1
38692,Hoca Ahmet Yesevi International Turkish-Kazakh University,14,TRUE,1
38852,European Federation of Psychology Students' Associations,14,TRUE,0.7857142857142857
38905,PT Mencerdaskan Bangsa Indonesia,14,TRUE,1
38939,European Institute of Knowledge and Innovation,14,TRUE,1
38958,Association of Judges of the Republic of Armenia,14,TRUE,1
39002,Óbudai Egyetem,14,TRUE,0.9285714285714286
39029,Wanceulen S.L.,14,TRUE,1
39067,Mammal Society,14,TRUE,1
39182,"Association of Practitioners of TCM Tong Da Tang TCM, Skopje",14,FALSE,0
39372,Research Bridge Publisher,14,TRUE,1
39379,Universidad Juan Agustín Maza,14,TRUE,1
39667,Arab Open University,14,TRUE,1
39696,Sports Science & Health Advances,14,FALSE,0
39913,Badan Kepegawaian Negara,14,TRUE,1
1080,Acarological Society of Japan,13,FALSE,0
1263,JANAS,13,FALSE,0
2815,The Sessile Organisms Society of Japan,13,FALSE,0
3128,"Classical Association of the Middle West and South, Inc (CAMWS)",13,FALSE,0
3215,Journal of Injury and Violence Research,13,FALSE,0
4123,The Japanese Society of Extra-Corporeal Technology in Medicine,13,FALSE,0
4125,Journal of Rainwater Catchment Systems,13,FALSE,0
4288,Cambridge Medicine Journal,13,TRUE,1
5241,Japan Society of Erosion Control Engineering,13,FALSE,0
5509,Japanese Society of Anxiety Disorders,13,FALSE,0
6838,The Korean Association for Mongolian Studies,13,TRUE,1
6966,ANPOCS,13,TRUE,1
7280,Enquiry:  The ARCC Journal of Architectural Research,13,TRUE,1
7559,Journal of Latino/Latin American Studies,13,TRUE,0.6153846153846154
7667,Gratis Open Access Publishers LLC,13,TRUE,1
9491,Ohio Counseling Association,13,TRUE,0.6923076923076923
9626,Simplar Foundation,13,TRUE,1
9880,Magyar Urologia,13,TRUE,0.7692307692307692
10075,Etnomusikologian vuosikirja,13,TRUE,0.8461538461538461
10136,Florida Gulf Coast University,13,TRUE,1
10162,Turkish Journal of Reproductive Medicine and Surgery,13,FALSE,0
10342,Revista Prumo,13,TRUE,1
10514,Revista Inteligencia Competitiva,13,TRUE,1
11145,International Journal of Sustainable Lighting,13,TRUE,1
11357,Sonoma State University,13,TRUE,0.8461538461538461
11401,Fraternity of National Research & Publication Society of Medical Sciences,13,TRUE,1
11457,SE Engineering Center Drying Institute of Engineering Thermophysics,13,TRUE,1
11515,Iraqi Journal of Embryos and Infertility Researches,13,TRUE,1
11563,Mass Research Publication Pvt Ltd,13,FALSE,0
11901,Fondazione Museo Delle Antichita Egizie,13,TRUE,1
12138,Australian and New Zealand Student Services Association Inc.,13,TRUE,1
12312,Fundacion Letamendi Forns,13,TRUE,1
16790,GGZ.NL,13,TRUE,1
17005,Green Publishers,13,TRUE,1
17396,Legends Consulting Private Limited,13,FALSE,0
17836,BeyHealth UK Limited,13,FALSE,0
17910,Asociación Cuadernos de Economía,13,TRUE,1
18585,The University of the South Pacific,13,TRUE,0.8461538461538461
18721,NHP Publications,13,TRUE,0.2307692307692308
18752,Korean Ecological Engineering Society,13,TRUE,1
18891,V O Sukhomlynskyi Mykolaiv National University,13,TRUE,1
19240,Health Education and Training Institute - HETI,13,TRUE,1
19319,JIRIRI,13,TRUE,1
19696,Krasnodar Regional Public Veterinary Organization,13,TRUE,1
20421,Korean Society of Education for International Understanding,13,FALSE,0
20501,Suleyman Demirel Universitesi Fen-Edebiyat Fakultesi Sosyal Bilimler Dergisi,13,TRUE,1
21148,Universidad de Burgos,13,TRUE,1
21652,STIKES Nani Hasanuddin Makassar,13,TRUE,1
21861,Pachhunga University College,13,TRUE,1
22143,Korean Society of Construction Health,13,FALSE,0
22283,International Journal of Mountaineering and Climbing,13,TRUE,0.5384615384615385
22307,Sekolah Tinggi Farmasi Indonesia Perintis,13,TRUE,1
22692,Reading Acagora Association of Korea,13,FALSE,0
23134,Research Journal Of English,13,TRUE,0.3076923076923077
23628,Jurnal Prima Ekonomika Sekolah Tinggi Ilmu Ekonomi YKP Yogyakarta,13,TRUE,1
24822,International Coconut Community,13,TRUE,1
24828,Taras Shevchenko Regional Humanitarian-Pedagogical Academy оf Kremenets,13,FALSE,0
24852,AKBID Bhakti Husada Cikarang,13,TRUE,1
25570,Globus Publication,13,FALSE,0
26202,"Journal of Arts Entrepreneurship Education, University of Memphis",13,TRUE,0.8461538461538461
26231,"Jurnal Ilmu Bedah Indonesia, Universitas Indonesia",13,TRUE,0.6923076923076923
26932,Universidad Internacional de Ciencia y Tecnologia,13,TRUE,1
26984,Revista Pesquisas e Praticas Educativas,13,TRUE,1
27208,Sekolah Tinggi Agama Islam (STAI) ALHIKMAH,13,TRUE,1
27556,SRP Center,13,TRUE,1
27772,Journal of Urban Technology and Sustainability,13,TRUE,1
27935,"Universidad de Puerto Rico, Recinto de Rio Piedras",13,TRUE,0.9230769230769231
27952,The Entrepreneurship Club,13,TRUE,1
28249,Facultad de Ciencias de la Educacion - Universidad de la Empresa,13,FALSE,0
28342,AKIF,13,FALSE,0
28732,MetaMind: Journal of Artificial Intelligence and Philosophy of Mind,13,TRUE,1
28814,Korean Association of Coaching Psychology,13,FALSE,0
28927,Center for Positive Sexuality,13,TRUE,1
28979,Asian Medical Students Association International (AMSA International),13,TRUE,1
29142,Stanford Computational Antitrust,13,TRUE,1
29473,Societe Francaise de Physiotherapie,13,TRUE,0.4615384615384615
29519,"Journal of Instructional Technologies and Teacher Education, Karadeniz Technical University",13,TRUE,0.4615384615384615
30051,Societatea Romana Veterinara de Neurologie Neurochirurgie si Medicina Comportamentala,13,TRUE,1
30109,Wissen Editora,13,TRUE,1
30516,Societas Philosophiae Mediaevalis Coreana,13,FALSE,0
30576,Bangladesh Institute of Islamic Thought (BIIT),13,TRUE,1
30871,OMJP Alpha Publishing,13,TRUE,1
30997,Institute for the Study of Totalitarian Regimes,13,TRUE,1
31180,Ikatan Dosen Katolik Indonesia (IKDKI),13,TRUE,1
31276,University of the Philippines Center for Integrative and Development Studies,13,TRUE,0.6153846153846154
31425,International Journal of Trends in English Language and Literature,13,FALSE,0
31587,Global Center of Science Development,13,TRUE,1
31780,"Faculty of Fine Arts and Design, Institut Seni Indonesia Padang Panjang",13,TRUE,0.7692307692307692
31856,Otu Institute of Research and Training (OIRT),13,TRUE,1
31983,Prima Center Indonesia,13,TRUE,1
32143,Aggregate Architectural History Collaborative,13,FALSE,0
32597,Centro de Pesquisa em Linguistica,13,TRUE,1
32664,Mormon Social Science Association,13,TRUE,0.9230769230769231
32778,Keskiajan tutkimuksen seura Glossa ry,13,TRUE,1
33091,Pusat Laboratorium Forensik (Puslabfor) Badan Reserse Kriminal (Bareskrim) Kepolisian Negara Republik Indonesia,13,TRUE,1
33281,Neprazi Muzeum,13,TRUE,0.5384615384615385
33727,Israel Society of Occupational Therapy,13,TRUE,1
33838,RISEBA University,13,TRUE,1
33943,"Faculty of Science, Federal University Oye-Ekiti",13,TRUE,1
34122,Universidad Privada del Norte SAC,13,TRUE,1
34181,International Accreditation Service,13,TRUE,1
34436,Faculdade Zumbi dos Palmares,13,TRUE,1
34615,"China Study Center, University of Peshawar",13,TRUE,1
34663,Grigol Robakidze University,13,TRUE,1
34800,Korea Public Choice Association,13,TRUE,1
34844,INFORMS Korea Chapter (KINFORMS),13,TRUE,1
34867,Artenschutzmanagement gGmbH,13,TRUE,1
34967,Islam Medeniyeti Vakfi,13,TRUE,1
35217,Magyar Vedonok Szakmai Szovetsege,13,TRUE,1
35412,Burkut Turk Dunyasi Dergisi,13,FALSE,0
35690,Federal Agricultural Marketing Authority,13,TRUE,0.8461538461538461
35925,Revista El Ceprosimad,13,TRUE,1
36029,Poonam Academic Research Foundation,13,TRUE,1
36065,Federal University Wukari,13,TRUE,0.8461538461538461
36087,GEO-Global Educators Professional Enhancement International Inc.,13,TRUE,0.8461538461538461
36364,Instituto Viabile,13,TRUE,1
36374,Design. Art. Industry,13,FALSE,0
36431,Levantine Journal of Applied Sciences,13,FALSE,0
36766,Instituto Sao Paulo de Estudos Superiores,13,TRUE,0.5384615384615385
37006,CV. Supernova Office Stationary and Printing,13,TRUE,1
37333,University Mohamed Bachir El Ibrahimi of Bordj Bou Arreridj,13,TRUE,1
37414,International Nannoplankton Association,13,FALSE,0
37478,The University of Dodoma,13,TRUE,1
37637,"Journal of Economics Business and International Relations, Istanbul Kultur University",13,TRUE,1
37782,AfricascienceNetwork,13,TRUE,1
37865,Museumsbund Österreich,13,FALSE,0
37957,"Faculty of Sports Union Nikola Tesla University, Serbia",13,TRUE,1
37996,Tribunal de Contas do Estado de Goiás (TCE/GO),13,TRUE,0.9230769230769231
38056,Observatório Político,13,TRUE,0.6923076923076923
38229,Universidade Estadual do Norte Fluminense Darcy Ribeiro,13,FALSE,0
38407,Nepal Orthopedic Association,13,TRUE,1
38466,Faculty for Undergraduate Neuroscience,13,TRUE,0.8461538461538461
38491,Aging Biology LLC,13,FALSE,0
38561,Magyar Hidrológiai Társaság,13,TRUE,1
38665,Centro de Evaluación Educativo y de Competencias Profesionales de Hidalgo,13,TRUE,1
38674,Civil Service Hospital,13,TRUE,1
38711,The Turkish Science and Technology Publishing,13,TRUE,1
38770,Pusat Pelaporan dan Analisis Transaksi Keuangan,13,TRUE,1
38893,International Accountancy Training Centre Educational Fund,13,TRUE,1
38994,Interciencia,13,TRUE,1
39039,Jan Vrba Publishing House,13,TRUE,1
39495,Sustainable Development Policy Institute,13,TRUE,1
39713,Universidad Nacional de Cañete,13,TRUE,1
39871,Lembaga Edukasi Ilmiah Indonesia,13,TRUE,1
39958,Medical Research and Statistical Consultancy Training Centre,13,TRUE,1
1693,The Marine Acoustics Society of Japan,12,FALSE,0
2425,Japan Society of Lipid Nutrition,12,FALSE,0
3070,The European Union Studies Association - Japan,12,FALSE,0
3800,Japan Association on the Environmental Studies,12,FALSE,0
3861,Research Society of Buddhism and Cultural Heritage,12,FALSE,0
4572,"University of Hamburg, Biodiversitat, Evolution and Okologie der Pflanzen",12,TRUE,0.6666666666666667
5668,Pegem Akademi Yayincilik Egitim Danismanlik Hizmetleri,12,TRUE,1
5718,The Materials Research Society of Japan,12,FALSE,0
6560,Queensland Museum,12,TRUE,0.8333333333333333
7183,Indonesian Food Technologists,12,TRUE,1
8412,Divan: Disiplinlerarasi Calismalar Dergisi,12,TRUE,0.9166666666666667
9860,Skyfox Publishing,12,TRUE,0.5833333333333333
10072,Finnish Yearbook of Population Research,12,TRUE,1
10205,Jurnal Riset Industri Hasil Hutan,12,FALSE,0
10952,AARP,12,FALSE,0
11133,Associacio Catalana de Comptabilitat i Direccio,12,TRUE,1
11174,Agenda Wydawnicza SIMP Przeglad Spawalnictwa,12,TRUE,1
11202,"Asociatia Bibliotecarilor din Romania /ABR, Romanian Library Association",12,TRUE,0.6666666666666667
11368,University of Pitesti,12,TRUE,1
11484,Centre for Social Sciences Research & Action,12,FALSE,0
11671,Honvedorvos,12,TRUE,1
11744,Finnish Mycological Society,12,TRUE,1
12322,CIENCIA ergo sum - Universidad Autonoma del Estado de Mexico,12,TRUE,1
12567,"Concordia University, St. Paul",12,TRUE,1
14791,"J-SciMed Central, LLC",12,TRUE,0.9166666666666667
16894,Gorgias Press LLC,12,FALSE,0
18403,The Blyth Institute,12,TRUE,1
19075,"University of Bucharest, Doctoral School of  Faculty of Psychology and Educational Science",12,TRUE,0.8333333333333333
19302,London College of United Knowledge,12,TRUE,1
19816,Revista Atuacao - Ministerio Publico de Santa Catarina,12,TRUE,1
20410,"Wangari Maathai Institute for Peace and Environmental Studies, University of Nairobi",12,TRUE,1
21407,Komisi Akreditasi Rumah Sakit - KARS,12,TRUE,1
22195,Performa,12,TRUE,0.25
22278,ANEP,12,FALSE,0
22634,Institute of Chemical  Technology (ICT),12,FALSE,0
22654,Intisari Sains Medis,12,TRUE,1
22719,Bangladesh English Language Teachers Association,12,TRUE,0.9166666666666667
23192,Revista Mosaicos,12,TRUE,1
23457,Journal of Cellular Neuroscience and Oxidative Stress,12,TRUE,1
24473,The Korea Forest Bioenergy,12,FALSE,0
24821,"Journal of Contemporary Philology, Ss Cyril and Methodius University, B Koneski Faculty of Philology",12,FALSE,0
24971,NIPES Publications,12,FALSE,0
25054,Index Journal,12,TRUE,0.25
25423,Medical and Surgical Research Journals Group (MSRJGroup),12,TRUE,0.9166666666666667
25704,Acta Universitatis de Carolo Eszterhay Nominatae. Sectio linguistica Hungarica,12,TRUE,0.8333333333333333
25836,Associacao Brasileira de Cultura de Tecidos de Plantas,12,FALSE,0
26074,Kenan Fellows Program for Teacher Leadership,12,TRUE,1
26102,The European Association of Counselling Psychology,12,TRUE,0.9166666666666667
27368,"Medical Journal of Mugla Sitki Kocman University, Mugla Sitki Kocman University",12,FALSE,0
27504,International Center for Research & Development,12,TRUE,1
27893,CSIR-National Environmental Engineering Research Institute,12,FALSE,0
27931,"Science and Humanities Journal, Visayas State U",12,TRUE,1
27957,Universidad de la Empresa,12,FALSE,0
28190,Kent ve Cevre Arastirmalari Dergisi,12,TRUE,1
28275,Ikatan Senat Mahasiswa Farmasi Seluruh Indonesia,12,TRUE,1
28323,"Lychnos, Lund University",12,TRUE,0.9166666666666667
28612,Revista Continentes,12,TRUE,1
29196,"Tashwirul Afkar, Lembaga Kajian dan Pengembangan Sumberdaya Manusia, Pengurus Besar Nahdlatul Ulama",12,TRUE,0.9166666666666667
29432,Jurnal Akuntansi Manajemen Madani at STIE Madani Balikpapan,12,TRUE,1
29571,Mediterranean International University Journal,12,FALSE,0
29612,The Iraqi Board for Medical Specializations,12,FALSE,0
29755,Sekolah Tinggi Ilmu Kesehata Abdi Nusa,12,TRUE,1
29866,"EQDerivatives, Inc.",12,TRUE,1
29987,"Department of Pharmacology & Toxicology, Faculty of Pharmacy, University of Benin",12,TRUE,1
30035,Institute of Policy Studies (IPS),12,TRUE,0.6666666666666667
30612,"Fakultas Teknik, University of Palangka Raya",12,TRUE,1
30712,Alssebt,12,FALSE,0
30934,National University of Uzbekistan,12,FALSE,0
31003,Revista Interativa Psicossocial da Interacao (REVIPSI),12,FALSE,0
31232,Florida Global University,12,TRUE,1
31236,Research and Innovation Center LLC (Publications),12,FALSE,0
31593,Holotipus Publisher,12,TRUE,1
31691,Multiplicidade Mobilidade Urbana,12,TRUE,0.9166666666666667
32174,National Center for State Scientific and Technical Expertise,12,FALSE,0
32753,"The Research Institute of Police & Crime, Dongguk University",12,FALSE,0
32866,Micro Eviorner,12,TRUE,1
33088,Centro Universitario do Espirito Santo,12,TRUE,0.9166666666666667
33111,Ukrainian Society of Physical and Rehabilitation Medicine,12,FALSE,0
33200,Caspian Corrosion Control LLC,12,TRUE,1
33271,Sekolah Tinggi Teologi Happy Family,12,TRUE,1
33374,Bangladesh Institute for Information Literacy and Sustainable Development,12,TRUE,1
33544,Turkish Institute of Archaeology and Cultural Heritage,12,TRUE,0.9166666666666667
33593,Antalya Bilim University,12,TRUE,1
33770,The Korean Society of Assistive Technology,12,FALSE,0
33802,Cihannuma Dayanisma ve Isbirligi Dernegi,12,TRUE,1
33825,AsiaTeatro,12,TRUE,1
34208,Uluslararasi Turk Spor ve Egzersiz Psikolojisi Dergisi,12,TRUE,1
34231,Korea National University of Education,12,TRUE,0.75
34273,"International Journal of Accounting, Business and Finance",12,TRUE,1
34302,Vertices: Duke's Undergraduate Research Journal,12,TRUE,1
34485,The Korean East West Mind Science Association,12,TRUE,0.08333333333333333
34884,Foldfizikai es Urtudomanyi Kutatointezet,12,TRUE,1
35298,Siauliai State University of Applied Sciences,12,TRUE,1
35453,Youth Research Vox,12,TRUE,0.8333333333333333
35463,"Hailey College of Banking & Finance, University of the Punjab Lahore, Pakistan",12,TRUE,1
35545,International Police Science Association,12,TRUE,0.75
35811,International Archives of Medical Research,12,TRUE,1
35849,Instituto Baiano de Direito e Feminismos,12,TRUE,0.75
35947,American Holistic Veterinary Medical Association,12,TRUE,1
35955,Lloyd Business School,12,TRUE,1
36143,Istanbul Arel University,12,TRUE,1
36239,Georgia Association of Literacy Advocates,12,TRUE,1
36416,TecNM Instituto Tecnologico de San Luis Potosi,12,TRUE,1
36476,Psikoterapi Enstitusu,12,TRUE,1
36502,EuCornea,12,TRUE,1
36531,Bangladesh Institute of Law and International Affairs,12,TRUE,1
37100,Budapesti Metropolitan Egyetem,12,TRUE,1
37103,Consiliul Concurentei,12,FALSE,0
37271,Akademi för Ledarskap och Teologi,12,TRUE,0.75
37308,Instituto de Historia Económica y Social Gerónimo de Uztariz,12,TRUE,1
37459,The Nigerian Infectious Diseases Society,12,TRUE,0.8333333333333333
37465,National Association of Algerian Teachers and Researchers,12,TRUE,1
37484,D. A. Tsenov Academy of Economics,12,TRUE,1
37532,Pedapub,12,TRUE,1
37875,Rumah Sakit Umum Pusat Fatmawati,12,TRUE,1
37987,University of Wisconsin Law School,12,TRUE,0.6666666666666667
38027,HDF International Sdn Bhd,12,TRUE,1
