id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
32364,Korean Association for Art Psychotherapy Study,9,FALSE,0
32476,Malopolska Wyzsza Szkola Ekonomiczna w Tarnowie,9,TRUE,1
32560,Politeknik Adiguna Maritim Indonesia Medan,9,TRUE,1
32679,Oral Health,9,TRUE,0.7777777777777778
32687,Sheba Region University,9,TRUE,1
32777,Suomen Kriminologinen Yhdistys,9,TRUE,0.5555555555555556
32787,"Jigme Namgyel Engineering College, Royal University of Bhutan, Bhutan",9,TRUE,1
32864,Psi Beta,9,TRUE,1
32943,Udruga kineziologa Rijeka,9,TRUE,1
33156,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Muhammadiyah Bogor,9,TRUE,1
33248,kids+media,9,TRUE,1
33481,Instituto de la Democracia,9,TRUE,1
33528,Swiss Clinical Trial Organisation,9,TRUE,1
33530,In-Trend,9,TRUE,0.888888888888889
33568,National Center for Human Rights of the Republic of Uzbekistan,9,TRUE,0.888888888888889
33666,Journal of Orthopaedic Business,9,TRUE,1
33671,Batman Universitesi,9,TRUE,1
33729,"Isra University, Pakistan",9,TRUE,1
33828,Politeknik Pembangunan Pertanian (Polbangtan) Medan,9,FALSE,0
33967,Omsk Academy of Economics and Entrepreneurship,9,FALSE,0
33968,Universitas Bale Bandung,9,TRUE,1
34018,PAK AJANS Yayincilik,9,TRUE,1
34058,Journal of STEAM Education,9,TRUE,1
34217,FAE Centro Universitario,9,FALSE,0
34278,Armenian Psychiatric Association,9,TRUE,1
34371,Akademi Manajemen Informatika Dan Komputer Luwuk Banggai,9,TRUE,1
34483,Tianjin University,9,TRUE,1
34485,The Korean East West Mind Science Association,9,TRUE,0.1111111111111111
34521,"Federal Urdu University of Arts, Science and Technology",9,TRUE,1
34526,Magyar Egeszsegugyi Szakdolgozoi Kamara,9,TRUE,1
34585,Editorial Comte Barcelona,9,TRUE,1
34593,Vien Khoa hoc Khi tuong Thuy van va Bien doi khi hau,9,TRUE,0.888888888888889
34765,Milli Kultur Arastirmalari Dergisi,9,TRUE,1
34811,National School of Commerce and Management,9,TRUE,1
34917,Lembaga Penelitian dan Pengabdian Masyarakat Sekolah Tinggi Pariwisata Bogor,9,TRUE,1
34918,Journal of Advanced Sciences and Nanotechnology,9,TRUE,1
35261,Lartas Editorial,9,FALSE,0
35326,"International Healthcare Review, Lda",9,TRUE,1
35422,Neural Press,9,TRUE,1
35438,Open Scholarship of Teaching and Learning,9,TRUE,1
35475,Maritime Law Academy,9,TRUE,1
35593,Korea Integrated Resort Forum,9,TRUE,1
35636,Universidad Euroamericana,9,TRUE,0.888888888888889
35753,Akademik tarih ve Arastirmalar Dergisi,9,TRUE,1
624,Japanese Society of Human-Environment System,8,FALSE,0
1080,Acarological Society of Japan,8,FALSE,0
2991,Biologic Institute,8,FALSE,0
4221,Japan Society of Health Support Science,8,FALSE,0
4748,"Blay Publishers, LLC",8,FALSE,0
4749,Associacao Brasileira de Psicologia,8,TRUE,1
4928,BioProcessing Journal,8,TRUE,0.25
4929,Mycobiota,8,TRUE,0.5
5313,Association for the Advancement of Restorative Medicine,8,TRUE,0.75
5508,University of Northampton,8,FALSE,0
5607,International Journal of Science Culture and Sport,8,FALSE,0
6350,"Medical Review Co, Ltd.",8,FALSE,0
6873,Korean Elementary Moral Education Society,8,FALSE,0
7940,"Reunir Revista de Administracao, Contabilidade e Sustentabilidade",8,TRUE,1
8350,SoftQ Sp. z.o.o.,8,TRUE,0.125
8467,Mattersburger Kreis,8,FALSE,0
9337,Associacao Brasileira de Pesquisadores em Comunicacao e Politica (Compolitica),8,TRUE,1
9855,Jornal de Assistencia Farmaceutica e Farmacoeconomia,8,FALSE,0
10143,Mlodzi Naukowcy dr Jedrzej Nyckowiak.,8,FALSE,0
10222,Instytut Badan Edukacyjnych,8,TRUE,1
10330,Publiverse Online S.R.L,8,FALSE,0
10729,Facultad de Ciencias Economicas y Administrativas de la Universidad de Cuenca,8,FALSE,0
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),8,FALSE,0
10847,Redshine Publication,8,TRUE,1
10856,"The Plant Resources Center, The University of Texas at Austin",8,FALSE,0
11348,Asosiasi Peneliti Manajemen Adat Indonesia,8,TRUE,1
11930,Revista Brasileira de Estudos em Seguranca Publica,8,TRUE,1
12011,Badan Penelitian dan Pengembangan Provinsi Sumatera Barat,8,TRUE,0.75
12350,APEQ Associacao Portuguesa para o Estudo do Quaternario,8,TRUE,1
15163,KY Publications,8,FALSE,0
16763,Koreanische Kafka Gesellschaft,8,FALSE,0
16930,Staroslavenski institut,8,TRUE,1
16937,Redaction of Journal Public Policy,8,FALSE,0
17015,Roy Rosenzweig Center for History and New Media,8,TRUE,0.25
17410,University of Halabja,8,TRUE,1
17541,Academic Research Centre,8,TRUE,1
17677,STIkes Surya Global Yogyakarta,8,TRUE,1
17909,CESaRE,8,TRUE,1
18151,Scientific Research Institute of Oil and Gas Industry of National Joint-Stock Company Naftogaz of Ukraine,8,FALSE,0
18345,ICT Association of Zambia,8,TRUE,1
18447,STMIK Indonesia Padang,8,TRUE,1
18467,Journal of Central European Green Innovation - JCEGI,8,TRUE,1
18643,Estonian National Museum,8,TRUE,1
18703,Sekolah Tinggi Agama Islam Hasan Jufri Bawean,8,FALSE,0
18804,Revista Geotemas,8,TRUE,1
19402,Research Institute for East-West Thought,8,FALSE,0
19556,Sekolah Tinggi Ilmu Ekonomi Semarang,8,TRUE,1
19578,Revista Sinergia,8,FALSE,0
19629,REVISTA CIENCIA E SUSTENTABILIDADE,8,TRUE,1
20391,Research Institute of Nursing Science,8,FALSE,0
20492,Associacao dos Docentes e Orientadores de Medicina Geral e Familiar,8,TRUE,0.625
21831,The Korean Society of Health Education,8,FALSE,0
22565,The Japanese Standing Conference on Organizational Symbolism,8,FALSE,0
22720,West East Institute LLC,8,TRUE,1
22840,Tawasol for Studies and Cultural Awareness Foundation,8,TRUE,1
23294,"Botswana Journal of Agriculture and Applied Sciences, Botswana University of Agriculture and Natural Resources",8,TRUE,1
23553,Chemical Science Review and Letters,8,FALSE,0
23711,Kenya Institute of Food Science and Technology,8,TRUE,1
24099,"Fakultas Tarbiyah, Institut PTIQ Jakarta",8,TRUE,1
24619,"Public Journal of Semiotics, Lund University",8,TRUE,1
25066,"Journal Badati, Fakultas Ilmu Sosial dan Ilmu Politik, UKIM",8,TRUE,1
25320,International Journal of Research in Medicine,8,FALSE,0
25645,Austrian Academy of Psychology (AAP),8,TRUE,0.875
25866,Gitoya Centre for Academic Research and Dissemination,8,TRUE,1
26335,Bangladesh Physiotherapy Association (BPA),8,TRUE,0.375
27397,Revista sobre Excelencia em Gestao e Qualidade,8,TRUE,0.625
27436,Multi-Science Research (MSR),8,TRUE,1
27458,African Leadership Centre,8,TRUE,1
27716,Sociedad Colombiana de la Ciencia del Suelo,8,TRUE,1
27871,Institut Agama Islam Agus Salim Metro Lampung,8,TRUE,1
27935,"Universidad de Puerto Rico, Recinto de Rio Piedras",8,TRUE,0.875
28159,Revista LibertAcao,8,TRUE,1
28177,Impact Research,8,TRUE,1
28200,"Society for Transparency, Openness, and Replication in Kinesiology",8,TRUE,1
28271,Swedish Journal of BioScience Research,8,TRUE,1
28403,Appalachian State University,8,TRUE,0.125
28421,"Fakultas Ekonomi & Bisnis, Universitas Khairun",8,TRUE,1
28481,"G-CSC, University of Frankfurt",8,TRUE,1
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,8,TRUE,1
28882,"Direktorat Pendidikan Masyarakat dan Pendidikan Khusus, Ditjen PAUD Dikdas Dikmen, Kemdikbud",8,TRUE,1
28911,STIE Muara Teweh,8,TRUE,1
29171,Annamalai University,8,TRUE,1
29185,Journal of Language Research,8,FALSE,0
29319,BirdLife Finland,8,TRUE,1
29519,"Journal of Instructional Technologies and Teacher Education, Karadeniz Technical University",8,TRUE,0.125
29728,Maqasid Institute,8,TRUE,0.75
30243,Surya Hijau Manfaat,8,FALSE,0
30383,Nucleo de Educacao Permanente do SAMU 192 - Regional Fortaleza,8,TRUE,0.875
30514,AHRC South West & Wales Doctoral Training Partnership,8,TRUE,0.875
30855,Federal University of Amazonas - UFAM (Brazil),8,TRUE,1
30973,Sekolah Tinggi Manajemen Informatika Komputer (STIKOM) Uyelindo Kupang,8,TRUE,1
31108,Japan Society of Nursing Research,8,FALSE,0
31150,Tirant lo Blanch Brasil,8,TRUE,0
31440,Milliyetcilik Arastirmalari Dergisi-Journal of Nationalism Studies,8,FALSE,0
31441,Health Strategy and Policy Institute,8,TRUE,1
32106,Australia Academic Press Pty Ltd,8,TRUE,1
32130,Servicio Navarro de Salud - Osasunbidea,8,TRUE,1
32241,Korean Society of Geriatric Neurology,8,TRUE,0.75
32413,Magyar Nemzeti Muzeum Regeszeti Oroksegvedelmi Igazgatosag,8,TRUE,1
32459,Colegio de Profesionales en Orientacion,8,TRUE,1
32484,The New Contree Editorial Board,8,FALSE,0
32756,APMEP - Associacao Portuguesa dos Mercados Publicos,8,TRUE,1
32880,Perkumpulan Dosen Peneliti dan Penulis Indonesia (KODEPENA),8,TRUE,1
33067,Masaryk Institute and Archives of the Czech Academy of Sciences,8,FALSE,0
33137,The Australia and New Zealand School of Government (ANZSOG),8,FALSE,0
33245,Toros Universitesi,8,TRUE,0.375
33290,advancesin,8,TRUE,1
33346,Global Venture Strategy Lab,8,TRUE,0.5
33483,ACADEMIA ANALITICA-Society for Development of Logic and Analytic Philosophy in B&H,8,TRUE,1
33593,Antalya Bilim University,8,TRUE,0.625
33648,Saudi Journal of Radiology,8,TRUE,1
33730,International Quantitative Linguistics Association,8,TRUE,0.75
33754,Tahta Media Group,8,TRUE,1
33797,Association of Japanologists,8,TRUE,1
33800,Kurdiname,8,FALSE,0
34077,"Comunidad Universitaria del Golfo Centro, A.C.",8,TRUE,1
34140,International Centre for Energy and Environmental Sustainability Research,8,TRUE,1
34205,Hrvatsko drustvo radioloske tehnologije,8,TRUE,1
34486,Universidad La Salle en Bolivia,8,TRUE,1
34547,Research and Applied Medicine,8,FALSE,0
34564,Oku Okut Yayinlari,8,TRUE,1
34673,IPEDSS - Instituto de Pesquisa e Determinacao Social da Saude Ltda,8,TRUE,1
34791,Korean Society of Automation and Robotics in Construction,8,FALSE,0
34841,Sindicato dos Servidores do Magisterio Municipal de Curitiba,8,TRUE,1
34867,Artenschutzmanagement gGmbH,8,TRUE,1
34904,Komisi Pengawas Persaingan Usaha,8,TRUE,1
35039,Ikatan Fungsional Pengadaan Indonesia,8,TRUE,1
35052,All-Russian Scientific and Research Institute for Records and Archives Management,8,FALSE,0
35159,Corporacion Latinoamericana de Educacion Superior,8,TRUE,1
35218,Uniao das Faculdades dos Grandes Lagos,8,TRUE,1
35352,Australian Geomechanics Society,8,TRUE,1
35484,Escuela de Ciencias de la Educacion,8,TRUE,1
35618,Service Marketing Association,8,FALSE,0
35637,Science and Technology in Society Research Center,8,FALSE,0
35718,Mustafa Koc,8,TRUE,1
35775,Badnur Medisa Group,8,TRUE,1
35932,Institute of Commodity Logistic Research and Wholesale Market Situation,8,FALSE,0
1574,Atlantis Press SARL,7,FALSE,0
3123,Japan Cetology Research Group,7,FALSE,0
4042,Institute for Health Economics and Policy,7,FALSE,0
4124,The Chinese Linguistic Society of Japan,7,FALSE,0
5301,Fundacion de Ciencias de la Salud,7,TRUE,0.8571428571428571
6091,Instituto Cervantes at Harvard University,7,FALSE,0
6160,University of Natural Resources and Life Sciences BOKU Vienna,7,TRUE,0.1428571428571429
6382,Contemporary Film Research Institute,7,FALSE,0
6392,Korean Society for Drama,7,FALSE,0
6404,Korean Counseling Association (NRFK),7,FALSE,0
6514,The Korean Society of Study on Chinese Language and Culture,7,FALSE,0
6586,PIDCC- Revista em Propriedade Intelectual - Direito Contemporaneo e Constituicao,7,FALSE,0
6692,Korean Association of Medical Law,7,FALSE,0
6826,The Society of Eastern Philosophy,7,FALSE,0
7416,Instituto Federal do Amapa,7,FALSE,0
7750,Fundacja Medigent,7,TRUE,1
8060,Summa Psicologica UST,7,TRUE,1
8225,International Journal of Human and Behavioral Science,7,FALSE,0
8294,Anthropologiai Kozlemenyek,7,TRUE,1
8354,Editora Napoleao Ltda ME,7,FALSE,0
8533,Korean Council of Physical Multiple and Health Disabilities,7,FALSE,0
8648,Korea Society for Consumer Advertising Psychology,7,FALSE,0
9029,International Center for Promotion of Enterprises,7,TRUE,1
9658,BRNSS Publication Hub,7,TRUE,0.4285714285714286
9907,"Centre for Multidisciplinary Research, Innovation and Collaboration (C-MRiC)",7,TRUE,1
10065,Kulttuuripoliittisen tutkimuksen vuosikirja,7,TRUE,0.7142857142857143
10306,Enriched Publications Pvt. Ltd.,7,FALSE,0
11311,Private Publisher Chaban O.S.,7,TRUE,1
11661,Komisi Yudisial,7,TRUE,1
11980,The Aviation Management Society of Korea,7,FALSE,0
12120,Nordic Journal of Surveying and Real Estate Research,7,TRUE,1
12405,The Natural Science Institute Wonkwang University,7,FALSE,0
12685,Sam Houston State University Library,7,TRUE,1
15952,Korean Association for Conservation of Nature,7,FALSE,0
16094,Revista Teoria e Pesquisa,7,FALSE,0
16243,Gruenwald Laboratories,7,TRUE,1
16754,Rendvedelem-torteneti fuzetek,7,TRUE,1
16869,Psychological Association of the Philippines,7,TRUE,0.8571428571428571
17097,International Seismological Centre,7,TRUE,1
17259,Ikatan Peneliti Lingkungan Binaan Indonesia,7,TRUE,1
17301,4ID,7,FALSE,0
17564,The Korean Association Of Computer Education,7,FALSE,0
17627,Guyra Paraguay,7,TRUE,1
18676,University of Baghdad - College of Mass Communication,7,TRUE,1
19819,Advanced Computing and Communications Society - ACCS,7,TRUE,1
19834,Institute of International Studies - IIS,7,FALSE,0
19878,Trinity Trust,7,FALSE,0
20124,Sophia Prima - Dialogue of Eternal Recurrence,7,TRUE,0.8571428571428571
20220,Korean Association for  Sexology,7,FALSE,0
20270,Hamilton Publishing Inc,7,TRUE,0.2857142857142857
20304,The Korean Research Association For The Business Education,7,FALSE,0
20867,The Sejong Institute,7,FALSE,0
21282,Korea Lifelong Education and HRD Institute,7,FALSE,0
21622,LPPM Universitas Dhyana Pura,7,TRUE,1
21665,Analytica. Revista de Filosofia,7,TRUE,1
21833,"Assessment and Information, Centre State Enterprise",7,FALSE,0
21863,Instituto Superior Tecnologico del Azuay,7,TRUE,1
22557,Sekolah Tinggi Ilmu Ekonomi Atma Bhakti,7,TRUE,1
22561,Editora Itacaiunas,7,TRUE,0.8571428571428571
22595,Academic Inspired Network,7,TRUE,1
23141,Korean Association Of Criminology,7,FALSE,0
23916,Journal of Economic and Financial Studies,7,FALSE,0
24545,Colegio Argentino de Cirujanos Cardiovasculares,7,TRUE,1
24582,"Acta Scientiarum Polonorum Agricultura, University of Science and Technology in Bydgoszcz",7,TRUE,1
24662,Universitas Borobudur,7,TRUE,1
24825,"The CALA Unit, SOAS University of London",7,TRUE,0
24898,American Association of State Climatologists,7,TRUE,0.5714285714285714
25327,Neuropsychologie Clinique et Appliquee,7,TRUE,1
25595,STIMIK ESQ,7,TRUE,1
25604,Tinkr,7,TRUE,1
25948,The Archaeological Society Malta,7,TRUE,0.1428571428571429
26026,International Society for the Study of Trauma and Dissociation,7,TRUE,1
26047,Pennsylvania Association for Colleges and Teacher Educators,7,FALSE,0
26074,Kenan Fellows Program for Teacher Leadership,7,TRUE,1
26203,"University of Bihac, Faculty of Economics",7,TRUE,1
26698,"Journal of Science and Engineering, Necmettin Erbakan University",7,FALSE,0
26789,"Department of Clinical Pharmacy and Pharmacy Practice, University of Benin",7,FALSE,0
27323,Nanotechnology Research Group,7,FALSE,0
27335,Revista Mbote,7,TRUE,1
28124,International Journal of Active Learning,7,TRUE,0.1428571428571429
28127,Fitzpatrick Clan Society,7,TRUE,1
28170,Prime Scholars Library,7,FALSE,0
28337,"Konya Sanat, Necmettin Erbakan University",7,FALSE,0
28431,Journal of Biomedical and Medical Sciences,7,TRUE,1
28626,International Journal of Advance Scientific Research and Engineering Trends,7,FALSE,0
28719,Meditech Foundation,7,TRUE,1
28946,Journal of Teacher Education and Lifelong Learning,7,TRUE,0.2857142857142857
29138,"University of Texas Rio Grande Valley, University Library",7,TRUE,1
29198,ID Solutions Publisher,7,TRUE,1
29261,Youth STEM 2030,7,TRUE,1
29325,Suomen kasvatuksen ja koulutuksen historian seura,7,TRUE,0.8571428571428571
29399,Universal Education and Training Ltd,7,TRUE,1
29585,Corporacion Unificada Nacional de Educacion Superior,7,TRUE,1
29872,International Association for Statistical Computing,7,TRUE,1
30166,Russian Research Institute of Fruit Crop Breeding (VNIISPK),7,FALSE,0
30256,E-Journal of Social and Legal Studies,7,FALSE,0
30542,In&Sight,7,TRUE,1
30762,Yos Soedarso University,7,TRUE,1
30807,Journal of Quality Assurance in Agricultural Sciences,7,TRUE,1
30837,STAK DIASPORA WAMENA,7,TRUE,1
30856,Community College of Baltimore County,7,TRUE,1
30950,Institut Agama Kristen Negeri Kupang,7,TRUE,1
31001,Turk Hava Kurumu Universitesi,7,FALSE,0
31055,Arma Journal (Archaeologia Maeandrica),7,TRUE,1
31447,Unica Cadernos Academicos,7,FALSE,0
31585,Korea Association Of Child-centered Practice,7,FALSE,0
31721,"Sekolah Tinggi Agama Islam Al-Amin, Gersik, Kediri",7,TRUE,1
32207,PERGIZI PANGAN Indonesia,7,TRUE,1
32407,Med Science Journals,7,TRUE,1
32415,Akademi Kebidanan Bunga Husada,7,TRUE,1
32456,Scintia Research Foundation,7,TRUE,1
32699,Ikonion Journal of Mathematics,7,FALSE,0
32770,LPPM ITBis Lembah Dempo,7,TRUE,1
32775,Kulutustutkimuksen seura,7,TRUE,0.4285714285714286
32804,Yayasan Perludem,7,TRUE,0.8571428571428571
32806,Akademi Refraksi Optisi dan Optometry Gapopin,7,TRUE,1
32995,International Engineering and Science Publications (IES),7,TRUE,0.8571428571428571
33016,The Korea Academy of Global Business and Trade,7,FALSE,0
33149,"Occupational Therapy, Central University of Chile",7,TRUE,1
33211,"Instituto Capixaba de Pesquisa, Assistencia Tecnica e Extensao Rural",7,FALSE,0
33374,Bangladesh Institute for Information Literacy and Sustainable Development,7,TRUE,1
33394,University of Presov - Faculty of Management and Business,7,TRUE,1
33550,Serbian Neurosurgical Society,7,TRUE,0.8571428571428571
33688,Benazir Bhutto Shaheed University Lyari,7,FALSE,0
33706,Saglik ve Sosyal Refah Arastirmalari Dergisi,7,TRUE,1
33825,AsiaTeatro,7,TRUE,1
33858,Alman Dili ve Kulturu Arastirmalari Dergisi,7,TRUE,0.2857142857142857
33869,"Education Research Institute, Chungbuk National University",7,FALSE,0
33997,Energeia,7,TRUE,0.4285714285714286
34128,"Dept. of Technology & Society, Faculty of Engineering, LTH, Lund University",7,TRUE,0.8571428571428571
34299,The Hyupsung Institute for Liberal Arts Studies,7,FALSE,0
34369,"Perpustakaan Ubhara Surabaya, Universitas Bhayangkara Surabaya",7,TRUE,1
34418,"International Journal of Business, Chaoyang University of Technology",7,TRUE,1
34465,University of Medicine and Pharmacy &quot;Carol Davila&quot; Bucharest,7,TRUE,1
34512,African Plant Nutrition Institute,7,FALSE,0
34557,Roots Press,7,TRUE,1
34590,Slovenian Library Association,7,TRUE,1
34735,Sociedade Brasileira de Acustica,7,TRUE,1
34737,"Punjab Institute of Cardiology, Lahore",7,TRUE,1
34745,Selcuk Universitesi,7,FALSE,0
34794,The Association of Endoscopic Surgeons of Bosnia and Herzegovina,7,TRUE,1
34958,Korean Skull Base Society,7,TRUE,1
34966,University for International Cooperation,7,TRUE,1
35101,Centre for Manuscript and Text Cultures,7,TRUE,0.8571428571428571
35273,International Journal of Pioneering Technology and Engineering,7,TRUE,1
35277,MAN 4 Kota Pekanbaru,7,TRUE,1
35608,"All Terrain Publishing, Conferences and Training Ltd",7,TRUE,1
35625,LAPI2S - Laboratory of Privacy and Information Systems Security,7,TRUE,1
35650,Sci-Hall Press Inc.,7,TRUE,1
