id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
33027,Research on Education and Psychology,27,TRUE,0.1851851851851852
33089,LPPM Sekolah Tinggi Agama Islam Lukman Edy,27,TRUE,1
33153,Sekolah Tinggi Ilmu Keperawatan Muhammadiyah Pontianak,27,TRUE,1
33350,Hong Kong Institute of Urban Design Limited,27,TRUE,0.6296296296296297
33388,Central Scientific Research Institute of Ferrous Metallurgy named after I.P. Bardeen,27,FALSE,0
33782,Sekolah Tinggi Ilmu Administrasi (STIA) Pembangunan Palu,27,TRUE,1
34298,ECOTAS GROUP INDONESIA,27,TRUE,1
34417,Unitatea Militara 02515RM Bucuresti,27,TRUE,1
34577,Institute of Strength Physics and Materials Science,27,FALSE,0
35010,Pimpinan Cabang Muhammadiyah Kramat Djati,27,TRUE,1
35224,University of North Carolina Wilmington Applied Learning,27,TRUE,1
35355,Asociacion Guatemalteca de Oftalmologia,27,TRUE,1
35465,"Faculty of Law, University of Nigeria",27,TRUE,1
36109,Colegio Integrado Nacional del Oriente de Caldas,27,FALSE,0
1603,Landscape Online,26,TRUE,1
1697,Carl Hanser Verlag,26,FALSE,0
2080,The Japan Society of Tropical Ecology,26,FALSE,0
2633,The Resources Processing Society of Japan,26,FALSE,0
2634,Japanese Association of Hydrological Sciences,26,FALSE,0
3733,The Japan Fluid Power Systems Society,26,FALSE,0
4033,EURICSE - European Research Institute on Cooperative and Social Enterprises,26,FALSE,0
4809,Division of International Special Education and Services (DISES),26,TRUE,0.9230769230769231
4930,Instituto Agronomico de Pernambuco,26,FALSE,0
5403,ScienceOpen,26,TRUE,1
5606,University of Malaya Press,26,TRUE,0.2307692307692308
5651,Korean Arthroscopy Society and Korean Orthopaedic Society for Sports Medicine,26,FALSE,0
5738,Information Technologies in Education,26,FALSE,0
6030,Economists for Peace and Security,26,TRUE,1
6580,Milel ve Nihal,26,TRUE,0.1538461538461538
6662,Japanese Society of Biorheology,26,FALSE,0
6870,Institute of Cross-Cultural Studies,26,FALSE,0
7299,Endoscopy Gastrointestinal,26,FALSE,0
7843,Mus Alparslan Universitesi Fen Bilimleri Dergisi,26,FALSE,0
7929,Universidad Politecnica de Guanajuato,26,TRUE,1
8068,Korean Society for Lacan and Contemporary Psychoanalysis,26,FALSE,0
8132,Sociedad Mexicana de Ingenieria Sismica A.C.,26,TRUE,1
8185,Romanian Association for Information Security Assurance (RAISA),26,TRUE,1
8583,KeiMyung University Institute for Women's Studies,26,FALSE,0
9232,Center of Industrial Pollution Prevention Technology,26,TRUE,1
9400,Central Luzon State University International Affairs Office,26,TRUE,0.7307692307692308
9434,I-PECEGE,26,TRUE,0.8846153846153846
9669,Capacious: The Journal for Emerging Affect Inquiry,26,TRUE,0
9830,Colegio Profesional de Psicologos de Costa Rica,26,TRUE,1
10733,"Remedy Publications, LLC",26,TRUE,0.8846153846153846
12048,Current Research in Social Sciences,26,TRUE,0.1153846153846154
12189,Journal Kopertis 4,26,TRUE,1
12362,Trade Analysis and Development Agency,26,TRUE,1
14358,"Robertson Library, University of Prince Edward Island",26,TRUE,0.8846153846153846
16064,Sosyal Ekonomik Arastirmalar Dergisi,26,FALSE,0
16724,The Society for the Education of Korean Language and Culture,26,FALSE,0
16969,Texas Academy of Science,26,TRUE,0.8461538461538461
17155,Colegio de Profesionales del Trabajo Social de Puerto Rico,26,FALSE,0
17700,Dokter Spesialis Onkologi Radiasi Indonesia,26,TRUE,0.5
17960,Mersin Universitesi Beden Egitimi ve Spor Yuksekokulu,26,TRUE,0.1923076923076923
17995,Balai Besar Industri Hasil Perkebunan,26,FALSE,0
18028,"Scholar, LLC",26,TRUE,0.4615384615384615
18078,Indonesian Society for Biochemistry and Molecular Biology,26,TRUE,0.9230769230769231
18140,"Faculty of Science, University of Split",26,TRUE,1
18307,Department of Informatics and Cybernetics of Melitopol Bohdan Khmelnytsky State Pedagogical University,26,TRUE,1
18354,Purnomo Yusgiantoro Center,26,TRUE,1
18374,Vasbetonepites,26,TRUE,0.6538461538461539
18610,The Korean Association for Political and Diplomatic History,26,TRUE,0.1153846153846154
18794,Actual Issues Of Clinical And Preventive Medicine,26,TRUE,1
18891,V О Sukhomlynskyi Mykolaiv National University,26,TRUE,1
19061,Turkish Computational and Theoretical Chemistry,26,FALSE,0
19127,OANNES- Uluslararasi Eskicag Tarihi Arastirmalari Dergisi,26,FALSE,0
19221,Stg ReAttach Therapy International Foundation,26,TRUE,0.3076923076923077
19274,Regional and Business Studies,26,TRUE,1
19413,Badan Perencanaan Pembangunan Daerah Kabupaten Pati,26,TRUE,1
19478,International Journal of Multidisciplinary Research And Studies,26,TRUE,1
19669,National Academy of Fine Arts and Architecture,26,TRUE,1
20404,Australian Early Medieval Association,26,TRUE,1
20498,Okuma Yazma Egitimi Arastirmalari,26,TRUE,0.1923076923076923
20825,Episteme Health Inc,26,TRUE,0.9615384615384615
21309,SEGi University SDN BHD,26,TRUE,0.8076923076923077
21415,Jurusan Pariwisata Politeknik Negeri Manado,26,TRUE,1
21560,STEI SEBI - Jurnal Akuntansi dan Keuangan Islam - JAKIs,26,TRUE,0.8076923076923077
21744,PMIH Untag Semarang,26,TRUE,0.6538461538461539
23257,National and University Library of Bosnia and Herzegovina (Publications),26,TRUE,1
23316,Korean Academy of Addiction Psychiatry,26,FALSE,0
23813,Fakultas Teknologi Informasi - Universitas Merdeka Pasuruan,26,FALSE,0
24675,"Jurnal Pendidikan Rokania, STKIP Rokania",26,TRUE,0.7307692307692308
24797,SixScientia Resources,26,TRUE,0.9230769230769231
25018,Vrije Universiteit Amsterdam Faculty of Law,26,FALSE,0
25112,Gas Turbine Society of Japan,26,FALSE,0
25118,The International Centre for Civil Political Science,26,TRUE,0.5
25176,Insan Doktor Ekonomi Indonesia (IDEI),26,TRUE,0.6538461538461539
25577,"Subdireccion de Investigacion, Servicio Nacional del Patrimonio Cultural",26,TRUE,0.6923076923076923
25603,"Agrisains, Politeknik Hasnur",26,TRUE,0.8076923076923077
25668,Park University,26,TRUE,0.5
25822,SEAMEO Regional Centre for QITEP in Mathematics,26,TRUE,1
26439,European Integration Studies,26,TRUE,1
26828,Sekolah Tinggi Teknologi Industri dan Farmasi Bogor,26,TRUE,1
26871,Pivot Science Publications Corporation,26,TRUE,0.7692307692307692
26893,Societatea de Geografie din Romania - Filiala Prahova,26,TRUE,0.3846153846153846
27086,New South Wales Research Centre Australia (NSWRCA),26,TRUE,1
27395,Mundo Economico,26,TRUE,0.9615384615384615
27525,Ukrainian Scientific Railway Car Building Research Institute,26,TRUE,1
27930,American Nurses Association - New York,26,TRUE,0.8846153846153846
27941,"Journal of Media and Religion Studies, Erciyes University",26,FALSE,0
27978,Parlamento Vasco / Eusko Legebiltzarra,26,TRUE,0.6538461538461539
28037,Sociedad Argentina de Nutricion,26,TRUE,0.9230769230769231
28225,Vetinfo,26,TRUE,1
28357,Dili Institute of Technology,26,TRUE,1
28361,HealthCom Media,26,TRUE,0.7692307692307692
28441,Current Trends in Translation Teaching and Learning E,26,TRUE,0.8076923076923077
28540,"Yuksek Ihtisas Universitesi Saglik Bilimleri Dergisi, Yuksek Ihtisas Universitesi",26,TRUE,1
28693,National Academy of the Security Service of Ukraine,26,TRUE,1
28951,Ondokuz Mayis University,26,FALSE,0
29234,Marine and Life Sciences,26,TRUE,0.1153846153846154
29255,"Vestnik IPB (Vestnik Professionalnyh Buhgalterov), Institute of professional accountants of Russia (IPAR)",26,FALSE,0
29258,Kirsehir Ahi Evran University,26,TRUE,0.2307692307692308
29365,Journal El-Bahith in Human and Social Sciences,26,FALSE,0
29543,Turkish Federation of Animal Science (Zootekni Federasyonu),26,TRUE,0.1923076923076923
29627,"Fakultas Pertanian, Universitas Tompotika Luwuk",26,TRUE,1
29648,Academic Scientific Research Journals,26,TRUE,0.7692307692307692
29775,Revista Ciencia & Tecnologia,26,TRUE,1
30323,"Journal of Youth Research, Ministry of Youth and Sports",26,TRUE,0.1923076923076923
30462,The Korea Association for Care Competency Education,26,FALSE,0
30582,Akademik Yorum,26,FALSE,0
30618,Vietnam Pediatric Association,26,TRUE,1
30675,Sekolah Tinggi Ilmu Kesehatan Stella Maris Makassar,26,TRUE,1
30770,"The Institute of Oriental Studies, National Academy of Sciences of the Republic of Armenia",26,TRUE,1
30914,Catholic University College of Ghana,26,TRUE,1
30916,"Faculty of Electrical Engineering, University of Banja Luka",26,TRUE,0.8846153846153846
31167,Institute of Electronic Engineering and Nanotechnologies &quot;Dumitru Ghitu&quot;,26,TRUE,1
31328,Fundacao Itau para a Educacao e Cultura,26,TRUE,0.6153846153846154
31363,Journal of Anomalous Experience and Cognition,26,TRUE,0.9615384615384615
31629,Sekolah Tinggi Ilmu Al-Quran dan Sains Al-Ishlah,26,TRUE,1
31672,Altinbas University,26,TRUE,0.3461538461538462
31831,Energeticka konzultacna agentura n.o.,26,TRUE,1
31906,Popular Music Contents Society,26,FALSE,0
31960,Cairo Institute for Human Rights Studies,26,TRUE,0.6153846153846154
32242,Hellenic Society of Adolescent Medicine,26,TRUE,0.5384615384615385
32414,"Sekolah Tinggi Agama Islam YPBWI Surabaya, Indonesia",26,TRUE,1
32582,Ctbaeditora,26,TRUE,0.9615384615384615
32662,ILIRIAS Research Institute,26,TRUE,1
33039,Panstwowa Uczelnia Zawodowa im. Ignacego Moscickiego w Ciechanowie,26,TRUE,0.8461538461538461
33107,Akademi Manajemen Informatika dan Komputer Widya Loka Medan,26,TRUE,1
33217,Badan Perencanaan Pembangunan Daerah dan Penelitian dan Pengembangan,26,TRUE,1
33405,Kyrgyz-Uzbek International University named after B.Sydykov,26,FALSE,0
33424,Journal for Research Scholars and Professionals of English Language Teaching,26,FALSE,0
33484,International Centre for Education in Islamic Finance,26,TRUE,1
33578,University of Oum Elbouaghi,26,TRUE,1
33620,Emergency Medicine Association of Turkey,26,TRUE,0.3461538461538462
33638,Geological Curators Group,26,TRUE,0.9230769230769231
33781,Sekolah Tinggi Teologi Nusantara,26,TRUE,1
33787,BDR &quot;Briva Universitate&quot;,26,TRUE,0.4615384615384615
34207,HN Editora,26,FALSE,0
34339,Baptist Health South Florida,26,FALSE,0
34611,The Press at Cal Poly Humboldt,26,FALSE,0
34941,Fakultas Teknik (FT) Universitas Jenderal Achmad Yani (Unjani),26,TRUE,1
35100,CV Rezki Media,26,TRUE,1
35575,Sekolah Tinggi Agama Buddha Bodhi Dharma,26,TRUE,0.9615384615384615
35738,"University of Bucharest, Department of Special Psychopedagogy",26,TRUE,1
1591,Carnegie Museum of Natural History,25,FALSE,0
3357,Norwegian Association of Optometry,25,TRUE,0.72
3469,Japan Society for Southeast Asian Studies,25,FALSE,0
4210,In Quarto - Editions EMS,25,TRUE,0.24
4283,Sociedad Espanola para la Conservacion y Estudio de los Mamiferos (SECEM),25,TRUE,0.16
4697,Japanese Association for Rural Studies,25,FALSE,0
5103,Japan Veterinary Cancer Society,25,FALSE,0
5121,Korean Society of Sandplay Therapy,25,TRUE,0.76
5527,The Academy of Clinical Dentistry,25,FALSE,0
6040,Cosmos Scholars Publishing House,25,TRUE,0.64
6988,Active Aging Research Center,25,FALSE,0
7168,Ess & Ess Research Publications,25,TRUE,0.32
7385,Ilmin International Relations Institute (IIRI),25,FALSE,0
7703,PHASELIS,25,FALSE,0
8170,Alliance of Diamond Open Access Journals,25,TRUE,1
8266,Central Institute of Cultural Heritage,25,TRUE,0.12
8618,Polish Society of Child Neurologists,25,TRUE,1
8728,Remedium Privolzhie,25,TRUE,0.28
8884,Diponegoro University,25,TRUE,1
9108,Center for Global Trade Analysis,25,TRUE,0.12
9342,Revista Uninter de Comunicacao,25,FALSE,0
9716,Sejong University Language Research Institute,25,FALSE,0
9940,Library of the Czech Academy of Sciences,25,FALSE,0
10197,International Journal of Engineering and Applied Sciences,25,FALSE,0
10209,Institute of Business Research,25,TRUE,1
10321,Jeoloji Muhendisligi Dergisi,25,FALSE,0
10342,Revista Prumo,25,TRUE,1
10472,Mardjani Foundation for Support and Development of Research and Cultural Programs,25,TRUE,1
10848,Engineering Project Organization Society,25,TRUE,0.96
11021,The Learned Press,25,TRUE,0.64
11029,Institute of Meteorology and Water Management - National Research Institute,25,FALSE,0
11086,Amazonian Journal of Plant Research,25,FALSE,0
11457,SE Engineering Center Drying Institute of Engineering Thermophysics,25,TRUE,1
11548,"Industrial Technologies, LTD",25,TRUE,1
11888,Korean Society for Public Health and Medicine,25,TRUE,0.4
11992,The Journal of Collegiate Emergency Medical Services,25,FALSE,0
12062,Journal of Experimental Techniques and Instrumentation,25,TRUE,0.92
12208,American Interventional Headache Society Annals of Headache Medicine,25,TRUE,0.92
14896,Instituto de Ciencias Sociais,25,FALSE,0
16166,Institute of Biology of Komi Scientific Centre of the Ural Branch of the Russian Academy of Sciences,25,TRUE,1
16192,Revista Mexicana de Orientacion Educativa,25,TRUE,0.88
16847,ASEAN Heart Journal,25,TRUE,0.68
17320,Sinema Arastirmalari Dergisi,25,FALSE,0
17378,Indonesian Society for Plant Taxonomy,25,TRUE,1
17743,Nina B. Hollis Institute at Stetson University,25,TRUE,0.56
17763,Sakarya University Journal of Family Counseling and Education,25,TRUE,0.16
17897,Rumah Sakit Penyakit Infeksi Prof Dr. Sulianti Saroso,25,TRUE,1
18392,Croatian Academy of Legal Sciences,25,TRUE,1
18505,Seismo Verlag,25,TRUE,0
18550,Indonesian Society for Horticulture - Perhorti - Aceh Commissariat,25,TRUE,1
18945,Prologi,25,TRUE,1
19317,Directorate General of Budget - Finance Ministry of Indonesia,25,TRUE,1
19356,Korean Correction Counseling Psychological Association,25,TRUE,0.04
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,25,TRUE,1
19550,Institute of Haematology and Transfusiology NAMS Ukraine,25,FALSE,0
19687,Multidisciplines,25,TRUE,0.12
19765,Musicologist,25,TRUE,0.2
19813,College Language Association,25,FALSE,0
19935,Personality Development Center HUMANUS,25,TRUE,0.92
20183,Universitas Madako Tolitoli,25,TRUE,1
20421,Korean Society of Education for International Understanding,25,FALSE,0
20461,Language Teaching and Educational Research,25,TRUE,0.08
20465,Journal of Apitherapy and Nature,25,TRUE,0.2
21085,International Society for Data Science and Analytics,25,TRUE,0.92
21238,Tecnologica FITEC,25,TRUE,1
21259,MERC Global,25,FALSE,0
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",25,TRUE,1
21911,Badan Penelitian dan Pengembangan Daerah Provinsi Kalimantan Timur,25,TRUE,0.92
22071,Sekolah Tinggi Alkitab Tiranus,25,TRUE,1
22137,The Korean Glaucoma Society,25,FALSE,0
22363,Universitas Madura,25,TRUE,0.72
22764,Sekolah Tinggi Ilmu Hukum (STIH) Amsir,25,TRUE,1
22873,The Indonesian Society for Vascular and Endovascular Surgery - INASVS,25,TRUE,1
23031,Poltekkes Kemenkes Riau,25,TRUE,1
23032,International Institute for Applied Knowledge Management - IIAKM,25,TRUE,1
23103,Revista Essentia,25,TRUE,1
23244,Wagga Journal of Medicine,25,TRUE,0.08
23814,The Institute for the Study of Science of the Russian Academy of Sciences - ISS RAS,25,FALSE,0
24894,"IT and Law Research Institute, Kyungpook National University",25,FALSE,0
25050,"Journal of the Turkish Chemical Society, Section C: Chemical Education",25,FALSE,0
25054,Index Journal,25,TRUE,0.12
25238,STKIP PAMANE TALINO,25,TRUE,0.32
25292,"Cappadocia Journal of Area Studies (CJAS), Cappadocia University",25,FALSE,0
25506,Sekolah Tinggi Teologi Sumatera Utara,25,TRUE,1
25511,Universidad Fidelitas,25,TRUE,1
26116,"California State University, Office of the Chancellor",25,TRUE,0.92
26168,AKPER Fatmawati,25,TRUE,1
26503,"Kathmandu School of Law Review, Kathmandu School of Law, Nepal",25,TRUE,1
26585,Asosiasi Filsafat Teologi Indonesia dan Asosiasi Ahli Filsafat Keilahian Indonesia,25,TRUE,1
26753,"Akademik Siyer Dergisi, Kahramanmaras Sutcu Imam Universitesi",25,TRUE,0.24
27036,Erzurum Technical University,25,FALSE,0
27052,"Jurnal Borneo Akcaya, Badan Penelitian dan Pengembangan Provinsi Kalimantan Barat",25,TRUE,1
27129,Observatoire des Abeilles,25,TRUE,1
27353,Lembaga Studi Agama dan Masyarakat Aceh,25,TRUE,1
27615,"Lampuhyang, STKIP Agama Hindu Amlapura",25,TRUE,1
27843,The Nigerian Society of Chemical Engineers,25,TRUE,1
27854,Izmir Sosyal Bilimler Dergisi,25,TRUE,0.12
28274,Politeknik Manufaktur Bandung,25,TRUE,1
28342,AKIF,25,FALSE,0
28681,International Islamic Schools Alliance,25,TRUE,1
29022,LENTERA KAJI,25,TRUE,1
29594,"Simon Bolivar University - USB, Venezuela",25,FALSE,0
29637,LPPM STIS Hidayatullah,25,TRUE,1
29911,"International Journal of Digital Entrepreneurship and Business, STIE Jakarta International College",25,TRUE,0.92
29956,"3I:intellect, idea, innovation, A. Baitursynov Kostanay Regional University",25,FALSE,0
30376,Centre for Governance Studies,25,TRUE,0.64
30420,APEC Studies Association of Korea,25,TRUE,0.16
30423,LPPM STT Indonesia Tanjungpinang,25,TRUE,1
30612,"Fakultas Teknik, University of Palangka Raya",25,TRUE,1
30769,Turkish Court of Accounts,25,TRUE,0.2
30791,Institut Manajemen Wiyata Indonesia,25,TRUE,1
31009,Akademi Pariwisata Denpasar,25,TRUE,1
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,25,TRUE,1
31355,Campus Universitario Siglo XXI S.C.,25,TRUE,1
31404,Sekolah Tinggi Filsafat Seminari Pineleng,25,TRUE,1
31637,Instituto Superior Tecnologico Luis Rogerio Gonzalez,25,TRUE,1
31655,"Shalamar Medical & Dental College, Lahore",25,TRUE,0.92
32015,Bangladesh Meat Science Association,25,TRUE,1
32769,LPPM Universitas Puangrimaggalatung,25,TRUE,1
32856,Dohara Publisher Open Access Journal,25,TRUE,1
32888,Competition Commission of India,25,TRUE,1
33109,Publishing Center &quot;Nizhny Novgorod Lawyer&quot;,25,FALSE,0
33347,Sekolah Tinggi Teologi Bethel The Way Jakarta,25,TRUE,1
33423,Badan Pengembangan Sumber Daya Manusia Provinsi DKI Jakarta,25,TRUE,1
33831,Indonesian Forestry Certification Cooperation,25,TRUE,1
33867,Three E Science Institute,25,TRUE,1
34173,Minnesota State University Moorhead,25,FALSE,0
34344,Ludic Language Pedagogy,25,TRUE,1
34365,Association of Child Life Professionals,25,TRUE,0.04
34380,Sekolah Tinggi Agama Islam Al-Ma'arif Way Kanan,25,TRUE,1
34552,Sekolah Tinggi Manajemen Informatika dan Komputer Amikom Surakarta,25,TRUE,1
34639,Dongguk Business Research Institute,25,TRUE,0.16
34883,Tibyan Journal for Educational and Social Studies,25,FALSE,0
34900,Universidad Iberoamericana del Ecuador,25,TRUE,1
35040,Sekolah Tinggi Teologi Duta Panisal Jember,25,TRUE,1
35061,Instituto de Aplicacoes Operacionais,25,TRUE,1
35072,Universitas Hein Namotemo,25,TRUE,1
35950,Sekolah Tinggi Ilmu Kesehatan Dian Husada Mojokerto,25,TRUE,1
927,Historic Brass Society,24,FALSE,0
1147,Behaviormetric Society of Japan,24,FALSE,0
1870,The Japanese Society for Comparative Physiology and Biochemistry,24,FALSE,0
2792,China Journal of Chinese Materia Medica,24,FALSE,0
2805,Papers in Physics,24,TRUE,1
3774,IntechOpen,24,TRUE,0.8333333333333333
3905,International Association of Astacology,24,TRUE,1
