id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
28420,Fakultas Kesehatan Masyarakat Universitas Indonesia,5,TRUE,1
28497,"Faculty of Criminalistics, Criminology and Security Studies, University of Sarajevo",5,FALSE,0
28544,"Eurasian Journal of Toxicology, Emergency Physicians Association of Turkey",5,FALSE,0
28574,Research Institute of Science and Technology (RISAT),5,FALSE,0
28579,Enterprise Sadeg EIRL,5,TRUE,1
28585,Rumeli Tarih Arastirmalari Dergisi,5,FALSE,0
28599,"Alumni scientiae Bohemicae, z.s.",5,TRUE,1
28675,Instituto Federal do Piaui,5,TRUE,1
28684,Mediterranean Academy of Emergency Medicine,5,TRUE,0.6
28786,Turkish Journal of Analytical Chemistry.,5,FALSE,0
28808,Advance Journal of Pharmaceutical Sciences,5,FALSE,0
28875,Turkish Journal of Remote Sensing,5,FALSE,0
28944,Nicel Bilimler Dergisi based at ESOGU Istatistik Danismanlik Uygulama ve Arastirma Merkezi,5,FALSE,0
28947,Deniz Bedir,5,FALSE,0
29005,STTII Yogyakarta,5,TRUE,1
29035,Konsorsium Cendekiawan Indonesia,5,TRUE,1
29089,E-Journal of Law,5,FALSE,0
29198,ID Solutions Publisher,5,TRUE,1
29274,Sekolah Tinggi Ilmu Ekonomi Yapan,5,TRUE,1
29503,Turkiye lidar dergisi (Mersin University),5,FALSE,0
29526,Rehabilitation Counselors and Educators Association,5,FALSE,0
29540,"Journal of Halal and Ethical Research, Istanbul Sabahattin Zaim University",5,FALSE,0
29582,Tekirdag Viticulture Research Institute,5,FALSE,0
29672,Sekolah Tinggi Agama Katolik Negeri Pontianak,5,TRUE,1
29779,"Mİnistry of Health, GD Health Services, HTA Department",5,FALSE,0
29839,"Jurnal Pendidikan Fisika dan Sains, Universitas Nahdlatul Ulama Cirebon",5,TRUE,1
29904,"A. Dubcek University of Trencin, Faculty of Social and Economic Relation",5,TRUE,1
29917,Politeknik Negeri Madura,5,TRUE,1
30194,Almaty University of Power Engineering and Telecommunications (AUPET Press),5,TRUE,1
30271,STAINU Purworejo,5,TRUE,1
30306,Umang Education and Research Welfare Centre,5,TRUE,1
30323,"Journal of Youth Research, Ministry of Youth and Sports",5,FALSE,0
30430,"Bogazici University Journal of Education, Bogazici University",5,FALSE,0
30460,Yayasan Pondok Pesantren Nurul Islam Pungging Mojokerto,5,TRUE,1
30470,Geuthee Institute,5,TRUE,1
30515,STIE Muhammadiyah Kalianda,5,TRUE,1
30567,Journal of Statistics and Applied Sciences,5,FALSE,0
30582,Akademik Yorum,5,FALSE,0
30630,"Uluslararasi Bankacilik, Ekonomi ve Yonetim Arastirmalari Dergisi",5,FALSE,0
30636,"Armenian Journal of Mathematics, Institute of Mathematics, NAS RA",5,TRUE,1
30669,Yayasan Corolla Education Centre,5,TRUE,1
30705,Turk Savas Calismalari Dergisi,5,FALSE,0
30758,Perhimpunan Onkologi Indonesia,5,TRUE,1
30769,Turkish Court of Accounts,5,FALSE,0
30806,"Mir Chakar Khan Rind University, Sibi",5,TRUE,1
30864,Sivas Soft Bilisim Proje Danismanlik Egitim Sanayi ve Ticaret Limited Sirketi,5,FALSE,0
30869,Research Institute of Korean Traditional Dance,5,FALSE,0
31081,Studies On Social Science Insights,5,FALSE,0
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,5,TRUE,1
31127,Akademia Techniczno-Humanistyczna w Bielsku-Bialej,5,FALSE,0
31258,Arts for Educational & Psychological Studies,5,FALSE,0
31347,Sekolah Tinggi Ilmu Farmasi Yayasan Pharmasi Semarang,5,TRUE,1
31380,International Journal of Electrical and Computer Engineering Research,5,TRUE,1
31449,Sports Sciences Association,5,FALSE,0
31582,Indonesian Magnetics Society,5,TRUE,1
31638,American Youth Association of Scientific and Technological Innovation,5,TRUE,1
31649,Faculty of Teacher Education University of Rijeka,5,TRUE,1
31674,UNIVERSITAS PGRI WIRANEGARA,5,TRUE,1
31697,Pertubuhan Ikatan Ilmuwan Nasional,5,TRUE,1
31713,Tecno Scientifica Publishing,5,TRUE,1
31862,"Journal of Communication, Sociology and History Studies",5,FALSE,0
31871,Research and Production Center for Microbiology and Virology,5,TRUE,0.8
31900,Noks Publishing,5,TRUE,1
31903,"Alumni Association of Occupational Medicine Magister, Faculty of Medicine, Universitas Indonesia",5,TRUE,1
31938,STIE Wikara Purwakarta,5,TRUE,1
31976,Data in Science Editora ltda,5,TRUE,1
31991,Sekolah Tinggi Teologi Kalvari Manado,5,TRUE,1
31994,Amcolabora Learning and Research Institute,5,TRUE,1
32004,Revista Amazonense de Geriatria e Gerontologia,5,FALSE,0
32045,National Institute of Maritime Affairs,5,TRUE,1
32047,Pusat Penelitian Perkebunan Gula Indonesia,5,TRUE,1
32049,EngiScience Publisher,5,TRUE,1
32057,Index of Nursing Journals,5,TRUE,1
32121,Praxis Psicanalitica,5,FALSE,0
32206,Citra Institute,5,TRUE,1
32243,Institut Bisnis Muhammadiyah Bekasi,5,TRUE,1
32312,Multidiciplinary Sciences,5,TRUE,1
32377,Sekhmet Technologies Pvt Ltd,5,TRUE,1
32378,Sustainable Development Press Limited,5,TRUE,1
32456,Scintia Research Foundation,5,TRUE,1
32513,Lembaga Pendidikan Hikmatun Najah Blora,5,TRUE,1
32565,Cattleya Darmaya Fortuna,5,TRUE,1
1319,Japanese Society of Sciences in Swimming and Water Exercise,4,FALSE,0
1828,The Center for Fire Science and Technology,4,FALSE,0
3220,"The Institute of Positioning, Navigation and Timing of Japan",4,FALSE,0
3622,The Japanese Association of Administrative Science,4,FALSE,0
4000,Japanese Society of Tea Science and Technology,4,FALSE,0
4376,"North Carolina Academy of Science, Inc.",4,TRUE,0.25
5382,Sjournals,4,FALSE,0
5508,University of Northampton,4,FALSE,0
5857,Vensel Publications,4,TRUE,1
6401,Korea Employment Agency for the Disabled/Employment Development Institute,4,FALSE,0
7542,The Korean Society for Woman Psychology,4,FALSE,0
7666,Pacific Society for Reproductive Health Charitable Trust,4,TRUE,0.75
8028,E3 Journals Ltd.,4,TRUE,1
8031,Library of Technological Educational Institute of Athens,4,TRUE,1
8172,Vanguard University,4,TRUE,1
8607,Federal Reserve Bank of Minneapolis,4,FALSE,0
8610,Kenya Meteorological Society,4,TRUE,1
8932,S N Education Society,4,FALSE,0
9579,Pedagogiatorteneti Szemle,4,FALSE,0
9819,Revista Cadernos de Pesquisa em Educacao,4,TRUE,1
9835,Nevada Water Resources Association,4,TRUE,1
10491,Science Planet Inc.,4,FALSE,0
11011,"ATLAANZ (Association of Tertiary Learning Advisors, Aotearoa/New Zealand)",4,FALSE,0
11166,International Journal of Maxillofacial Prosthetics,4,TRUE,1
12176,International Journal of Chemical and Physical Sciences (IJCPS),4,FALSE,0
16266,Journal of Athletic Performance and Nutrition,4,FALSE,0
16873,Frontier Research Today S A,4,FALSE,0
16898,Ewha Institute for Biomedical Law and Ethics,4,FALSE,0
17012,Algebra University College,4,TRUE,1
17107,persist.ed,4,TRUE,1
17187,LPPM STIE Muhammadiyah Bandung,4,TRUE,1
17627,Guyra Paraguay,4,TRUE,1
18291,Paleocultural Research Group,4,TRUE,1
18599,Fakultas Hukum Universitas Narotama,4,TRUE,1
18752,Korean Ecological Engineering Society,4,FALSE,0
18787,The Chest and Heart Association of Bangladesh,4,FALSE,0
19605,Das Verlag,4,FALSE,0
19608,Nigeria Physiotherapy Network,4,TRUE,1
20156,Servico Nacional de Aprendizagem Comercial - Santa Catarina - SENAC -SC,4,FALSE,0
20238,Korea Local Tax Association,4,FALSE,0
20367,Sekolah Tinggi Ilmu Manajemen Sukma,4,TRUE,1
20384,The Korean Society For The Study Of Environmental Philosophy,4,FALSE,0
20764,The Korean Association of Contemporary Japanese Studies,4,FALSE,0
20978,Cooperative Management Institute,4,FALSE,0
21023,Queens University Belfast,4,TRUE,1
21158,Quest Journals,4,FALSE,0
21332,Bilge Strateji,4,FALSE,0
22322,The Interior Design - Interior Architecture Educators Association,4,TRUE,0.5
22434,Ziggurat Publishing,4,TRUE,1
22558,"Jurnal Migasian, Akademi Minyak dan Gas Balongan",4,TRUE,1
23038,EUCLID,4,FALSE,0
23241,European Society of Cardiology,4,TRUE,0.75
23905,Silabas y Desafios,4,TRUE,0
24452,Korea Center for Public Choice Study,4,FALSE,0
25349,Alwaha Scientific Publishing Services SARL,4,TRUE,1
25921,Korea National University of Arts,4,FALSE,0
26111,Krishma Educational Centre,4,FALSE,0
26338,American Bilingual University,4,TRUE,1
26418,Truman Pierce Institute,4,TRUE,0.25
26741,Journal of Individual Differences in Education,4,FALSE,0
26837,Research and Experience Journal,4,FALSE,0
27022,DECENT Database,4,TRUE,1
28127,Fitzpatrick Clan Society,4,TRUE,1
28200,"Society for Transparency, Openness, and Replication in Kinesiology",4,TRUE,1
28404,Colegio Oficial de Enfermeria de Malaga,4,TRUE,1
28495,Associacao Brasileira de Enfermagem,4,TRUE,0
28746,Centro Iberico de Restauracion Fluvial,4,TRUE,1
28949,Avrasya Arastirma Gelistirme Bilim ve Teknoloji Merkezi Limited Sirketi,4,FALSE,0
28951,Ondokuz Mayis University,4,FALSE,0
28959,Turkish Journal of Landscape Research,4,FALSE,0
28994,Agenda Publishing House Limited,4,TRUE,1
29244,Dutch Journal of Applied Linguistics (DuJAL),4,TRUE,1
29261,Youth STEM 2030,4,TRUE,1
29390,Korean Oral History Association,4,FALSE,0
29399,Universal Education and Training Ltd,4,TRUE,1
29507,"Journal of Medical Innovation and Technology, Eskisehir Osmangazi University",4,FALSE,0
29519,"Journal of Instructional Technologies and Teacher Education, Karadeniz Technical University",4,FALSE,0
29871,NanoSciTec GmbH,4,TRUE,1
30030,The Association of Joseon Tongsinsa,4,FALSE,0
30031,"Jurnal Ilmu Sosial dan Ilmu Politik, Sekolah Tinggi Ilmu Sosial Politik Wira Bhakti",4,TRUE,1
30147,Artificial Intelligence in Oncology,4,TRUE,1
30383,Nucleo de Educacao Permanente do SAMU 192 - Regional Fortaleza,4,TRUE,0.75
30849,Korean Society of Project Management,4,FALSE,0
31079,Korean Institute of Industrial Education,4,FALSE,0
31239,Regional public scientific organization &quot;Okhotin Society of Soil System&quot;,4,TRUE,1
31332,Taki Can Metin,4,FALSE,0
31768,Ekonomik ve Sosyal Arastirmalar Merkezi (ESAM),4,FALSE,0
31953,Imgelem (Imagination),4,FALSE,0
31992,Ikatan Sarjana Gizi Indonesia (ISAGI),4,TRUE,1
32207,PERGIZI PANGAN Indonesia,4,TRUE,1
32224,Madani Institute,4,TRUE,1
32364,Korean Association for Art Psychotherapy Study,4,FALSE,0
32446,Omar Al-Mukhtar University,4,TRUE,1
577,Milbank Memorial Fund,3,FALSE,0
2117,Japan Kaatsu Training Society,3,FALSE,0
2608,Asian Electric Vehicle Society,3,FALSE,0
4221,Japan Society of Health Support Science,3,FALSE,0
4300,International Association for Computerized Adaptive Testing,3,FALSE,0
4625,Japanese Society for Medical Virtual Reality,3,FALSE,0
4639,"Revista da Biologia, Reitoria da Universidade de Sao Paulo",3,FALSE,0
4901,Research Institute for Economics and Business Administration - Kobe University,3,FALSE,0
4934,"Institute for Policy Studies and Social Innovation, University of Hyogo",3,FALSE,0
5372,VRI Press,3,FALSE,0
5690,Institute of APEC Collaborative Education,3,FALSE,0
6617,Gleeson Library Geschke Center,3,FALSE,0
6645,Theology and Philosophy,3,FALSE,0
6869,The Hegel Society of Korea,3,FALSE,0
8616,ARC Publishing,3,FALSE,0
9104,Annals of King Edward Medical University,3,TRUE,1
9216,Korean Society for Indian Studies,3,FALSE,0
9948,Albert Einstein College of Medicine,3,FALSE,0
10270,Research Plus Journals,3,TRUE,1
10286,Crossref,3,TRUE,0
10526,International Journal of Safety Science,3,FALSE,0
10604,Journal of Interaction Science,3,TRUE,1
12220,CTOR Press,3,TRUE,0.3333333333333333
14869,Hasan Kalyoncu University,3,FALSE,0
16150,Mississippi Academy of Sciences,3,TRUE,1
16858,Korean Society of Petroleum and Sedimentary Geology,3,FALSE,0
17326,University of Namibia,3,TRUE,1
18405,Nextjournal,3,TRUE,0.3333333333333333
19129,Riksawan Institute,3,TRUE,1
20175,John L Grove College of Business,3,TRUE,1
20438,Hallym University Institute of Aging,3,FALSE,0
20731,Korea Credit Card Academic Society,3,FALSE,0
20792,USA Journal of Medical Research,3,TRUE,1
21203,Exon Publications,3,TRUE,1
21845,Coimbatore Institute of  Information Technology,3,FALSE,0
21961,Medhawi Foundation,3,FALSE,0
22129,Vallway Research Publication,3,FALSE,0
22538,j2pubs,3,FALSE,0
23654,Facultad de Medicina de la Universidad Francisco Marroquin,3,TRUE,1
23658,Editora Conhecimento Livre,3,FALSE,0
24485,Nurture Science Publishing Group,3,TRUE,1
26532,Asociacion Uruguaya Historia Economica,3,FALSE,0
26834,Korean Management Practice Association,3,FALSE,0
26871,Pivot Science Publication Corp.,3,TRUE,0.6666666666666667
27253,Science Diplomacy Center,3,TRUE,1
27800,Korean Association of Music Therapy and Psychological Rehabilitation,3,FALSE,0
27869,University of Sargodha,3,TRUE,1
28154,Akademi Kebidanan Ummi Khasanah,3,TRUE,1
28233,"Lund Journal of English Studies, Lund University",3,TRUE,1
28436,Revista Multidisciplinar em Educacao e Meio Ambiente,3,TRUE,1
28536,Association Medecine et Philosophie,3,TRUE,1
28876,Oksident,3,FALSE,0
28913,Indonesian Young Scientist Group,3,TRUE,1
28941,Fruit Research Institute Egirdir Isparta Turkey,3,FALSE,0
28946,Journal of Teacher Education and Lifelong Learning,3,FALSE,0
29050,Management & Business Academy,3,TRUE,1
29059,Journal of International Museum Education,3,FALSE,0
29469,Current Bioscience,3,TRUE,1
29473,Societe Francaise de Physiotherapie,3,TRUE,0.3333333333333333
29569,Sekolah Tinggi Teknologi Mutu Muhammadiyah,3,TRUE,1
29643,Stiftelsen Stockholms lans Aldrecentrum,3,TRUE,1
29906,The Royal Society of Queensland,3,FALSE,0
30378,Journal of Advanced Dentistry,3,TRUE,1
30448,Journal of Positive Sciences (JPS),3,TRUE,0.6666666666666667
30736,The Northeast Asian Economic Association of Korea,3,FALSE,0
30755,World Headache Society,3,FALSE,0
31001,Turk Hava Kurumu Universitesi,3,FALSE,0
31004,Comite Economic i Social de la Comunitat Valenciana,3,FALSE,0
31055,Arma Journal (Archaeologia Maeandrica),3,TRUE,1
31243,Eurasian Research Institute,3,TRUE,1
31282,Journal of Technical and Applied Sciences,3,FALSE,0
31514,The Reformed Theological Society,3,TRUE,1
31744,Suleyman Demirel University,3,FALSE,0
31821,Penerbit ADM Bengkulu,3,TRUE,1
1294,"Meteorological Research Institute, Japan Meteorological Agency",2,FALSE,0
2586,Japan Society of Gymnastics for All,2,FALSE,0
2678,Center for Applied Energy Research,2,FALSE,0
5363,InPress Media Group,2,TRUE,1
6163,Japanese Political Science Review,2,FALSE,0
7138,The Finnish Society of Photogrammetry and Remote Sensing,2,TRUE,0.5
8248,The International Centre for Counter-Terrorism (ICCT),2,FALSE,0
8268,Turkiye Sosyal Arastirmalar Dergisi,2,FALSE,0
9086,Sociedade Portuguesa de Psicologia,2,TRUE,0.5
10265,Korea Health Communication Association,2,FALSE,0
10311,ibidem-Verlag,2,TRUE,0
10664,Performance Health Academy,2,FALSE,0
10757,"Scire Science Pvt., Ltd.",2,FALSE,0
16146,National Excessive Force Institute,2,FALSE,0
16231,Nottingham Contemporary,2,FALSE,0
17130,Montana State University,2,TRUE,0
17135,Journal of Recovery Science,2,TRUE,1
19380,Pesquisa Multidisciplinar em Ciencias Cardiovasculares,2,FALSE,0
19750,International Society of Pleural Diseases,2,TRUE,1
20493,BS Publishing Limited,2,TRUE,0.5
20971,Universitas Harapan Medan,2,TRUE,1
22415,Engine Room Solutions Pty Ltd,2,FALSE,0
22477,Universidad Nacional Daniel Alcides Carrion,2,TRUE,1
23041,Editora BAGAI,2,TRUE,1
23450,Advance Business Research Network,2,TRUE,1
23547,Badan Kependudukan Dan Keluarga Berencana Nasional,2,TRUE,1
25693,PHARMANEST : An International Journal of Advances in Pharmaceutical Sciences,2,FALSE,0
26062,Endless Science Ltd,2,TRUE,1
26136,"Dogma, Philosophy and Human Sciences Review",2,TRUE,1
27748,Pascasarjana Universitas Riau,2,TRUE,1
28052,PalArch Foundation,2,TRUE,1
28258,"Jurnal WASAKA Critical Law Review, Lembaga Pendidikan Dan Publikasi Riset Ilmu Hukum",2,TRUE,1
28272,Creative Generation,2,TRUE,1
28319,Centro de Investigacion sobre Desarrollo Humano y Sociedad (Coideso),2,TRUE,1
28379,Journal of Art and Architecture Studies,2,FALSE,0
29121,"Ophiussa, Revista do Centro de Arqueologia da Universidade de Lisboa",2,TRUE,1
29268,Loki & Dimas,2,TRUE,1
29336,"Faculty of Nursing, Universitas Syiah Kuala",2,TRUE,1
29522,INTELECTO - Psicologia & Investigacao,2,TRUE,1
29546,Chemical Society of Pakistan,2,TRUE,1
29656,"Ida Academia Muhasebe ve Maliye Dergisi, Balikesir Serbest Muhasebeci Mali Musavirler Odasi",2,FALSE,0
30033,Glintplus Ltd,2,TRUE,1
30037,Unified Citation Journals Ltd,2,TRUE,1
30439,One Surgery,2,FALSE,0
30459,Yayasan Penelitian dan Inovasi Sumatera,2,TRUE,1
30585,Sakarya University,2,FALSE,0
30609,Privacy Co-op,2,TRUE,1
30809,University of Health Science,2,FALSE,0
30951,Journal of Mass Violence Research,2,TRUE,1
31056,Association des amis de la Revue Francaise de Gestion Industrielle,2,FALSE,0
31278,Humanidades (Montes Claros),2,TRUE,1
31577,"Journal of Scientific, Technology and Engineering Research",2,FALSE,0
31879,Choref Mikhail Mikhailovich,2,TRUE,1
32056,Girijananda Chowdhury Institute of Pharmaceutical Science,2,TRUE,0.5
32179,Seeds of Science,2,TRUE,1
32260,Cabrera Research Lab,2,TRUE,1
32538,The Thai Society of Critical Care Medicine,2,TRUE,1
138,Maney Publishing,1,FALSE,0
1320,Portico,1,FALSE,0
1955,Tobacco Science,1,TRUE,1
3488,American Museum of Natural History,1,TRUE,1
3996,The World Academic Publishing,1,FALSE,0
4094,PACIS - Panamerican Association for Computational Interdisciplinary Sciences,1,FALSE,0
4095,"Desafio Singular, Lda",1,TRUE,1
4540,Swinburne University of Technology,1,TRUE,1
4633,"Kennesaw State University, Horace W. Sturgis Library",1,FALSE,0
5817,Environmental Biotechnology,1,FALSE,0
6214,Science Gate Publishing PC,1,FALSE,0
6334,Verlag Holzhausen GmbH,1,TRUE,1
7186,Global Science Publishing Group,1,FALSE,0
7853,Sanat ve Tasarim Dergisi,1,FALSE,0
8196,GEDIIB,1,FALSE,0
8206,Middle Black Sea Journal of Health Science,1,FALSE,0
8670,Sons and Daughters Publishing House,1,TRUE,1
8765,Lazarus Scientific Publishing,1,TRUE,1
8903,Computing Centre of the Russian Academy of Sciences,1,FALSE,0
9444,Nano Advances Publishing Office,1,FALSE,0
9458,Revista Educacao em Foco (UFJF),1,TRUE,1
9595,Center for the Study of Material and Visual Cultures of Religion,1,FALSE,0
10221,Biotechnology Research Center,1,TRUE,1
10338,Litikum,1,FALSE,0
10395,"JOMI, LLC",1,FALSE,0
10481,Comunicologia,1,TRUE,1
10998,Korean Society of Physiological and Anthropological Science,1,FALSE,0
11146,American Numismatic Society,1,FALSE,0
11517,Pacific States Marine Fisheries Commission,1,FALSE,0
11639,Ignited Minds Pvt. Ltd.,1,FALSE,0
12000,International Journal of Spermatology,1,TRUE,1
12143,Nordregio,1,FALSE,0
12156,Uygulamali Yerbilimleri Dergisi,1,FALSE,0
12306,Vestnik of the Russian Agricultural Science,1,TRUE,1
12339,Kuprienko SV,1,TRUE,1
16714,STKIP PGRI Bangkalan,1,TRUE,1
16837,Institute of Biotechnology and Molecular Medicine,1,FALSE,0
16896,Frelsi LLC,1,FALSE,0
17023,IMSciD - International Multidisciplinary Scientific Database,1,FALSE,0
17179,Association of Forensic Document Examination,1,TRUE,1
17885,AnEx Information Verlag,1,TRUE,1
18205,The International Journal of Business and Management Research,1,FALSE,0
18424,Instituto Tecnologico de Sonora,1,FALSE,0
18858,Satu Mare College of Physicians,1,TRUE,1
19158,Front Science Inc.,1,TRUE,1
19223,BlueOcean Perspectives Entwicklungsgesellschaft mbH and Co KG,1,FALSE,0
19907,CETAPS - Centre for English Translation and Anglo-Portuguese Studies,1,TRUE,1
20090,Etcetera Publications,1,FALSE,0
20273,Al-Marhaba Research and Publication Society,1,TRUE,1
