id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
12204,Management Research Center,7,FALSE,0
15952,Korean Association for Conservation of Nature,7,FALSE,0
16853,Korea Society Of Air Space Law And Policy,7,FALSE,0
18002,Al-Mustansiriyah University - College of Dentistry,7,TRUE,1
18804,Revista Geotemas,7,TRUE,1
19021,Lviv National Music Academy named after Mykola Lysenko,7,TRUE,1
19184,Sekolah Tinggi Ilmu Administrasi-Lembaga Adminstrasi Negara - STIA LAN - Makassar,7,TRUE,1
19244,Medtext Publishing Services Pvt Ltd,7,TRUE,1
19422,Electronic Scientists and Engineers Society,7,FALSE,0
19819,Advanced Computing and Communications Society - ACCS,7,TRUE,1
19878,Trinity Trust,7,FALSE,0
20124,Sophia Prima - Dialogue of Eternal Recurrence,7,TRUE,0.8571428571428571
20304,The Korean Research Association For The Business Education,7,FALSE,0
20867,The Sejong Institute,7,FALSE,0
21226,Jurnal Riset Bisnis - JRB,7,TRUE,1
21282,Korea Lifelong Education and HRD Institute,7,FALSE,0
21338,Serie Tecnica INIA,7,FALSE,0
21423,"The Center for Global Teacher Education, Kongju National University",7,FALSE,0
21622,LPPM Universitas Dhyana Pura,7,TRUE,1
21665,Analytica. Revista de Filosofia,7,TRUE,1
21833,"Assessment and Information, Centre State Enterprise",7,FALSE,0
21863,Instituto Superior Tecnologico del Azuay,7,TRUE,1
21985,African Field Epidemiology Network,7,FALSE,0
22557,Sekolah Tinggi Ilmu Ekonomi Atma Bhakti,7,TRUE,1
22654,Intisari Sains Medis,7,TRUE,1
23141,Korean Association Of Criminology,7,FALSE,0
23276,Сenter of Paleoethnological Researches,7,FALSE,0
23310,Escuela Superior Tecnologica de Artes Debora Arango,7,TRUE,1
23916,Journal of Economic and Financial Studies,7,FALSE,0
24582,"Acta Scientiarum Polonorum Agricultura, University of Science and Technology in Bydgoszcz",7,TRUE,1
24662,Universitas Borobudur,7,TRUE,1
24825,"The CALA Unit, SOAS University of London",7,TRUE,0
25595,STIMIK ESQ,7,TRUE,1
25604,Tinkr,7,TRUE,1
25948,The Archaeological Society Malta,7,TRUE,0.1428571428571429
26047,Pennsylvania Association for Colleges and Teacher Educators,7,FALSE,0
26074,Kenan Fellows Program for Teacher Leadership,7,TRUE,1
26203,"University of Bihac, Faculty of Economics",7,TRUE,1
26367,Jamal Mohamed College,7,TRUE,1
26430,Ikatan Prostodonsia Indonesia,7,FALSE,0
26698,"Journal of Science and Engineering, Necmettin Erbakan University",7,FALSE,0
26740,Maarif Mektepleri-International Journal of Social and Humanistic Sciences,7,FALSE,0
26789,"Department of Clinical Pharmacy and Pharmacy Practice, University of Benin",7,FALSE,0
26808,Instituto de Ciencias Juridico-Politicas,7,FALSE,0
27335,Revista Mbote,7,TRUE,1
27397,Revista sobre Excelencia em Gestao e Qualidade,7,TRUE,0.5714285714285714
27546,"Journal of Illusion, Ritsumeikan University",7,TRUE,0.7142857142857143
27646,Pan Africa Science Journal (PASJ),7,TRUE,1
28170,Prime Scholars Library,7,FALSE,0
28337,"Konya Sanat, Necmettin Erbakan University",7,FALSE,0
28403,Appalachian State University,7,TRUE,0.1428571428571429
28431,Journal of Biomedical and Medical Sciences,7,TRUE,1
28626,International Journal of Advance Scientific Research and Engineering Trends,7,FALSE,0
28719,Meditech Foundation,7,TRUE,1
28913,Indonesian Young Scientist Group,7,TRUE,1
28941,Fruit Research Institute Egirdir Isparta Turkey,7,FALSE,0
29050,Management & Business Academy,7,TRUE,1
29138,"University of Texas Rio Grande Valley, University Library",7,TRUE,1
29198,ID Solutions Publisher,7,TRUE,1
29325,Suomen kasvatuksen ja koulutuksen historian seura,7,TRUE,0.8571428571428571
29364,"Drassana, Museu Maritim de Barcelona",7,TRUE,1
29452,Revista Brasileira de Musicoterapia,7,TRUE,1
29519,"Journal of Instructional Technologies and Teacher Education, Karadeniz Technical University",7,FALSE,0
29585,Corporacion Unificada Nacional de Educacion Superior,7,TRUE,1
30023,"Jurnal Baruna Horizon, STIA dan Manajemen Kepelabuhan Barunawati Surabaya",7,TRUE,1
30051,Societatea Romana Veterinara de Neurologie Neurochirurgie si Medicina Comportamentala,7,TRUE,1
30166,Russian Research Institute of Fruit Crop Breeding (VNIISPK),7,FALSE,0
30194,Almaty University of Power Engineering and Telecommunications (AUPET Press),7,TRUE,1
30226,Institution de la Recherche et de l'Enseignement Superieur Agricoles (IRESA),7,TRUE,1
30256,E-Journal of Social and Legal Studies,7,FALSE,0
30275,Politeknik Yakpermas Banyumas,7,TRUE,1
30549,Lepidopterologica Hungarica,7,FALSE,0
30756,Kenya Plant Health Inspectorate Service,7,TRUE,1
30762,Yos Soedarso University,7,TRUE,1
30809,University of Health Science,7,FALSE,0
30827,Institut Sains dan Teknologi Terpadu Surabaya (LPPM ISTTS),7,TRUE,1
30837,STAK DIASPORA WAMENA,7,TRUE,1
30855,"Caderno Amazonense de Pesquisa em Ensino de Ciências e Matemática, Universidade Federal do Amazonas",7,TRUE,1
30856,Community College of Baltimore County,7,TRUE,1
30950,Institut Agama Kristen Negeri Kupang,7,TRUE,1
30973,Sekolah Tinggi Manajemen Informatika Komputer (STIKOM) Uyelindo Kupang,7,TRUE,1
30997,Institute for the Study of Totalitarian Regimes,7,TRUE,1
31055,Arma Journal (Archaeologia Maeandrica),7,TRUE,1
31447,Unica Cadernos Academicos,7,FALSE,0
31479,International Journal of Politics and Security,7,FALSE,0
31494,Asociacion Peruana de Neuroendoscopia,7,TRUE,1
31559,Akademik Dusunce Enstitusu,7,FALSE,0
31569,Institut Agama Islam Al-Qodiri Jember,7,TRUE,1
31641,Kantor Perwakilan Bank Indonesia Provinsi Jawa Timur,7,TRUE,1
31769,Sociedade de Investigacoes Florestais (SIF),7,TRUE,1
31776,Institute of Future Society and Christianity,7,FALSE,0
31817,Journal of Information and Communication Technologies,7,FALSE,0
32060,Akademi Farmasi Jember,7,TRUE,1
32074,"Karakoram International University Gilgit, Pakistan",7,TRUE,1
32090,Chemical Industry Today,7,FALSE,0
32094,Afe Babalola University Ado-Ekiti,7,TRUE,1
32207,PERGIZI PANGAN Indonesia,7,TRUE,1
32256,Korean Society of Evidence-Based Nursing,7,FALSE,0
32312,Multidiciplinary Sciences,7,TRUE,1
32407,Med Science Journals,7,TRUE,1
32415,Akademi Kebidanan Bunga Husada,7,TRUE,1
32456,Scintia Research Foundation,7,TRUE,1
32669,Czech Statistical Office,7,TRUE,1
32771,Korea Society of Elementary Mathematics Education,7,FALSE,0
32911,Instituto de Ecologia y Ciencias Ambientales (IECA),7,FALSE,0
33016,The Korea Academy of Global Business and Trade,7,FALSE,0
33091,Pusat Laboratorium Forensik (Puslabfor) Badan Reserse Kriminal (Bareskrim) Kepolisian Negara Republik Indonesia,7,TRUE,1
33106,Sekolah Tinggi Teologi Anugrah Indonesia,7,TRUE,1
33211,"Instituto Capixaba de Pesquisa, Assistencia Tecnica e Extensao Rural",7,FALSE,0
33253,Cumhurbaskanligi Iletisim Baskanligi,7,FALSE,0
33374,Bangladesh Institute for Information Literacy and Sustainable Development,7,TRUE,1
2770,Society of Adaptive Science in Taiwan,6,FALSE,0
2960,International Free and Open Source Software Law Review,6,TRUE,0.6666666666666667
3380,Fordham University Press,6,TRUE,0.8333333333333333
4293,International Association of Engineering and Technology,6,FALSE,0
4625,Japanese Society for Medical Virtual Reality,6,FALSE,0
5010,Reversal Theory Society,6,FALSE,0
5759,Korean Society of Food and Agricultural Information Science,6,FALSE,0
6547,Fragmenta Palaeontologica Hungarica,6,TRUE,1
6660,Studies on History Education,6,FALSE,0
6753,Balkan Libraries Union,6,FALSE,0
7393,Croatian Entomological Society,6,TRUE,1
7418,Pan American Journal of Medical Thermology,6,TRUE,0.5
7419,American Studies Institute,6,FALSE,0
7829,Universidade Iguacu - Campus V,6,TRUE,0.8333333333333333
7887,The Korean English Education Society,6,FALSE,0
8692,Alpha Chi National Honor Society,6,FALSE,0
8875,ABEC Publicacoes,6,TRUE,0
8887,Institute for Urban Humanities,6,FALSE,0
9349,West Virginia State Medical Association (WVSMA),6,FALSE,0
9638,The Korea Society of Energy and Climate Change Education,6,FALSE,0
10353,Colegio de Enfermeria de Caceres,6,TRUE,1
10548,FTMS College,6,FALSE,0
10867,Sudanese American Medical Association,6,FALSE,0
11254,Journal of Holistic Performance,6,FALSE,0
11499,Association Science2 (Science Squared),6,TRUE,1
11897,International Journal of Exlibris,6,FALSE,0
14138,Federation University Australia,6,TRUE,1
15947,"Boise State University, Albertsons Library",6,TRUE,1
16280,Universitas Tamansiswa Padang,6,TRUE,1
16357,Sociedade de Pediatria do Estado do Rio de Janeiro,6,FALSE,0
17317,Ombudsman Akademik,6,FALSE,0
17693,Boletim Tecnico-Cientifico do CEPNOR,6,TRUE,0.6666666666666667
18586,Association Monegasque pour la Recerche Academique sur le Yoga - AMARY,6,TRUE,1
18771,SCRIBES - Brazilian Journal of Management and Secretarial Studies,6,TRUE,1
18866,Mindanao State University - General Santos City,6,TRUE,1
19038,Ordem dos Psicologos Portugueses,6,TRUE,1
19319,JIRIRI,6,TRUE,1
20057,Turkish Journal of Forecasting,6,FALSE,0
20072,Politeknik Pembangunan Pertanian Malang,6,FALSE,0
20127,Inje Institute of Democracy and Autonomy,6,FALSE,0
20142,Noversity. Espacio de Formacion,6,TRUE,1
20239,The Ben-Zvi Institute,6,TRUE,0.8333333333333333
20964,Universitas Tridharma,6,TRUE,1
21339,Japan Language Testing Association,6,FALSE,0
21550,European Radon Association,6,TRUE,0.6666666666666667
21599,Korean Buddhist Counselling Society,6,FALSE,0
21866,Balai Riset dan Standardisasi Industri Surabaya,6,FALSE,0
22204,Museum of Russian Icons,6,TRUE,0.6666666666666667
22804,Universitas Tridinanti Palembang,6,FALSE,0
23006,STIA Lancang Kuning Dumai,6,TRUE,0.8333333333333333
23024,Interdisciplinary Research Journal and Archives,6,TRUE,1
23198,Universidad de Ciencias y Artes de America Latina - UCAL,6,TRUE,1
23545,Perwakilan BKKBN Daerah Istimewa Yogyakarta,6,TRUE,1
23929,Akademi Komunitas Manajemen Perhotelan Indonesia,6,TRUE,1
24898,American Association of State Climatologists,6,TRUE,0.5
25007,"RADIAL: Jurnal Peradaban Sains, Rekayasa dan Teknologi STITEK Bina Taruna Gorontalo",6,TRUE,1
25162,Maheswari Publishers,6,FALSE,0
25598,"Society for World Environment, Food and Technology",6,FALSE,0
25841,JUNI KHYAT,6,FALSE,0
26107,Sociedad de Psiquiatria del Uruguay,6,FALSE,0
26524,"Ss. Cyril and Methodius University in Skopje, Faculty of Economics-Skopje",6,TRUE,0.8333333333333333
26724,Sirnak Universitesi Iktisadi ve Idari Yaklasimlar Dergisi,6,FALSE,0
26834,Korean Management Practice Association,6,FALSE,0
26976,"Department of Information Management, University of the Punjab, Lahore",6,TRUE,1
27149,"Editura Doxologia, Mitropolia Moldovei si Bucovinei",6,FALSE,0
27354,Sekolah Tinggi Teologi Bethel Indonesia,6,TRUE,1
27372,Institutul National de Cercetare Dezvoltare Victor Babes,6,TRUE,1
27612,Majelis Pendidikan Dasar dan Menengah Pimpinan Wilayah Muhammadiyah Daerah Istimewa Yogyakarta,6,TRUE,1
27645,Instituto da Defesa Nacional,6,TRUE,1
27800,Korean Association of Music Therapy and Psychological Rehabilitation,6,FALSE,0
27931,"Science and Humanities Journal, Visayas State U",6,TRUE,0.8333333333333333
28046,Sekolah Tinggi Ilmu Ekonomi Pemuda,6,TRUE,1
28047,Kiev Institute of Modern Psychology and Psychotherapy,6,TRUE,1
28050,Brain Health Alliance,6,FALSE,0
28124,International Journal of Active Learning,6,FALSE,0
28127,Fitzpatrick Clan Society,6,TRUE,1
28384,Association of History Students - Toma Arhidakon,6,TRUE,1
28404,Colegio Oficial de Enfermeria de Malaga,6,TRUE,1
28628,Journal of Sports Korean Medicine & Clinical Pharmacopuncture,6,FALSE,0
28691,Masyarakat Hukum Pidana dan Kriminologi Indonesia,6,TRUE,1
28800,International Journal of Research in Ayurveda and Medical Sciences,6,FALSE,0
29074,Hermandad de Sacerdotes Operarios Diocesanos,6,TRUE,1
29237,"Turkish Veterinary Journal, Sivas Cumhuriyet University",6,FALSE,0
29244,Dutch Journal of Applied Linguistics (DuJAL),6,TRUE,1
29378,STIKes Sapta Bakti,6,TRUE,1
29479,Majalah Ilmiah Cakrawala Hukum Fakultas Hukum Universitas Wijayakusuma Purwokerto,6,TRUE,1
29505,Archives of Medical and Clinical Research,6,FALSE,0
29552,Cyrus Institute of Knowledge,6,TRUE,1
29579,Erzurum Technical University Faculty of Letters History Journal,6,FALSE,0
29582,Tekirdag Viticulture Research Institute,6,FALSE,0
29751,Pflege Professionell,6,TRUE,1
29752,Federacion Ecuatoriana de Radiologea e Imagen,6,TRUE,1
29833,Pharmaceutical Review,6,FALSE,0
29866,"EQDerivatives, Inc.",6,TRUE,1
29874,Saudi Medical Horizons Journal,6,TRUE,1
29971,I-Scientific Publication,6,TRUE,0.8333333333333333
30007,Sekolah Tinggi Ilmu Kesehatan Bakti Utama Pati,6,TRUE,1
30024,Journal of Artificial Intelligence in Health Sciences,6,FALSE,0
30066,Izmir UOD,6,TRUE,1
30634,Limited Liability Company &quot;Intermed Profi&quot;,6,TRUE,1
30639,Centro Ramon Pineiro para a Investigacion en Humanidades,6,TRUE,1
30711,Medical Editor and Educational Research Publishers Ltd,6,TRUE,0.3333333333333333
30832,Surgery and Sterlization Nurses Association,6,FALSE,0
30942,STIE Jaya Negara Tamansiswa,6,TRUE,1
30945,"Folklore Institute, Andong National University",6,FALSE,0
31000,Sapientia Szerzetesi Hittudomanyi Foiskola,6,TRUE,0.1666666666666667
31246,Avrasya Sosyo-Ekonomik Arastirmalar Dernegi (ASEAD),6,FALSE,0
31282,Journal of Technical and Applied Sciences,6,FALSE,0
31285,NGO “Academy of National Security”,6,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),6,TRUE,1
31430,Sekolah Tinggi Ilmu Agama Buddha Smaratungga,6,TRUE,1
31495,University of Santo Tomas Research Center for the Natural and Applied Sciences,6,FALSE,0
31556,Sekolah Tinggi Ilmu Ekonomi AMM Mataram,6,TRUE,1
31588,Geoconexões Online,6,TRUE,0.8333333333333333
31678,Tourism and Recreation,6,FALSE,0
31684,Journal of Women's Sports Medicine,6,TRUE,1
31744,Suleyman Demirel University,6,FALSE,0
31780,"Faculty of Fine Arts and Design, Institut Seni Indonesia Padang Panjang",6,TRUE,0.8333333333333333
31812,Sekolah Tinggi Pariwisata Sahid Surakarta,6,TRUE,1
31907,BPJS Kesehatan,6,TRUE,1
31975,Turler ve Habitatlar / Species and Habitats,6,FALSE,0
32056,Girijananda Chowdhury Institute of Pharmaceutical Science,6,TRUE,0.6666666666666667
32144,ALPPI (Aliansi Pendidik dan Penguji Indonesia),6,TRUE,1
32156,International Cultic Studies Association,6,TRUE,1
32183,Sekolah Tinggi Ilmu Ekonomi Indonesia Medan,6,TRUE,1
32232,International Journal of Management and Development Studies,6,TRUE,1
32330,Shodh Sankalp Education and Research,6,TRUE,1
32378,Sustainable Development Press Limited,6,TRUE,1
32408,Universidad Nacional de La Matanza,6,FALSE,0
32445,Nevsehir Haci Bektas Veli University,6,FALSE,0
32479,Associacao Brasileira de Medicina de Emergencia,6,TRUE,0.6666666666666667
32507,SIL International,6,TRUE,0.5
32662,ILIRIAS Research Institute,6,TRUE,1
32670,Universidad Nacional Intercultural de la Selva Central Juan Santos Atahualpa,6,TRUE,1
32866,Micro Eviorner,6,TRUE,1
32935,Turkish Journal of Applied Social Work,6,FALSE,0
33145,Politeknik Karya Persada Muna,6,TRUE,1
33157,Turkish National Police Academy,6,FALSE,0
33238,"Stratejik, Sosyal ve Kulturel Arastirma Dernegi",6,FALSE,0
33414,Universitas Widya Dharma Klaten,6,TRUE,1
33434,Bilgi Ekonomisi ve Yonetimi Dergisi,6,FALSE,0
1954,Study Group of Microwave Surgery,5,FALSE,0
3220,"The Institute of Positioning, Navigation and Timing of Japan",5,FALSE,0
3923,Tropical Oceanography,5,TRUE,1
4042,Institute for Health Economics and Policy,5,FALSE,0
4630,West Indian Medical Journal,5,FALSE,0
4635,Hokkaido Geographical Society,5,FALSE,0
4854,Publications Office of the European Union,5,FALSE,0
5690,Institute of APEC Collaborative Education,5,FALSE,0
5870,Wireilla Scientific Publications,5,FALSE,0
6194,Medical Student Research Journal,5,FALSE,0
6386,Visio Mundi Science Limited,5,TRUE,1
6406,Africa Leather and Leather Products Institute (ALLPI),5,TRUE,1
6548,Journal of Governance Studies,5,FALSE,0
6641,Florida State University College of Medicine,5,FALSE,0
7624,National University of Singapore,5,FALSE,0
7674,"Korean Women's Institute, Ewha Womans University",5,FALSE,0
8056,"Oscar M. Lopez for Climate Change Adaptation and Disaster Risk Management Foundation, Inc.",5,TRUE,0.4
8535,Korea Institute for Future Politics,5,FALSE,0
8598,VFAST,5,TRUE,1
9107,Gokhale Institute of Politics and Economics,5,FALSE,0
9229,SRMS Institute of Medical Sciences,5,TRUE,1
9234,"Centro de Investigacion en Comportamiento Organizacional, Cincel SAS",5,FALSE,0
9249,Portucalense University,5,FALSE,0
9330,Academy of East Asian Studies,5,FALSE,0
9786,University of Southampton,5,FALSE,0
9912,"RossiSmith Academic Publishing, Ltd.",5,TRUE,1
10577,Sreyas Institute of Engineering and Technology,5,FALSE,0
11147,Balai Bahasa Jawa Barat,5,TRUE,0.6
11526,International Academy for Research in Learning Disabilities,5,TRUE,1
11629,Sociedad Iberica de Ictiologia,5,FALSE,0
11666,ZygoScient Research Insights Inc.,5,FALSE,0
11750,Geumgang Center for Buddhist Studies,5,FALSE,0
11846,Kirsehir Egitim Fakultesi Dergisi,5,FALSE,0
12406,EDIURCAMP,5,TRUE,1
12685,Sam Houston State University Library,5,TRUE,1
13308,"River Campus Libraries, University of Rochester",5,FALSE,0
14759,Politeknik Energi dan Mineral Akamigas,5,FALSE,0
16161,West Africa Built Environment Research (WABER) Conference,5,TRUE,1
16971,Far East University Institute of Social Welfare,5,FALSE,0
17109,AEOP - Associacao Enfermagem Oncologica Portuguesa,5,FALSE,0
17813,Waveland Scientific Publications,5,FALSE,0
18048,Institute of Electronic Buddhist Texts & Culture Contents,5,FALSE,0
18380,"Advanced Logistic Systems, Theory and Practice",5,TRUE,1
18465,Acta Universitatis de Carolo Eszterhazy Nominatae Sectio Sport,5,TRUE,1
20085,Institut Sains and Teknologi AKPRIND Yogyakarta,5,TRUE,1
20195,Universitas Kristen Indonesia Paulus - Makassar - Jurnal Akuntansi Uki Paulus,5,FALSE,0
20220,Korean Association for  Sexology,5,FALSE,0
20293,Korean Institute of Forest Recreation and Welfare,5,FALSE,0
20396,Korean Institute of Industrial Educators,5,FALSE,0
20455,STIE Indonesia Banking School,5,TRUE,1
21602,Persatuan Dokter Gigi Indonesia Cabang Makassar,5,TRUE,1
22012,Knowledge Humanities Research Group,5,FALSE,0
22143,Korean Society of Construction Health,5,FALSE,0
22188,Cornerstone Institute,5,FALSE,0
22706,Pediatric Rehabilitation,5,TRUE,1
22977,INE-Instituto Nacional de Estadistica de Espana,5,FALSE,0
23031,Poltekkes Kemenkes Riau,5,TRUE,1
23199,Revista Em Curso,5,TRUE,1
23477,MESOS Disiplinlerarasi Ortacag Calismalari Dergisi,5,FALSE,0
23711,Kenya Institute of Food Science and Technology,5,TRUE,1
24525,Scientific Journal of Medical Research,5,FALSE,0
25028,Croatian Meteorological Society,5,TRUE,1
