id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25056,Sosyal Bilimler Akademi Dergisi,25,TRUE,1
25133,STT Gamaliel,25,TRUE,0.16
25176,Insan Doktor Ekonomi Indonesia (IDEI),25,TRUE,0.84
25227,International Journal of Clinical Research,25,TRUE,1
25301,"Jurnal Kesehatan, Sekolah Tinggi Ilmu Kesehatan Cirebon",25,TRUE,1
25434,Elisava Barcelona School of Design and Engineering,25,TRUE,1
25668,Park University,25,TRUE,0.76
26252,NNC Institute of Beekeeping named after P.I. Prokopovich,25,TRUE,0.48
26424,Sekolah Tinggi Teologi Baptis Jakarta,25,TRUE,1
26585,Asosiasi Filsafat Teologi Indonesia dan Asosiasi Ahli Filsafat Keilahian Indonesia,25,TRUE,1
26723,Scriptura Indonesia,25,TRUE,1
27337,Interdisciplinary Research and International Strategy (IRIS) Institute,25,TRUE,1
27894,Liberal Press,25,TRUE,1
27958,Facultad de Humanidades y Ciencias de la Educacion,25,FALSE,0
28274,Politeknik Manufaktur Bandung,25,TRUE,1
28397,Revista Multidisciplinar em Saude,25,TRUE,1
28441,Current Trends in Translation Teaching and Learning E,25,TRUE,0.76
28582,Czech Dental Chamber,25,FALSE,0
28893,ESI UK Limited,25,TRUE,1
29121,"Ophiussa, Revista do Centro de Arqueologia da Universidade de Lisboa",25,TRUE,0.76
29188,Gazi Husrev-begova biblioteka Sarajevo,25,TRUE,1
29193,Turkish Business Journal,25,TRUE,1
29250,Turkish Journal of Land Management,25,TRUE,1
29678,Akademi Penerbang Indonesia Banyuwangi,25,TRUE,1
30704,Aledari,25,FALSE,0
30885,Lviv Medical Institute LLC,25,TRUE,1
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,25,TRUE,1
31564,International Association of Academics,25,TRUE,1
31649,Faculty of Teacher Education University of Rijeka,25,TRUE,1
31673,National Wildlife Rehabilitator's Association,25,TRUE,0.92
31768,Ekonomik ve Sosyal Arastirmalar Merkezi (ESAM),25,TRUE,1
31831,Energeticka konzultacna agentura n.o.,25,TRUE,0.88
31897,"Centro de Politica Digital Para America Latina, AC",25,TRUE,0.96
31975,Turler ve Habitatlar / Species and Habitats,25,TRUE,1
32047,Pusat Penelitian Perkebunan Gula Indonesia,25,TRUE,1
32073,Universitas Aki,25,TRUE,1
32110,Academia de Estudios Educativos y Sociales - ACEES,25,TRUE,1
32186,Centro Brasileiro de Estudos do Varejo - CEBRAEV,25,TRUE,1
32365,Navoi Mining and Metallurgical Combinat,25,TRUE,0.96
32463,Caraga State University,25,TRUE,1
32507,SIL International,25,TRUE,1
32819,"Area Study Centre (Russia, China & Central Asia)",25,TRUE,1
32907,LPPM-KI Akademi Analis Farmasi dan Makanan & Akademi Farmasi Putra Indonesia Malang,25,TRUE,1
33085,Institutul de Cercetare Dezvoltare pentru Protectia Plantelor Bucuresti,25,TRUE,1
33157,Turkish National Police Academy,25,TRUE,1
33185,ULUM Islami Ilimler Egitim ve Arastirma Merkezi Dernegi,25,TRUE,1
33328,TURAN International Journal of Social Sciences and Humanities,25,FALSE,0
33403,Degisim Yayinlari,25,TRUE,1
33612,EMU Journal of Pharmaceutical Sciences,25,TRUE,1
33802,Cihannuma Dayanisma ve Isbirligi Dernegi,25,TRUE,0.64
34293,Politeknik LP3I Medan,25,TRUE,1
34294,Academy of Clinical Electrophysiology and Wound Management,25,TRUE,0.2
34421,Yayasan Pendidikan Penelitian Dan Pengabdian Al-Amsi,25,TRUE,1
34674,Politeknik Pariwisata Lombok,25,TRUE,1
34851,Medliber Publishing Group,25,TRUE,0.88
35027,Dunantuli Reformatus Egyhazkerulet Tudomanyos Gyujtemenyei,25,TRUE,0.28
35031,Institute for Euro-African Studies (IEAS),25,TRUE,1
35033,Journal of Engineering Research and Application,25,TRUE,1
35145,Korea University Labor Education & Research Institute,25,FALSE,0
35255,Universal Journal of Theology,25,TRUE,1
35398,Sekolah Tinggi Teologi Saint Paul Bandung,25,TRUE,1
35410,"Jurusan Teknik Sipil, Fakultas Teknik, Universitas Riau",25,TRUE,1
35614,"Associacio Catalana d'Estudis d'Emblematica, Art i Societat -Emblecat-",25,TRUE,0.76
35625,LAPI2S - Laboratory of Privacy and Information Systems Security,25,TRUE,1
35738,"University of Bucharest, Department of Special Psychopedagogy",25,TRUE,1
35804,Asociacion Argentina de Medicina Respiratoria,25,TRUE,0.8
35811,International Archives of Medical Research,25,TRUE,1
35816,Association of Health Psychologistsin,25,TRUE,0.72
35843,Innovative Scientific Publisher,25,TRUE,1
36096,Instituto Federal do Norte de Minas Gerais - Campus Aracuai,25,TRUE,1
36150,JOGHENS Journal of Global Health & Natural,25,TRUE,1
36316,Contemplative Sciences Center,25,TRUE,0.4
36492,Masyarakat Profesi Penilai Indonesia,25,TRUE,1
36530,Bangladesh Institute of Development Studies,25,TRUE,1
36732,Kantor Wilayah Kementerian Hukum dan Hak Asasi Manusia Daerah Istimewa Yogyakarta,25,TRUE,1
36996,Polaris Global Research Organization Inc.,25,TRUE,1
37521,Ma'had Aly Idrisiyyah,25,TRUE,1
38595,Bulletin of Biomathematics,25,TRUE,1
38670,EYA Academy,25,TRUE,1
38709,Jogja Academic Writing and Reading Bootcamp,25,TRUE,1
38964,Policy Research Institute,25,TRUE,1
39104,High Yield Medicine,25,TRUE,1
39235,Yayasan Insanulhaq Cidadungu,25,TRUE,1
39287,"Saglik Bilimleri Fakültesi, Kastamonu University",25,TRUE,1
39351,NAFEMS Ltd,25,TRUE,0.96
39482,DAGANE Dunamenti Állatfajták Génmegőrző Nemzetközi Egyesülete,25,TRUE,0.96
39570,Yayasan Jakarta Edukasi Penelitian dan Ilmu Pengetahuan,25,TRUE,1
39669,Society for Regenerative Medicine,25,TRUE,1
39714,Sociedad Venezolana de Radiología e Imagenología Dentomaxilofacial,25,TRUE,0.84
39760,"Univerziteta MB, Belgrade",25,TRUE,1
39843,International Science Culture and Sports Association,25,TRUE,1
39947,Romanian Regional Science Association,25,TRUE,0.48
40079,MUC Tax Research Institute,25,TRUE,1
40204,Milli Savunma ﾃ從iversitesi,25,TRUE,1
47549,Roman Science Publications Inc.,25,TRUE,0.36
47645,Firat University Faculty of Economics and Administrative Sciences,25,TRUE,1
47721,The Institute of Civil Protection and Emergency Management,25,TRUE,1
47800,Badan Penyelenggara Jaminan Sosial Ketenagakerjaan,25,TRUE,1
47806,Al-Ameed Journal for Medical Research and Health Sciences,25,FALSE,0
47960,Politeknik Katolik Mangunwijaya,25,TRUE,1
47987,Politeknik Pelayaran Barombong,25,TRUE,1
47996,"Department of Management Studies, Bahria University, Islamabad",25,TRUE,1
48089,Trakya ﾃ從iversitesi Faculty of Health Sciences,25,TRUE,1
48090,Sekolah Tinggi Kateketik Pastoral Katolik Bina Insan Samarinda,25,TRUE,1
48103,Ma'had Aly Raudhatul Ma'arif,25,TRUE,1
48118,Elysian Sciences,25,TRUE,1
48127,"Kocaeli University, Faculty of Health Sciences, Department of Social Work",25,TRUE,1
48258,Indian Society of Plant Genetic Resources,25,TRUE,1
48310,Misamis University,25,TRUE,1
48325,Institut Teknologi Bisnis Riau,25,TRUE,1
48460,Badan Pengembangan Sumber Daya Manusia Provinsi Kalimantan Barat,25,TRUE,1
48549,Bethlen Gábor Alapkezelő Zrt.,25,TRUE,0.32
48677,American Political Science Association,25,TRUE,1
48777,Editorial LETRAPRO,25,TRUE,1
48818,CV. Atma Workshop Innovation,25,TRUE,1
48852,SDIjournals,25,TRUE,0.52
48855,"IKAMAS: Jurnal Informasi Keagamaan, Manajemen dan Strategi, YPI Akmalia",25,TRUE,1
48876,Croatian Statistical Association,25,TRUE,1
48950,Sekolah Tinggi Ilmu Tarbiyah Insan Kamil Bogor,25,TRUE,1
49010,"Faculty of Tourism and Rural Development in Pozega, Josip Juraj Strossmayer University of Osijek",25,TRUE,0.52
49041,Office Khibrat Tibah for Research and Studies,25,TRUE,0.44
49195,Universitatea Aurel Vlaicu - Facultatea de Educatie Fizica si Sport,25,TRUE,1
49617,Perkumpulan Psikologi Transformasi Indonesia,25,TRUE,1
49714,Fundacion Docomomo Ibérico,25,TRUE,1
49759,Brno International Business School,25,TRUE,1
49871,Ivan Bobersky Lviv State University of Physical Culture,25,TRUE,1
49914,ScienVerse Ltd,25,TRUE,1
49919,Diwan Media Pustaka,25,TRUE,0.96
50099,Sekolah Tinggi Agama Buddha (STAB) Maitreyawira,25,TRUE,1
50104,"Y. P. Bulashevich Institute of Geophysics, Ural Branch of the Russian Academy of Sciences",25,TRUE,1
50145,Sekolah Tinggi Agama Islam Solok Nan Indah,25,TRUE,1
50453,Researchthrive Publications,25,TRUE,1
50766,PT. Xsolusi Media Cendekia,25,TRUE,1
50976,NP &quot;Society for the Study of Color in Dentistry&quot;,25,TRUE,1
51134,Sekolah Tinggi Agama Islam Minhaajurroosyidiin,25,TRUE,1
51254,VAKKI Communication Research Association,25,TRUE,0.96
52206,Sekolah Tinggi Ilmu Kesehatan Sehati,25,TRUE,1
52278,Sekolah Tinggi Ilmu Al-Qur'an (STIQ) Bima,25,TRUE,1
52344,Sekolah Tinggi Teologi Injili Indonesia Palu,25,TRUE,1
52443,Uppsala University - Department of Scandinavian Languages,25,TRUE,0.32
52492,JSTEAM LLC,25,TRUE,0.8
52642,Hira Institute of Social Sciences Research & Development,25,TRUE,1
52818,Universidad Tecnológica Intercontinental - UTIC,25,TRUE,0.96
52855,Sociedade de Pneumologia e Tisiologia do Estado do Rio de Janeiro,25,TRUE,1
53055,Azeem Educational Conference,25,TRUE,1
53153,CV. Goresan Pena,25,TRUE,1
53169,Individual entrepreneur Zavadsky Andrey Ivanovich,25,TRUE,0.4
53192,Universidad Tecnológica del Cibao Oriental,25,TRUE,0.96
53208,Bibliotheca Publishers,25,TRUE,1
53227,Sekolah Tinggi Agama Islam KH. Zainuddin Ponpes Mojosari Nganjuk,25,TRUE,1
53250,Sekolah Tinggi Agama Islam (STAI) Kuala Kapuas,25,TRUE,1
53303,Papua New Guinea University of Technology,25,TRUE,1
53346,Boston Research Journals LLC,25,TRUE,1
53515,Go Green Research and Education,25,TRUE,1
53579,Sociedad Chilena de Nutricion,25,TRUE,0.96
53588,Ben-Gurion University of the Negev,25,TRUE,1
53801,Sekolah Tinggi Ilmu Syariah Wal Aqidah Ash-Shofa Manonjaya,25,TRUE,1
53803,Institute of Communication Studies,25,TRUE,1
53977,"Vidyapharma : Peer Reviewed Journal for Pharmaceutical, Chemical Sciences and Ayurveda",25,TRUE,1
54030,Frontiers in Science Progress Publishing Group Limited,25,TRUE,1
54221,Escola de Assistência Jurídica da Defensoria Pública do Distrito Federal,25,TRUE,1
1399,Japanese Society of Water Treatment Biology,24,FALSE,0
2397,Institute of Malacology,24,FALSE,0
2792,China Journal of Chinese Materia Medica,24,FALSE,0
3574,The Japanese Society for Neutron Science,24,FALSE,0
3611,Pro Pharma Communications International,24,TRUE,1
3839,Japanese Association for Russian and East European Studies,24,FALSE,0
6987,The National Academies Press,24,FALSE,0
7077,Bitlis Eren University Journal of Science and Technology,24,TRUE,1
7633,Istanbul Aydin University,24,FALSE,0
8132,Sociedad Mexicana de Ingenieria Sismica A.C.,24,TRUE,1
8170,Alliance of Diamond Open Access Journals,24,TRUE,0.08333333333333333
8677,"Institute of Mathematics, University of Tsukuba",24,FALSE,0
9363,Instituto Junguiano de Sao Paulo (IJUSP),24,TRUE,0.875
9734,"WERI Education Research Development Printing Publication, Ltd.",24,TRUE,1
11319,Deer Hill Publications,24,TRUE,1
11711,The Open Encyclopedia of Anthropology,24,TRUE,0.3333333333333333
11757,Journal of Business Management and Economic Research,24,TRUE,0.9583333333333333
12312,Fundacion Letamendi Forns,24,TRUE,1
16031,AGROMETEOROS,24,TRUE,0.75
16640,Korean Forest Economics Society,24,FALSE,0
17079,Pusat Pembelajaran dan Strategi Kebijakan Talenta Aparatur Sipil Negara Nasional (PUSJAR SKTASN Nasional),24,TRUE,1
18204,Instituto Superior the Ciência Sociais e Políticas,24,TRUE,0.2916666666666667
18254,Revista Cadernos de Gestao e Empreendedorismo,24,TRUE,1
18468,Acta Universitatis de Carolo Eszterhazy Nominatae Sectio Biologiae,24,TRUE,0.6666666666666667
18864,International Journal of Research in Pharmacy and Chemistry - IJRPC,24,FALSE,0
18944,Suomalais-Ugrilaisen seuran Aikakauskirja,24,TRUE,1
19116,Uluslararasi Yonetim Bilisim Sistemleri ve Bilgisayar Bilimleri Dergisi,24,TRUE,1
19917,Akademi Keperawatan Kesdam I/Bukit Barisan Medan,24,TRUE,0.8333333333333333
20006,Ornis Svecica,24,TRUE,0.9166666666666667
20299,Public Policy Research Institute - Korea University,24,TRUE,1
20636,"Association of Collegiate Schools of Architecture, Inc",24,TRUE,0.875
22579,Fundacion Accion Contra El Hambre,24,TRUE,1
22800,Pusat Penelitian dan Pengembangan Rekarta Mataram,24,TRUE,1
22965,National Museum of Eastern Carpathians,24,TRUE,0.875
23126,Fininformservice NIKA,24,FALSE,0
23245,NASU Institute of Encyclopedic Research,24,TRUE,0.9583333333333333
23257,National and University Library of Bosnia and Herzegovina (Publications),24,TRUE,1
23316,Korean Academy of Addiction Psychiatry,24,TRUE,1
23451,Turkish Journal of Special Education Research and Practice,24,TRUE,1
24465,South African National Biodiversity Institute,24,TRUE,1
24473,The Korea Forest Bioenergy,24,FALSE,0
24676,The Korean Society of American History,24,FALSE,0
25316,Institucion de Educacion Superior ITFIP,24,TRUE,1
25970,International Journal of Old Uyghur Studies,24,TRUE,1
26143,Philosophy of Education Society of Australasia,24,TRUE,0.7916666666666667
26210,"Journal of Publikasi Penelitian Terapan dan Kebijakan, Balitbangda Sumatera Selatan",24,TRUE,1
26457,Badan Penelitian dan Pengembangan Daerah Provinsi Papua Barat,24,TRUE,0.25
26759,altrelettere,24,TRUE,1
26823,STIE Kertanegara Malang,24,TRUE,1
26837,Research and Experience Journal,24,TRUE,1
26853,Millennium Journals,24,TRUE,1
26907,"Jurnal Ilmiah Spectral, Sekolah Tinggi Bahasa Asing Pontianak",24,TRUE,1
27114,Institut Kesehatan Hermina,24,TRUE,1
27152,"Facultad de Ciencias Sociales, UDELAR",24,FALSE,0
27278,Westcliff University,24,TRUE,1
27454,Sociedade Cientifica de Pedagogia do Desporto,24,TRUE,0.9583333333333333
28227,"Center for Agri-Fisheries and Biosystems Mechanization, University of the Philippines Los Banos",24,TRUE,1
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,24,TRUE,1
28541,Masyarakat Limnologi Indonesia,24,TRUE,1
28563,Sekolah Tinggi Ilmu Ekonomi SBI Yogyakarta,24,TRUE,1
28693,National Academy of the Security Service of Ukraine,24,TRUE,1
28820,The Korean Society for Nursing Ethics,24,FALSE,0
29083,Ayurveda Medical Development and Research Foundation (AMDRF),24,TRUE,1
29178,"Research Institute for Subtropical Agriculture and Biotechnology, Jeju National University",24,FALSE,0
29196,"Tashwirul Afkar, Lembaga Kajian dan Pengembangan Sumberdaya Manusia, Pengurus Besar Nahdlatul Ulama",24,TRUE,0.9583333333333333
29357,Ikatan Ahli Geologi Indonesia,24,TRUE,1
29774,Sekolah Tinggi Ilmu Administrasi Nasional,24,TRUE,1
29924,Mediterranean Law and Economics Review,24,FALSE,0
30076,"Housing Finance Research Institute, Korea Housing Finance Corporation",24,FALSE,0
30269,Shatt Al-Arab University College,24,TRUE,1
30849,Korean Society of Project Management,24,FALSE,0
30928,Society for the Study of Family Policy,24,TRUE,1
31776,Institute of Future Society and Christianity,24,TRUE,1
31812,Sekolah Tinggi Pariwisata Sahid Surakarta,24,TRUE,1
31858,Tyndale House,24,TRUE,0.8333333333333333
32021,Hellenic Health Services Management Association,24,TRUE,1
32449,Lembaga Penjaminan Mutu Pendidikan DKI Jakarta,24,TRUE,1
32699,Ikonion Journal of Mathematics,24,TRUE,1
32923,Jurusan Teknik Elektro Politeknik Negeri Ambon,24,TRUE,1
33042,Joint Institute for Nuclear Research,24,TRUE,1
33281,Neprazi Muzeum,24,TRUE,0.625
33794,Educational Sciences Research Association,24,TRUE,1
33818,"Japanese Studies, University of Dhaka",24,TRUE,0.375
34000,Turkophone,24,TRUE,1
34222,The Bhutan Watch,24,TRUE,0.25
34289,Geographical Society of Ireland,24,TRUE,1
34338,Journal of Comparative International Management,24,TRUE,1
34837,National Register of Health Service Psychologists,24,TRUE,1
34855,Florida Undergraduate Research Association,24,TRUE,1
34930,"Manipal College of Nursing, Manipal Academy of Higher Education",24,FALSE,0
35066,Sule Lamido University Kafin Hausa,24,TRUE,1
35293,Turkiye Cografi Bilgi Sistemleri Dergisi,24,TRUE,1
35396,Makina Tasarim ve imalat Dernegi,24,TRUE,1
35678,Tarsus University,24,TRUE,1
35767,"University of Duhok, College of Law",24,TRUE,1
36065,Federal University Wukari,24,TRUE,0.9583333333333333
36834,Feminist Tahayyul: Akademik Arastirmalar Dergisi,24,TRUE,1
37154,Kamu Bilişim Derneği,24,TRUE,1
37353,Ma'had Aly Salafiyah Syafi'iyah,24,TRUE,1
37400,Escuela Superior de Arte y Diseño de Andalucía,24,TRUE,1
37465,National Association of Algerian Teachers and Researchers,24,TRUE,0.75
38066,Strong Business School,24,TRUE,1
38207,Ikatan Ahli Pengadaan Indonesia,24,TRUE,1
38227,National Battery Research Institute,24,TRUE,0.625
38278,Universidad Central del Paraguay,24,TRUE,1
38309,Paragraphs Media Publishing,24,TRUE,1
38312,Doﾄ殷 Asya Araﾅ殳ﾄｱrmalarﾄｱ Dergisi,24,TRUE,1
38337,The European Philosophical Society for the Study of Emotions,24,TRUE,1
38343,"Kültürel Miras Araştırmaları, Mersin Üniversitesi",24,TRUE,1
38348,Korean Association for Reunification Education,24,TRUE,1
38429,Centre de Recherche en Sciences Humaines,24,TRUE,1
38435,Florida Educational Research Association,24,TRUE,0.9583333333333333
38689,Sekolah Tinggi Agama Islam Ar-Rosyid,24,TRUE,1
38867,Universidade Estadual do Ceará e Sociedade Cearense de Psiquiatria,24,TRUE,0.875
39009,Politeknik Ketenagakerjaan,24,TRUE,1
39100,"Researchers' Forum, Department of Commerce, University of Kerala, Karyavattom",24,TRUE,1
39149,Academia Nacional de Cuidados Paliativos,24,TRUE,0.9166666666666667
39753,"Sialkot Medical College, Sialkot",24,TRUE,1
39756,Global Institute for Music Research,24,TRUE,0.9583333333333333
39765,Humanities and Meditation Research Institute,24,TRUE,0.7916666666666667
39777,Sekolah Tinggi Teologi Adhi Wacana Surabaya,24,TRUE,1
39841,Sekolah Tinggi Ilmu Ushuluddin Darul Hikmah,24,TRUE,1
39912,"Ankara University, Journal of Oriental Language",24,TRUE,1
39973,"Program Studi Teknik Industri, Fakultas Teknologi Industri, Institut Teknologi Bandung",24,TRUE,1
40161,Institut Pendidikan Guru Kampus Ilmu Khas,24,FALSE,0
44167,Sekolah Tinggi Ilmu Hukum Tambun Bungai Palangka Raya,24,TRUE,1
47637,Sekolah Tinggi Ilmu Dakwah dan Komunikasi Bogor,24,TRUE,1
47705,Núcleo de Pesquisa em Turismo da Unigranrio,24,TRUE,1
47730,Akademia Medycznych i Społecznych Nauk Stosowanych,24,TRUE,1
47898,Afyon Kocatepe University Faculty of Arts and Sciences,24,TRUE,1
47945,"Pusat Penelitian Kebijakan Pembangunan, Universitas Hasanuddin",24,TRUE,1
48211,Khwaja Yunus Ali University,24,TRUE,1
48385,Wiredneuroscience,24,TRUE,1
48420,Sekolah Tinggi Ilmu Administrasi Adabiah,24,TRUE,1
48529,"Forestry Department, University of Muhammadiyah Makassar",24,TRUE,1
48550,Fakulteta za pravo in ekonomijo,24,TRUE,1
48574,Forum Tauri Press,24,TRUE,1
48640,Department of Scientific Research,24,TRUE,0.9583333333333333
48654,Career Research Consultancy Services,24,TRUE,1
48724,Musical Theatre Educators Alliance,24,TRUE,0.9583333333333333
48743,Yayasan Al-Aziziyah Tlogoagung Kedungadem Bojonegoro,24,TRUE,1
48749,Yayasan Victory Haga Indonesia,24,TRUE,1
48893,"Consejo de Ciencia, Tecnología e Innovación del Estado de Guerrero",24,TRUE,1
49144,Escola do Legislativo da Assembleia de Minas Gerais,24,TRUE,0.8333333333333333
49373,Axiom Academic Publishers,24,TRUE,1
49456,Instituto Latinoamericano de Investigación y Desarrollo Social,24,TRUE,1
49550,The Society of Sigma Gamma Epsilon,24,TRUE,0.875
