id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25785,Erzincan Binali Yildirim Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,36,TRUE,1
26155,Ekonomi Maliye Isletme Dergisi,36,TRUE,1
26242,Pusat Penelitian Badan Keahlian Sekretariat Jenderal DPR RI,36,TRUE,0.9444444444444444
26979,STIKES Wira Husada Yogyakarta,36,TRUE,1
27299,"Academia Mexicana de Investigacion Turistica, A.C.",36,TRUE,0.2222222222222222
27348,The Military & Culture Association of Korea-Japan,36,FALSE,0
27646,Pan Africa Science Journal (PASJ),36,TRUE,1
28000,Stichting Liliane Fonds,36,FALSE,0
28038,Conferencia Franciscana de Espana y Portugal (CONFRES),36,TRUE,1
28217,Caucasian Journal of Science,36,TRUE,1
28404,Colegio Oficial de Enfermeria de Malaga,36,TRUE,0.9444444444444444
28420,Fakultas Kesehatan Masyarakat Universitas Indonesia,36,TRUE,1
28435,Sekolah Tinggi Ilmu Adab dan Budaya Islam Riyadlul Ulum,36,TRUE,1
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,36,TRUE,1
28540,"Yuksek Ihtisas Universitesi Saglik Bilimleri Dergisi, Yuksek Ihtisas Universitesi",36,TRUE,1
28935,Sekolah Tinggi Manajemen Informatika dan Komputer DCI,36,TRUE,0.4444444444444444
29083,Ayurveda Medical Development and Research Foundation (AMDRF),36,TRUE,1
29114,The Korean Society of Geriatric Neurosurgery,36,TRUE,0.75
29153,"Jurnal Ayurveda Medistra, Sekolah Tinggi Ilmu Kesehatan Medistra Indonesia",36,TRUE,1
29306,"Yildiz Social Science Review, Yildiz Technical University",36,TRUE,1
29376,Masyarakat Peneliti Kayu Indonesia,36,TRUE,1
29774,Sekolah Tinggi Ilmu Administrasi Nasional,36,TRUE,1
30073,"Resource Science Research Institute, Kongju National University",36,FALSE,0
30313,Fundacion Universitaria Catolica Lumen Gentium,36,TRUE,1
30742,Global College International,36,TRUE,0.6666666666666667
31081,Studies On Social Science Insights,36,FALSE,0
31255,Kritik Iletisim Calismalari Dergisi,36,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),36,TRUE,1
31430,Sekolah Tinggi Ilmu Agama Buddha Smaratungga,36,TRUE,1
31629,Sekolah Tinggi Ilmu Al-Quran dan Sains Al-Ishlah,36,TRUE,1
31641,Kantor Perwakilan Bank Indonesia Provinsi Jawa Timur,36,TRUE,1
31768,Ekonomik ve Sosyal Arastirmalar Merkezi (ESAM),36,TRUE,1
31776,Institute of Future Society and Christianity,36,TRUE,0.3611111111111111
31897,"Centro de Politica Digital Para America Latina, AC",36,TRUE,0.9722222222222222
32415,Akademi Kebidanan Bunga Husada,36,TRUE,1
32572,Asociacion Urologica de Centro America y el Caribe,36,TRUE,1
32721,GnosisWisdom SAC,36,TRUE,1
32890,Guncel Pazarlama Yaklasimlari ve Arastirmalari Dergisi,36,TRUE,1
33245,Toros Universitesi,36,TRUE,1
33388,Central Scientific Research Institute of Ferrous Metallurgy named after I.P. Bardeen,36,FALSE,0
33403,Degisim Yayinlari,36,TRUE,0.9722222222222222
33781,Sekolah Tinggi Teologi Nusantara,36,TRUE,1
34051,Journal for the History of Knowledge,36,TRUE,1
34079,Tektonika,36,TRUE,1
34125,Institute for Ethics and Emerging Technologies,36,TRUE,0.888888888888889
34299,The Hyupsung Institute for Liberal Arts Studies,36,TRUE,0.25
34745,Selcuk Universitesi,36,TRUE,1
34791,Korean Society of Automation and Robotics in Construction,36,FALSE,0
34800,Korea Public Choice Association,36,TRUE,1
35487,Mongolian National Institute for Educational Research,36,TRUE,1
35726,ANO &quot;School of Sciences of Management of Educational Systems&quot;,36,FALSE,0
35804,Asociacion Argentina de Medicina Respiratoria,36,TRUE,0.8055555555555556
36218,AMMANIF Academic Publisher,36,TRUE,0.861111111111111
36381,Lembaga Administrasi Negara,36,TRUE,1
36497,Endourology Foundation,36,TRUE,1
36591,Universidad Complutense de Madrid (UCM) - Instituto de Matematica Interdisciplinar (IMI),36,FALSE,0
36608,Suomalainen tiedeakatemia,36,TRUE,1
36996,Polaris Global Research Organization Inc.,36,TRUE,1
37099,Sekolah Tinggi Teknologi Migas,36,TRUE,1
37149,Institut Perakaunan Negara,36,TRUE,0.9722222222222222
37391,Instituto Superior Tecnológico Almirante Illingworth,36,TRUE,0.861111111111111
37426,Instituto Nacional de Salud del Niño,36,TRUE,0.861111111111111
37487,"Department of International Relations and European Studies, University of Oradea",36,TRUE,0.4722222222222222
37808,Banco Central do Brasil - Biblioteca,36,TRUE,1
38007,Red Latinoamericana de Investigación Contemporánea S.A.S.,36,TRUE,1
38118,FAESF - Faculdade de Ensino Superior de Floriano,36,TRUE,1
38391,Four Son Scholarship,36,TRUE,1
39057,Hellenic Surgical Society,36,TRUE,0.888888888888889
39155,Najaha Education Development Center,36,TRUE,1
39248,Universidad Privada Abierta Latinoamericana,36,TRUE,1
39354,PT Arlisaka Madani Group,36,TRUE,1
39616,Sekolah Tinggi Katolik Santo Yakobus Merauke,36,TRUE,1
39664,Fundacja Pro Medicina,36,TRUE,0.9722222222222222
39914,Associação de Professores de Português,36,TRUE,1
39951,SK Publisher,36,FALSE,0
39956,Indragiri Research Center,36,TRUE,1
40100,Pengadilan Negeri Bale Bandung,36,TRUE,1
40148,Sekolah Tinggi Ilmu Administrasi Bagasasi,36,TRUE,1
47615,Satria Publishing,36,TRUE,1
47675,Centro Universitário Instituto de Educação Superior de Brasília,36,TRUE,1
47805,Student Rihlah Indonesia,36,TRUE,1
48326,PT Kesehatan Gerak Fungsi Tubuh,36,TRUE,1
48390,Greenfort International Publisher,36,TRUE,1
48578,Forest Business Analytics sp. z o.o.,36,TRUE,0.9444444444444444
48732,Akademi Komunitas Industri Pertambangan Bukit Asam,36,TRUE,1
49009,Malyn Applied College,36,FALSE,0
49024,Polskie Towarzystwo Materiałów Kompozytowych,36,FALSE,0
49385,Yayasan Darmaguna Idea Nusantara,36,TRUE,1
49514,Sekolah Tinggi Ilmu Kesehatan Budi Luhur Cimahi,36,TRUE,1
49521,Madrasah Aliyah Negeri (MAN) 1 Kota Kediri,36,TRUE,1
49838,"El Colegio de Tlaxcala, A. C.",36,TRUE,1
50655,VNIIZHIROV,36,TRUE,1
51121,Diabetic Association Medical College,36,TRUE,1
51366,Charisma Services SMC (Pvt) Ltd,36,TRUE,1
51483,Knowledge Creation and Dissemination Centre,36,TRUE,1
1452,Japan Society of Veterinary Epidemiology,35,FALSE,0
1755,Japanese Society of Agricultural Informatics,35,FALSE,0
3121,The Japanese Association of Benthology,35,FALSE,0
3162,Universidade Federal de Goias,35,TRUE,1
3859,Japan Society for Oral Tumors,35,FALSE,0
4539,Korean Vaccine Society,35,FALSE,0
4566,Liceo de Cagayan University,35,FALSE,0
4731,Theta Foundation,35,TRUE,0.5714285714285714
4890,Japan Association for African Studies,35,FALSE,0
4984,Bursa Ilahiyat Foundation,35,TRUE,1
5247,Korean Society of Magnetic Resonance in Medicine,35,FALSE,0
5549,Hospital de Especialidades Jose Carrasco Arteaga,35,TRUE,0.8571428571428571
5905,"University of Zagreb, Faculty of Science, Department of Geophysics",35,TRUE,1
6227,The Korean Society of Art Theories,35,FALSE,0
6670,CEGOT - Center of Studies on Geography and Spatial Planning,35,TRUE,1
6733,International Association for Buddhist Thought and Culture,35,FALSE,0
7268,AEQUA & SEG,35,TRUE,1
7606,Is ve Insan Dergisi,35,TRUE,1
7868,Maritime Faculty Journal - Denizcilik Fakultesi Dergisi,35,TRUE,1
7954,Seoul International Law Academy,35,FALSE,0
8355,NAPICU (National Association of Psychiatric Intensive Care Units),35,TRUE,0.7714285714285714
8427,Jurnal Ilmu Administrasi dan Organisasi: Bisnis & Birokrasi,35,FALSE,0
8780,Korean Journal of Child Education and Care,35,FALSE,0
8869,Sosyal Guvence,35,TRUE,0.8571428571428571
9242,JSC Vniizht,35,TRUE,1
9376,University of South Australia Library,35,TRUE,1
9497,Culturales,35,TRUE,1
9714,Konkuk Research Institute of Real Estate and Urban Studies,35,TRUE,0.6
10679,Strategic Public Management Journal,35,TRUE,1
10932,"Epiarte, s.l.",35,TRUE,1
11081,Environment and Social Welfare Society,35,FALSE,0
12048,Current Research in Social Sciences,35,TRUE,1
12079,International Journal of Contemporary Tourism Research,35,TRUE,1
12119,Terra,35,TRUE,0.6857142857142857
12129,Sananjalka,35,TRUE,0.6857142857142857
14117,University of Saskatchewan Library,35,TRUE,0.9142857142857143
14579,Biophysical Society,35,TRUE,0.6857142857142857
15970,Korean Society of Construction Legal Affairs,35,FALSE,0
16104,Jurnal Ledalero,35,TRUE,1
16496,Journal of Islamicjerusalem Studies,35,TRUE,1
19003,Society for Philosophy of Emotion,35,TRUE,0.942857142857143
19015,"Utrecht University, Graduate School of Humanities",35,TRUE,0.5714285714285714
19124,MEDIAJ,35,TRUE,0.7714285714285714
19268,Academic Research and Community Service Swiss German University,35,TRUE,1
19338,Leksikografski zavod Miroslav Krleza,35,TRUE,1
19541,Center for Humanities and Innovation Studies,35,TRUE,1
19683,The FaithX Project,35,TRUE,1
19840,Tensoes Mundiais,35,TRUE,0.7714285714285714
19879,Jinan University,35,FALSE,0
20494,Societatea Paleontologilor din Romania,35,TRUE,1
21655,Faculty of Entrepreneurship Universitas Garut,35,TRUE,1
21857,Universidad de la Republica - ECOS,35,FALSE,0
22259,Faculdade Metropolitana Norte Riograndense - Famen,35,FALSE,0
22660,Revista Mythos,35,TRUE,1
22956,"Liberty University, Inc.",35,FALSE,0
23006,STIA Lancang Kuning Dumai,35,TRUE,1
23014,Widmaier Verlag,35,TRUE,0.7142857142857143
23198,Universidad de Ciencias y Artes de America Latina - UCAL,35,TRUE,1
23654,Facultad de Medicina de la Universidad Francisco Marroquin,35,TRUE,1
24465,South African National Biodiversity Institute,35,TRUE,1
24578,Ukrainian-American Concordia University,35,TRUE,1
24805,"Translational Medicine, University of Salerno",35,FALSE,0
24941,"Kryachkov Novosibirsk State University of Architecture, Design and Arts",35,FALSE,0
25110,Akademi Komunitas Negeri Aceh Barat,35,TRUE,1
25176,Insan Doktor Ekonomi Indonesia (IDEI),35,TRUE,0.7714285714285714
25403,Sophia Centre Press,35,TRUE,0.8
25453,The Toegye Studies Institute,35,FALSE,0
25550,Centro de Documentacion e Investigacion de la Cultura de Izquierdas (CeDInCI),35,TRUE,0.9714285714285714
25577,Biblioteca Nacional - Centro de Investigaciones Diego Barros Arana,35,TRUE,1
25728,Turkish Society for Geomorphology,35,TRUE,1
26189,Archeaeology,35,FALSE,0
26259,Sekolah Tinggi Teologi Kalimantan,35,TRUE,1
26455,Synergy Research Club (SMC-PVT) LTD Pakistan,35,TRUE,1
26465,"Journal of Empirical Economics and Social Sciences, Bandirma Onyedi Eylul University",35,TRUE,0.8285714285714286
26530,"Faculty of Public Health, University Indonesia",35,TRUE,0.8
26559,Save the Environment,35,FALSE,0
26707,"Bartin University Journal of Faculty of Economics and Administration Sciences, Bartin University",35,TRUE,1
26794,Business & Economics Society International (B&ESI),35,TRUE,1
27166,Italian Association of Financial Industry Risk Managers (AIFIRM),35,TRUE,0.8857142857142857
27263,National Association of Advisors for the Health Professions,35,TRUE,0.3428571428571429
27400,Revista de Ciencias Juridicas e Sociais - IURJ,35,TRUE,1
27939,International Journal of Nature and Life Sciences,35,TRUE,1
28193,Halic University Journal of Health Sciences,35,TRUE,1
28222,Southern Brazilian Journal of Chemistry,35,TRUE,0.9142857142857143
28353,Prof Pubs LLC,35,TRUE,0.8857142857142857
28738,Pimpinan Wilayah Muhammadiyah Jawa Tengah,35,TRUE,1
29378,STIKes Sapta Bakti,35,TRUE,1
29559,Global Psychiatric Association,35,FALSE,0
29846,"Revista Doxa Digital, Universidad Autonoma de Chihuahua",35,TRUE,1
30047,"Biophysical Sciences Journal, I.B.I. INSTITUTE OF INFORMATION BIOPHYSICS",35,TRUE,1
30306,Umang Education and Research Welfare Centre,35,TRUE,0.9714285714285714
30314,STIKES Keluarga Bunda Jambi,35,TRUE,1
30732,Akademi Keperawatan Dharma Wacana,35,TRUE,1
30827,Institut Sains dan Teknologi Terpadu Surabaya (LPPM ISTTS),35,TRUE,1
31577,"Journal of Scientific, Technology and Engineering Research",35,TRUE,0.9142857142857143
31682,European Centre for Minority Issues,35,TRUE,0.942857142857143
31938,STIE Wikara Purwakarta,35,TRUE,1
32085,Politeknik Pelayaran Sorong,35,TRUE,1
32163,Fundacao Escola Superior do Ministerio Publico,35,TRUE,0.8
32186,Centro Brasileiro de Estudos do Varejo - CEBRAEV,35,TRUE,1
32246,Bangalore University,35,TRUE,0.7714285714285714
32324,Journal of Global Indigeneity,35,TRUE,0.6571428571428571
32887,Association for Theological Education in Southeast Asia,35,TRUE,1
33417,RKDF University Ranchi,35,TRUE,1
34018,PAK AJANS Yayincilik,35,TRUE,1
34039,Institutul de Cercetare Dezvoltare Marina Grigore Antipa,35,TRUE,0.9142857142857143
34063,Asosiasi Pengajar Hukum Tata Negara dan Hukum Administrasi,35,TRUE,1
34146,Research Center of Computing and Biomedical Informatics,35,TRUE,1
34329,RELAEC - Revista Latino-Americana de Estudos Cientificos,35,TRUE,0.1428571428571429
34540,Don State Agrarian University,35,FALSE,0
34578,Sekolah Tinggi Teologi Tabernakel Indonesia,35,TRUE,1
34631,Iraqi Medical Research Center,35,TRUE,1
34674,Politeknik Pariwisata Lombok,35,TRUE,1
34762,Universidad Autonoma de Encarnacion,35,TRUE,1
34851,Medliber Publishing Group,35,TRUE,0.9142857142857143
34904,Komisi Pengawas Persaingan Usaha,35,TRUE,1
34907,Science View Journal,35,TRUE,1
35425,Institut de recherche en biologie végétale,35,FALSE,0
35545,International Police Science Association,35,TRUE,0.8857142857142857
35596,The Cotton Foundation,35,TRUE,1
35734,Sekolah Tinggi Alkitab Penyebaran Injil Majalengka,35,TRUE,1
36478,Bappeda Provinsi Banten,35,TRUE,1
36543,Sekolah Tinggi Manajemen Informatika & Komputer Kuwera Jakarta,35,TRUE,1
37322,Académie d'agriculture de France,35,TRUE,0.8
37987,University of Wisconsin Law School,35,TRUE,0.6571428571428571
38159,Sekolah Tinggi Ilmu Kesehatan Senior Medan,35,TRUE,1
38344,Revista Farinha e Rapadura,35,FALSE,0
38427,Ziyo Scientific Center,35,TRUE,0.942857142857143
38602,Sekolah Tinggi Agama Buddha (STAB) Kertarajasa,35,TRUE,1
38689,Sekolah Tinggi Agama Islam Ar-Rosyid,35,TRUE,1
38872,Michelangelo Scholar Publish Limited,35,TRUE,0.8285714285714286
39206,Korean Association for Behavior Analysis,35,TRUE,1
39346,The Prosecutor General's Office of the RA,35,TRUE,1
39560,Prodi Arsitektur Sekolah Tinggi Teknologi Cirebon,35,TRUE,1
39836,Haka Vyza Media,35,TRUE,1
39986,Instituto Mário Penna,35,TRUE,1
40076,Itsenäisyyden juhlavuoden lastensäätiö sr.,35,TRUE,0.942857142857143
40149,"Lembaga Penelitian, Pengembangan, Pemberdayaan Potensi Indonesia",35,TRUE,1
47627,Tarımsal Ekonomi ve Politika Geliştirme Enstitüsü,35,TRUE,1
47662,PT Takaza Innovatix Labs,35,TRUE,1
47679,Ilustre Colegio de Abogados de Lambayeque,35,TRUE,1
47758,Azerbaijan State University of Economics (UNEC),35,TRUE,1
48194,Universitas Ichsan Sidenreng Rappang,35,TRUE,1
48486,Sekolah Tinggi Ilmu Ushuluddin Wadi Mubarak Bogor,35,TRUE,1
48538,Maharajgunj Nursing Campus,35,TRUE,1
48696,The Sikh Foundation,35,TRUE,0.6285714285714286
48820,Sekolah Tinggi Ilmu Tarbiyah Bustanul Ulum Lampung Tengah,35,TRUE,1
49649,State University Of Economics And Technology,35,TRUE,1
49776,National Environmentalists Association,35,TRUE,0.4857142857142857
50014,Ariston Publications,35,TRUE,1
50150,Sekolah Tinggi Agama Islam Sabili Bandung,35,TRUE,1
50192,Grupo de Investigación y Editorial Kavilando,35,TRUE,0.9714285714285714
50559,Universidad de la Integración de las Américas,35,FALSE,0
50574,Plus Urban Design Association,35,FALSE,0
51105,Lambaga Kursus dan Pelatihan Unity Academy,35,TRUE,1
51157,B-CRETA Publisher,35,TRUE,1
51572,Yayasan Abdurrauf Cendekia Nusantara,35,TRUE,1
51711,"College of Medicine, University of Kerbala",35,TRUE,1
1081,Japan Academy of Neurosonology,34,FALSE,0
2080,The Japan Society of Tropical Ecology,34,FALSE,0
2469,Japanese Society of Farm Work Research,34,FALSE,0
3289,Japan Society of Spring Engineers,34,FALSE,0
3332,International Association for Sharing Knowledge and Sustainability,34,TRUE,1
3599,Faculdade de Desporto,34,FALSE,0
3727,Korean Society of Medical Genetics,34,FALSE,0
3831,Centers for American Indian and Alaska Native Health,34,TRUE,0.1470588235294118
5026,Karadeniz Arastirmalari Merkezi,34,FALSE,0
5245,Society of Glass Technology,34,TRUE,1
5261,University of North Texas Libraries,34,TRUE,0.9411764705882353
5453,Iktisadi Girisim ve Is Ahlaki Dernegi (IGIAD),34,TRUE,0.5
5585,ISPA - Instituto Universitario,34,TRUE,1
6012,Center of Physical Chemical Methods of Research and Analysis,34,TRUE,1
6091,Instituto Cervantes at Harvard University,34,TRUE,0.5
7223,Pyatigorsk State University,34,TRUE,1
7598,Columella,34,TRUE,1
7739,The Agricultural Economics Society of Japan,34,FALSE,0
7998,World Association of Chinese Character Studies,34,FALSE,0
8262,Anadolu University Journal of Science and Technology – B Theoretical Sciences,34,TRUE,1
8445,Uluslararasi Sosyal ve Egitim Bilimleri Dergisi,34,TRUE,1
8833,The Society of Korean Folklore,34,FALSE,0
9415,Aspect-Oriented Software Association (AOSA),34,FALSE,0
9846,Irish Learning Technology Association (ILTA),34,TRUE,1
10667,Fundacion Universitaria Tecnologico de Comfenalco - FUTC,34,TRUE,0.9705882352941176
10736,International Organization for Legal Researches,34,TRUE,1
10843,Scientific and Technological Centre of Unique Instrumentation of the Russian Academy of Sciences,34,FALSE,0
10847,Redshine Publication,34,TRUE,1
10919,The Korean Gerontological Research Society,34,TRUE,0.3529411764705882
11074,Family Science Association,34,TRUE,0.9117647058823529
11312,Coloquio Revista do Desenvolvimento Regional,34,TRUE,0.9411764705882353
11319,Deer Hill Publications,34,TRUE,1
11515,Iraqi Journal of Embryos and Infertility Researches,34,TRUE,1
11580,International Center for Transactional Analysis Qualifications,34,TRUE,1
11636,Critical Romani Studies,34,TRUE,1
11837,Revista Uruguaya de Cardiologia,34,FALSE,0
11887,HanKuk Munhwa Sa Hak Hoe,34,FALSE,0
11969,Cihannuma Tarih ve Cografya Arastirmalari Dergisi,34,TRUE,1
12624,James Madison University Libraries - DIGITAL COMMONS JOURNALS,34,FALSE,0
15147,NATO Strategic Communications Centre of Excellence,34,TRUE,1
16048,"Language Education Institute, Seoul National University",34,FALSE,0
16198,"International Network for Digital Innovation, Research & Education",34,TRUE,1
16299,The Korean Society of Medicine & Therapy Science,34,TRUE,1
16670,The British Blockchain Association,34,TRUE,0.1470588235294118
16985,Turk Psikologlar Dernegi,34,TRUE,0.6176470588235294
17606,Etnografski Muzej Zagreb,34,TRUE,1
17946,Fakultas Syariah Institut Agama Islam Negeri Kerinci,34,TRUE,1
18790,Reformed Center for Religion and Society,34,TRUE,1
20399,Association for Korean and Asian Political Thoughts,34,FALSE,0
20726,Kocaeli Universitesi Sosyal Bilimler Dergisi,34,TRUE,1
20942,Author Gate Publications,34,TRUE,1
21637,Badan Pengembangan Sumber Daya Manusia Provinsi Jawa Barat,34,TRUE,1
21729,University of Maiduguri - College of Medical Sciences,34,TRUE,1
