id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25281,Ahmet Kelesoglu Egitim Fakultesi Dergisi,19,FALSE,0
25634,"Canakkale Onsekiz Mart University Journal of Marine Sciences and Fisheries, Canakkale Onsekiz Mart University",19,FALSE,0
25684,Bandirma Onyedi Eylul Universitesi Saglik Bilimleri ve Arastirmalari Dergisi,19,FALSE,0
25720,Jinnah Sindh Medical University,19,TRUE,0.4736842215061188
26024,Sekolah Tinggi Ilmu Ekonomi PGRI Sukabumi,19,TRUE,1
26259,Sekolah Tinggi Teologi Kalimantan,19,TRUE,1
26286,Institutul de Cercetare a Calitatii Vieti,19,TRUE,0.9473684430122375
26613,The Society of Korean Literary Creative Writing,19,FALSE,0
26697,Pamukkale University Journal of Business Research,19,FALSE,0
26718,Indonesian Journal Publisher,19,TRUE,1
27097,"Revista Cientifica de Estudios Urbano Regionales Hatso-Hnini, UNINSUS",19,TRUE,1
27151,Sindh Agriculture University,19,TRUE,1
16123,Cubic Society,19,TRUE,0.8947368264198303
7557,The College Music Society,19,FALSE,0
27841,Journal of Water Engineering and Management,19,TRUE,1
27868,Universitas Sahid Surakarta,19,TRUE,1
28548,Institute of Sensory Organs,19,FALSE,0
16014,Dagestan State Pedagogical University,19,FALSE,0
16068,Korean Academy of Dysphagia Rehabilitation,19,FALSE,0
16134,Educational and Scientific Institute,19,FALSE,0
17958,Revista Direito and Paz,19,TRUE,0.9473684430122375
18047,European Scientific Journal Of Economic And Financial Innovation,19,TRUE,1
18612,Soonchunhyang Exceptional Children Institute,19,FALSE,0
22508,Computer Society of Nahdlatul Ulama,19,TRUE,0.15789473056793213
23563,International Association for Research on Service-Learning and Community Engagement,19,FALSE,0
29191,STIMIK Bina Bangsa,19,TRUE,1
25072,Fundacion Universitaria Juan de Castellanos,19,TRUE,1
30251,Politeknik Ilmu Pemasyarakatan (POLTEKIP),19,TRUE,1
9923,The Korean Society for Agriculture Education and Human Resource Development,19,FALSE,0
25352,International Journal of Research In Commerce and Management Studies,19,FALSE,0
27271,International Journal of Research in Social Science & Humanities,19,FALSE,0
28956,Non-Governmental Scientific Organization “Foundation of Public Initiatives”,19,FALSE,0
5826,Methodist DeBakey Cardiovascular Journal,19,TRUE,0.7368420958518982
10673,Institucion Universitaria de Envigado,19,TRUE,1
30320,Kazakhstan Institute for Strategic Studies Under the President of The Republic of Kazakhstan,19,FALSE,0
1635,"Graduate School of Environmental Science, Okayama University",18,FALSE,0
1655,Japanese Society for Root Research,18,FALSE,0
21887,Saint Claret College,18,FALSE,0
270,Journal of Marine Research/Yale,18,TRUE,0.8333333134651184
2437,Japan Society of Coordination Chemistry,18,FALSE,0
2989,The Korean Society of Electrolyte Metabolism,18,FALSE,0
3116,Human Behavior and Evolution Society of Japan,18,TRUE,0.9444444179534912
4039,Japanese Society of Oral Medicine,18,FALSE,0
5075,Japanese Society for Information and Systems in Education,18,FALSE,0
6512,The Hallym Academy of Sciences,18,FALSE,0
4846,Asociacion Herpetologica Española,18,TRUE,1
6878,Sung Shin Women's University Educational Reseach Institute,18,FALSE,0
7272,Korea Evangelical Counseling Society,18,FALSE,0
8548,New Delhi Institute of Management,18,FALSE,0
9002,The Radio and Electronics Association of Vietnam (REV),18,TRUE,1
9716,Sejong University Language Research Institute,18,FALSE,0
7269,Korean Classical Literature Association,18,FALSE,0
28,American Society for Biochemistry & Molecular Biology (ASBMB),18,FALSE,0
22450,Han-Character Education Research Center,18,FALSE,0
4836,The Japan Society for Educational Sociology,18,FALSE,0
5651,Korean Arthroscopy Society and Korean Orthopaedic Society for Sports Medicine,18,FALSE,0
6038,Centennial Library,18,TRUE,0.1666666716337204
6686,The University of The Bahamas,18,FALSE,0
7917,"Centro de Estudos e Pesquisas em Educacao, Cultura e Acao Comunitaria (CENPEC)",18,TRUE,1
8566,European Association of Science Editors,18,FALSE,0
8618,Polish Society of Child Neurologists,18,TRUE,0.4444444477558136
8742,"The Japan Foundation, Sydney",18,TRUE,0.6111111044883728
9543,Korean Association of Legal Philosophy,18,FALSE,0
10184,Current Research in Pharmaceutical Sciences,18,FALSE,0
22278,ANEP,18,FALSE,0
24637,The Society of Korea and Japan Education,18,FALSE,0
24680,BDK Semarang,18,TRUE,1
23415,"International Council on Large Electric Systems - Cigre, Croatian National Committee",18,TRUE,1
24794,Asosiasi Dosen Hukum Keluarga Islam (ADHKI) Indonesia,18,TRUE,1
26791,Black Sea Journal of Management and Marketing,18,FALSE,0
17043,Online Journal of Music Sciences,18,FALSE,0
17292,International Journal of Pharmacy and Technology,18,FALSE,0
17094,Universidad Technologica de Bolivar,18,TRUE,1
17188,Society of Japanese Language Education Hong Kong,18,FALSE,0
18052,Korea Society for Indian Philosophy,18,FALSE,0
18135,LP2M Institut Agama Islam Al-Khairat,18,TRUE,1
18146,The Korean Society for Creative Information Culture,18,FALSE,0
9074,"Arab Academy for Science, Technology, and Maritime Transport (AASTMT)",18,FALSE,0
18282,Croatian Cartographic Society,18,TRUE,1
23188,Fakultas Teknik Universitas Negeri Gorontalo,18,TRUE,1
23929,Akademi Komunitas Manajemen Perhotelan Indonesia,18,TRUE,0.9444444179534912
23886,Three Quays Publishing,18,TRUE,0.3333333432674408
24928,The Korea Association of English Reading Education,18,FALSE,0
18843,"SUMEDHA JOURNAL OF MANAGEMENT, CMR College of Engineering & Technology",18,FALSE,0
26913,Acta Periodica,18,TRUE,0.9444444179534912
29937,STIE Ekuitas,18,TRUE,1
30144,Comunicacion Social Ediciones y Publicaciones,18,TRUE,1
19033,MOLESTO: Edebiyat Arastirmalari Dergisi,18,FALSE,0
19034,Kocaeli Universitesi Egitim Dergisi,18,FALSE,0
19196,Institute of Humanities Research SCNU,18,FALSE,0
19103,MAGNANIMITAS,18,TRUE,0.8333333134651184
20211,Research Institute of Creative Contents,18,FALSE,0
20391,Research Institute of Nursing Science,18,FALSE,0
20470,Institute of Oriental Studies,18,FALSE,0
20811,Sosyal Arastirmalar ve Yonetim Dergisi,18,FALSE,0
21312,Scientific Research Center Of Environmental Engineering And Construction,18,TRUE,1
21484,Institute of Maha Bodhi Thought,18,FALSE,0
21870,Politeknik Kesehatan Kartini Bali,18,TRUE,0.5555555820465088
22731,The Korean Society of Art and Media,18,FALSE,0
21322,STIMIK AMIKOM Purwokerto,18,FALSE,0
23238,Sociedade Brasileira de Psicopatologia Fenomeno-Estrutural,18,TRUE,0.9444444179534912
23383,Institute for Development and International Relations,18,TRUE,1
16802,Pia Sociedade de Sao Paulo FAPCOM,18,TRUE,1
10919,The Korean Gerontological Research Society,18,FALSE,0
11791,"Revista Gestao, Inovacao e Negocios",18,TRUE,1
24733,Thaumazein - Revista Online de Filosofia,18,FALSE,0
24823,Universitas Katolik Widya Karya Malang,18,TRUE,1
25227,International Journal of Clinical Research,18,TRUE,0.8333333134651184
28963,Perhimpunan Pakar Gizi Dan Pangan (Pergizi Pangan) DPD NTT,18,TRUE,1
29153,"Jurnal Ayurveda Medistra, Sekolah Tinggi Ilmu Kesehatan Medistra Indonesia",18,TRUE,1
29087,Journal of Teaching History in School,18,FALSE,0
25380,"Jurnal Teras Kesehatan, Politeknik Al Islam Bandung",18,TRUE,1
25447,The James Joyce Society of Korea,18,FALSE,0
25668,Park University,18,FALSE,0
25757,Journal of Industrial Engineering,18,FALSE,0
26275,GAW Bukit Kototabang - Badan Meteorologi Klimatologi dan Geofisika,18,TRUE,1
26240,University of Toamasina,18,FALSE,0
26289,"Cientifica, Revista Mexicana de Ingenieria Electromecanica y de Sistemas, IPN",18,TRUE,1
26347,Komisi Pemilihan Umum Republik Indonesia,18,TRUE,1
26457,Badan Penelitian dan Pengembangan Daerah Provinsi Papua Barat,18,FALSE,0
26707,"Bartin University Journal of Faculty of Economics and Administration Sciences, Bartin University",18,FALSE,0
26772,Journal of Al-Mayadine Al-Iktissadia,18,FALSE,0
26971,Institute of Strategic Research of the Republic of Bashkortostan,18,FALSE,0
27033,Centre for Problems of Control and Security,18,FALSE,0
27224,Alban Tanitim Ltd. STI,18,FALSE,0
27325,University of Cape Coast,18,TRUE,0.5
27950,Balkan Music And Art Journal,18,FALSE,0
28073,University Hospitals of Morecambe Bay NHS Foundation Trust,18,TRUE,0.4444444477558136
16142,Korean Society of Computed Tomographic Technology,18,FALSE,0
17436,The Korean Association for the Social History of Medicine,18,FALSE,0
20287,The Korean Lesson Study Group for Social Studies,18,FALSE,0
21161,"Jumuga Journal of Education, Oral Studies, and Human Sciences",18,TRUE,1
22144,FTD Resources Publisher,18,FALSE,0
28692,Joint-Stock Company Scientific and Production Association - ORION,18,TRUE,1
4288,Cambridge Medicine Journal,18,TRUE,0.5
30273,Chita State Medical Academy,18,FALSE,0
2470,"Graduate School of Information Sciences, Tohoku University",18,FALSE,0
1210,Academy of Natural Sciences of Philadelphia,17,FALSE,0
3219,The Japanese Society for Cognitive Psychology,17,FALSE,0
3526,Colegio Oficial de Bibliotecarios y Documentalistas de la Comunidad Valenciana (COBDCV),17,FALSE,0
3661,Kantoh Sociological Society,17,FALSE,0
5976,Marin Dracea National Research-Development Institute in Forestry,17,FALSE,0
6443,Korean Society for Parenteral and Enteral Nutrition,17,FALSE,0
7280,Enquiry:  The ARCC Journal of Architectural Research,17,TRUE,1
7289,The Korean Association of Educational Methodology Studies,17,FALSE,0
7315,Pan-Korea English Teachers Association,17,FALSE,0
3157,Global Science and Technology Forum,17,FALSE,0
7295,Japanese Association for Digital Humanities,17,FALSE,0
8225,International Journal of Human and Behavioral Science,17,FALSE,0
9738,Information Bulletin on Variable Stars (IBVS),17,FALSE,0
4123,The Japanese Society of Extra-Corporeal Technology in Medicine,17,FALSE,0
5003,Journal Review Foundation,17,TRUE,0.11764705926179886
5096,Science International Corporation,17,FALSE,0
5313,Association for the Advancement of Restorative Medicine,17,TRUE,0.7058823704719543
5863,"The Institute of Economics, Zagreb",17,TRUE,0.1764705926179886
5996,Korean Society of Arts and Cultural Management,17,FALSE,0
6076,Croatian Ethnological Society,17,TRUE,1
6115,Joint Implant Surgery and Research Foundation,17,TRUE,1
27965,All Nations University,17,TRUE,0.9411764740943909
29545,"Institute of Business Management, GLA University",17,FALSE,0
7168,Ess & Ess Research Publications,17,FALSE,0
7253,E-CONOM,17,TRUE,0.23529411852359772
7268,AEQUA & SEG,17,TRUE,0.23529411852359772
7341,The Institute for Northeast Asia Research,17,FALSE,0
7672,KSI Research Inc.,17,FALSE,0
8269,International Academy of Global Business and Trade,17,FALSE,0
8925,Journal of Caucasian Studies,17,FALSE,0
9205,Adhya Biosciences Pvt. Ltd.,17,TRUE,1
9325,"University of Zagreb, Department of Geography",17,TRUE,0.29411765933036804
9953,"KIIT School of Management, KIIT University",17,FALSE,0
10066,Trace - Finnish Journal for Human-Animal Studies,17,TRUE,0.7058823704719543
10533,SustaiN Society,17,TRUE,0.7058823704719543
10537,"Romanian Journal of Applied Psychology, West University of Timisoara",17,TRUE,0.9411764740943909
10781,Society of Preventative Korean Medicine,17,FALSE,0
10799,Human Journals,17,FALSE,0
11306,Direct Research Journals,17,FALSE,0
11348,Asosiasi Peneliti Manajemen Adat Indonesia,17,TRUE,1
11476,Institute of Economic Sciences,17,TRUE,1
12124,Tribologia - Finnish Journal of Tribology,17,TRUE,1
12260,Cesm-i Cihan Tarih Kultur ve Sanat Arastirmalari E-Dergisi,17,FALSE,0
16015,"Research Trends, Ltd.",17,FALSE,0
16049,Crimean Astrophysical Observatory,17,TRUE,1
16336,Vernadsky State Geological Museum RAS,17,FALSE,0
16451,The Burlington Magazine,17,TRUE,0.29411765933036804
16848,KAIROS - Greek Theological Association for the Improvement of the Religious Education,17,TRUE,0.23529411852359772
16996,The Korean Society of Legal History,17,FALSE,0
11515,Iraqi Journal of Embryos and Infertility Researches,17,TRUE,0.529411792755127
17638,KenzPub,17,FALSE,0
18567,Journal of Management Practices - Humanities and Social Sciences,17,FALSE,0
9409,Bulletin of the Ural Medical Academie Science,17,TRUE,0.8823529481887817
23634,Moroccan Journal of Criminal Law and Sciences,17,FALSE,0
23939,Sekolah Menengah Kejuruan (SMK) Pustek,17,TRUE,1
23966,Centro Universitario de Sur-Oriente,17,TRUE,1
25193,Sekolah Tinggi Teologi Arastamar Bengkulu,17,TRUE,1
26560,Instituto de Innovacion y Formacion Cientifica,17,TRUE,1
27719,Korean Association for Infant Mental Health,17,FALSE,0
29103,Al-Ramzan Trust,17,TRUE,1
29063,Agency of Advanced Scientific Research,17,FALSE,0
29668,Eurasian Scientific Research Institute of Problems of Law,17,FALSE,0
30005,"Jurnal Ilmiah Binary, STMIK Bina Nusantara Jaya Lubuk Linggau",17,TRUE,1
18972,STIKOM INTERSTUDi,17,TRUE,1
7500,Estudos Geologicos,17,TRUE,0.529411792755127
19278,Anyanyelvi Kulturakozvetites,17,TRUE,0.7058823704719543
19415,HB Press STIKes Husada Borneo,17,TRUE,1
20100,Revista Peruana de Investigacion Educativa,17,TRUE,1
20132,The Child Developmental Supporting Center,17,FALSE,0
20134,Institute of Human Environment and Future,17,FALSE,0
20213,Filistin Arastirmalari Dergisi,17,FALSE,0
10848,Engineering Project Organization Society,17,TRUE,1
20289,Korean Society for Rhythmic Exercises,17,FALSE,0
20624,The Korean Society For Medical Ethics,17,FALSE,0
20728,Journal of Healthcare Management and Leadership,17,FALSE,0
20732,Journal of Academic Perspective on Social Studies,17,FALSE,0
20817,Dongyang Hanmoon Association,17,FALSE,0
20846,Center for Interdisciplinary Research on China,17,FALSE,0
20847,Buddhist Culture and Art Laboratory,17,FALSE,0
21044,Korean Transactional Analysis Counseling Association,17,FALSE,0
21116,Northern Trans-Ural State Agricultural University,17,TRUE,0.05882352963089943
21602,Persatuan Dokter Gigi Indonesia Cabang Makassar,17,TRUE,0.29411765933036804
1240,New York Entomological Society,17,FALSE,0
18060,Universitas KH. A. Wahab Hasbullah,17,TRUE,1
22553,STT BNKP Sundermann,17,TRUE,1
22559,Universidad Tecnica Privada Cosmos,17,TRUE,1
18773,Ankara Universitesi Ilahiyat Fakultesi Dergisi,17,FALSE,0
21431,African Journal of Political Sciences Publications,17,TRUE,0.11764705926179886
23134,Research Journal Of English,17,FALSE,0
23245,NASU Institute of Encyclopedic Research,17,TRUE,0.9411764740943909
23266,Ewha Historical Institutions,17,FALSE,0
12655,Rowan University Campbell Library,17,TRUE,0.7058823704719543
17654,LPPM Universitas Darul Ulum,17,TRUE,1
11202,"Asociatia Bibliotecarilor din Romania /ABR, Romanian Library Association",17,TRUE,0.11764705926179886
24849,Alford Council of International English and Literature Journal,17,FALSE,0
23445,GigaScience Press,17,TRUE,0.9411764740943909
27951,Koninklijke Nederlandse Oudheidkundige Bond,17,TRUE,1
28837,SIELAE - Seminario Interdisciplinar,17,TRUE,1
29011,Asociacion Archiveros de Castilla y Leon,17,TRUE,1
29066,"Law and State Journal, M. Narikbayev KAZGUU University",17,FALSE,0
8683,Intellectual Consortium of Drug Discovery and Technology Development Incorporation,17,TRUE,0.29411765933036804
25576,Indonesian Hip and Knee Society,17,TRUE,0.8823529481887817
25266,Guarda Polytechnic Institute,17,FALSE,0
26146,Acta Fisheries and Aquatic Resources (ActaPesca News),17,TRUE,0.11764705926179886
26170,National Public Law Review,17,FALSE,0
26183,Maarif Mektepleri-International Journal of Educational Sciences,17,FALSE,0
23729,Cornell University Library,17,TRUE,1
26208,STAI Diniyah Pekanbaru,17,TRUE,1
6892,International Journal of Educational Studies in Mathematics (IJESIM),17,FALSE,0
25383,Journal of Applied Research in Plant Sciences (JOARPS),17,TRUE,1
7416,Instituto Federal do Amapa,17,FALSE,0
26476,"Turkish Journal of Womens Health and Neonatology, University of Health Sciences",17,FALSE,0
26502,Global Journal of Medical Therapeutics,17,TRUE,1
26507,Larix International,17,FALSE,0
26540,Associacao Brasileira de Medicina Legal e Pericias Medicas,17,FALSE,0
26620,Sekolah Tinggi Ilmu Ekonomi Wira Bhakti Makassar,17,TRUE,1
26687,International Journal of Research and Development in Pharmacy and Life Sciences (IJRDPL),17,FALSE,0
15014,Healthcare of Kazakhstan,17,FALSE,0
26983,"AMOGJ - Angolan Mineral, Oil & Gas Journal, SA",17,TRUE,1
27009,LLC NIVA,17,TRUE,0.05882352963089943
25465,STIT Sunan Giri Bima,17,TRUE,1
27918,"Ortadogu Etutleri, Center for Middle Eastern Studies",17,FALSE,0
27947,The Stacks Lib AAC,17,TRUE,0.4117647111415863
28191,Journal of International Health Sciences and Management,17,FALSE,0
28275,Ikatan Senat Mahasiswa Farmasi Seluruh Indonesia,17,TRUE,1
28278,"Eskisehir Medical Journal, Eskisehir City Hospital",17,FALSE,0
28301,Politeknik Ilmu Pelayaran Makassar,17,TRUE,1
28415,Organization &quot;Laboratory of Humanitarian Projects&quot;,17,TRUE,0.8823529481887817
28491,International Journal of Martial Arts,17,FALSE,0
16047,The Korea Association of Education Consulting and Coaching,17,FALSE,0
28824,Sudanese Online Research Journal,17,TRUE,1
18953,"Suomalais-Ugrilainen Seura, Societe Finno-Ougrienne",17,TRUE,0.5882353186607361
23288,Bisman (Bisnis dan Manajemen): The Journal of Business and Management (Universitas Islam Majapahit),17,TRUE,1
23199,Revista Em Curso,17,TRUE,0.29411765933036804
29483,Al Ain University,17,TRUE,1
11391,Fundacion Universitaria Sanitas,17,TRUE,0.529411792755127
30311,Associazione Culturale Pediatri,17,TRUE,0.6470588445663452
30325,Russian Academy of Natural Sciences,17,TRUE,1
30230,IAES Indonesia Section,17,FALSE,0
18485,Open Access Publishers,17,TRUE,0.9411764740943909
19238,Institut za jezik,17,TRUE,0.8235294222831726
26624,Logical Creations (Private) Limited,17,FALSE,0
27811,Karachi Institute of Economics and Technology,17,TRUE,1
4928,BioProcessing Journal,17,TRUE,0.11764705926179886
27541,Politeknik Pembangunan Pertanian Manokwari,16,TRUE,1
11484,Lebanon Support,16,FALSE,0
1927,"Institute of Information Science, IZUM",16,FALSE,0
2024,The Japanese Nematological Society,16,FALSE,0
2600,Journal of Logic and Analysis,16,TRUE,0.5
3124,Japan Association of Ion Exchange,16,FALSE,0
3954,The Society of Japanese Women Scientists,16,FALSE,0
23315,Universidad de la Republica,16,FALSE,0
6816,Society of Korean Classical Woman Literature,16,FALSE,0
6849,Magyar Aprovad Kozlemenyek,16,FALSE,0
6916,Journal of Korean Language Education,16,FALSE,0
