id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
30144,Comunicacion Social Ediciones y Publicaciones,30,TRUE,1
10595,Jurnal Bina Hukum Lingkungan,30,TRUE,0.13333334028720856
18919,Geonordeste,30,TRUE,1
19034,Kocaeli Universitesi Egitim Dergisi,30,FALSE,0
11435,Noctua- Arqueologia e Patrimonio,30,TRUE,0.23333333432674408
19387,H-Net: Humanities & Social Sciences Online,30,TRUE,0.699999988079071
8137,The Society for Asian Philosophy in Korea: SPK,30,FALSE,0
2697,Japanese Society of Veterinary Clinics,30,FALSE,0
19699,Editora Universitaria EduFatecie,30,TRUE,0.4333333373069763
20074,PPM School of Management,30,TRUE,0.06666667014360428
20494,Societatea Paleontologilor din Romania,30,TRUE,0.9666666388511658
21043,Sekolah Tinggi Bahasa Asing-Persahabatan Internasional Asia,30,TRUE,0.10000000149011612
21537,The Korean Association for Contemporary Chinese Studies,30,FALSE,0
21575,Asociacion Espanola de Enfermeria Vascular y Heridas,30,TRUE,0.8999999761581421
22071,Sekolah Tinggi Alkitab Tiranus,30,TRUE,1
22347,Persatuan Ahli Gizi Indonesia (Persagi),30,TRUE,0.20000000298023224
22640,STKIP Agama Hindu Singaraja,30,TRUE,1
22942,International Collaboration of Research and Publications,30,TRUE,1
23052,"Music Research Center, Hanyang University",30,FALSE,0
23364,Sekolah Tinggi Ilmu Ekonomi STAN IM,30,TRUE,1
23378,Journal of Research in Finance and Accounting,30,FALSE,0
22675,Badan Kerjasama Pusat Studi Lingkungan se-Indonesia,30,TRUE,0.9666666388511658
11579,Micropaleontology Press,30,TRUE,0.3333333432674408
11635,STMIK Dharma Wacana,30,TRUE,1
12138,Australian and New Zealand Student Services Association Inc.,30,TRUE,0.46666666865348816
23213,"Digital Cultures Research Centre Press, UWE Bristol",30,TRUE,0.6000000238418579
23426,Centro Superior de Estudios Universitarios,30,TRUE,0.9666666388511658
24467,Gandhara University,30,TRUE,1
24802,Institut Sains dan Teknologi Terpadu Surabaya,30,TRUE,1
28967,"Fakultas Teknik, Universitas Andi Djemma",30,TRUE,1
28984,Perkumpulan Intelektual Madani Indonesia,30,TRUE,1
29144,Fakultas Ilmu Pendidikan Kristen,30,TRUE,1
30422,"Journal of Contemporary Politics, Sogang University",30,FALSE,0
20806,Local Population Studies Society - LPSS,30,TRUE,0.699999988079071
25238,STKIP PAMANE TALINO,30,TRUE,0.3333333432674408
25309,Journal of Advanced Economic Research,30,FALSE,0
25828,International Journal of 3D Printing Technologies and Digital Industry,30,FALSE,0
7409,Korean Academy of Sensory Integration,30,FALSE,0
26071,The College of Family Physicians of Canada,30,FALSE,0
26555,Papanin Institute for Biology of Inland Waters Russian Academy of Sciences,30,TRUE,0.9666666388511658
27258,Indonesian Society of Obstetric Anesthesia and Critical Care,30,TRUE,1
27489,STEI Tholabul Ilmi,30,TRUE,1
27485,South Kazakhstan State Pedagogical University,30,TRUE,1
11498,Balai Riset dan Standardisasi Industri Palembang,30,FALSE,0
28012,Iletisim Kuram ve Arastirma Dergisi,30,FALSE,0
28193,Halic University Journal of Health Sciences,30,FALSE,0
27644,Journal of Global Economy,30,TRUE,1
28465,"Theological Collection of Tambov Theological Seminary, Tambov Theological Seminary",30,FALSE,0
16102,Neurotak Publishing,30,TRUE,0.9666666388511658
16637,Korean Association of Vietnamese Studies,30,FALSE,0
17714,LPPM Universitas Muhammadiyah Cirebon,30,TRUE,1
18171,Research Institute for Fruit Growing,30,TRUE,0.4333333373069763
18831,The Ukrainian Civil Protection Research Institute,30,TRUE,1
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,30,TRUE,1
19880,Jurusan Analis Kesehatan Poltekkes Kemenkes Denpasar,30,TRUE,0.9666666388511658
24847,STIT Al-Fatah Siman Lamongan,30,TRUE,1
26330,"Journal of Social Sciences, Humanities and Research in Education (JOSSHE)",30,TRUE,1
28153,Program Pascasarjana Universitas Sjakhyakirti,30,TRUE,1
28621,Pusat Pungutan Zakat (PPZ-MAIWP),30,TRUE,0.9666666388511658
28699,Gomal University Journal of Research,30,TRUE,1
23031,Poltekkes Kemenkes Riau,30,TRUE,1
27997,"Jurnal Penelitian Teori Dan Terapan Akuntansi, STIE Kesuma Negara Blitar",30,TRUE,1
26831,"Jurnal Kesehatan Panca Bhakti Lampung (JKPBL), STIKes Panca Bhakti Lampung",30,TRUE,0.7333333492279053
28433,"Almubin Islamic Scientific Journal, Institut Ummul Quro Al-Islami Bogor",30,TRUE,1
21478,Sampoerna University - Faculty of Engineering and Technology,30,TRUE,1
30319,Islamic Pedagogical Faculty in Bihac,30,TRUE,1
11636,Critical Romani Studies,30,TRUE,0.9666666388511658
18871,RESSI Journal,30,TRUE,1
24749,Foreign Trade University,30,TRUE,0.8999999761581421
25075,Consejo Nacional para la Ensenanza y la Investigacion de las Ciencias de la Comunicacion,30,TRUE,0.9666666388511658
27431,"The Women University Multan, Pakistan",30,TRUE,1
30804,Sekolah Tinggi Ilmu Ekonomi Wiyatamandala,30,TRUE,1
21673,Sekolah Tinggi Ilmu Manajemen YKPN Yogyakarta,30,TRUE,1
21526,National Cereals Research Institute,30,TRUE,0.23333333432674408
13324,University of Regina Library,30,TRUE,1
1444,Japanese Society of Veterinary Dermatology,29,FALSE,0
21893,Program Studi Akuntansi Fakultas Ekonomi Universitas PGRI Yogyakarta,29,TRUE,1
3270,Japan Society of Human Growth and Development,29,FALSE,0
24811,Escola Superior de Saude Norte da Cruz Vermelha Portuguesa,29,TRUE,1
6471,Research Institute of Social Science,29,FALSE,0
6600,The Society for the Research of Chinese Novels,29,FALSE,0
6818,The Korea Society of Yang-Ming Studies,29,FALSE,0
6871,Japanese Language and Culture Association of Korea,29,FALSE,0
9928,The Economic Geographical Society of Korea,29,FALSE,0
10691,The Korean Society for Research on Nicotine and Tobacco,29,FALSE,0
11906,"Faculty of Economic Sciences, Vasile Alecsandri University of Bacau",29,TRUE,1
3648,Japanese Society for Physiological Psychology and Psychophysiology,29,FALSE,0
20712,Universitas Borneo Tarakan,29,TRUE,1
3907,National Academy of Dentistry,29,FALSE,0
4503,Brazilian Center for Physical Research,29,FALSE,0
30084,"Jurnal Ilmiah Among Makarti, STIE AMA Salatiga",29,FALSE,0
6875,The Linguistic Society of Korea,29,FALSE,0
7449,Institute of Global Affairs,29,FALSE,0
8350,SoftQ Sp. z.o.o.,29,FALSE,0
8582,Korea Money and Finance Association,29,FALSE,0
8653,Electoral Institute for Sustainable Democracy in Africa (EISA),29,TRUE,0.517241358757019
9316,Journal of Health Design,29,TRUE,0.13793103396892548
9332,Journal of Franchise Management,29,FALSE,0
9902,UCI School of Education,29,FALSE,0
10082,Ainedidaktiikka-lehti,29,TRUE,0.7586206793785095
10162,Turkish Journal of Reproductive Medicine and Sugery,29,FALSE,0
10641,National University of Political Studies and Public Administration (SNSPA),29,TRUE,0.3448275923728943
12015,The Journal of Turkic Language and Literature Surveys,29,FALSE,0
12123,Historiska och litteraturhistoriska studier,29,FALSE,0
12219,Ulusal Spor Bilimleri Dergisi,29,FALSE,0
12268,Moscow Pharmaceutical Society,29,FALSE,0
16066,Koreanische Hesse-Gesellschaft,29,FALSE,0
16680,Politeknik Negeri Pontianak,29,TRUE,1
16691,Korean Writing Association,29,FALSE,0
16604,Ministry Of Finance - Fiscal Policy Agency,29,TRUE,1
17155,Colegio de Profesionales del Trabajo Social de Puerto Rico,29,TRUE,0.24137930572032928
17762,Yildiz Teknik University - Uluslararasi Alan Egitimi Dergisi,29,FALSE,0
6781,Yonsei Music Research Institute,29,FALSE,0
22248,University of West London,29,FALSE,0
24932,Skobelkin State Scientific Center of Laser Medicine,29,TRUE,0.5862069129943848
25193,Sekolah Tinggi Teologi Arastamar Bengkulu,29,TRUE,1
26936,Cadernos de Campo: Revista de Ciencias Sociais,29,TRUE,0.9655172228813171
29422,Research Walkers,29,FALSE,0
29232,AJER Publishing,29,TRUE,1
29111,Sebha University,29,TRUE,1
29668,Eurasian Scientific Research Institute of Problems of Law,29,FALSE,0
29658,Belarusian State Technological University,29,FALSE,0
19262,Korean Society for Naturopathy,29,FALSE,0
19879,Jinan University,29,FALSE,0
16874,Sociedad Espanola de Linguistica,29,TRUE,0.3448275923728943
19819,Advanced Computing and Communications Society - ACCS,29,TRUE,1
20222,Tavukculuk Arastirma Dergisi,29,FALSE,0
11632,Dr. Ludwig Reichert Verlag,29,FALSE,0
20564,The Research Institute of Advanced Engineering Technology - Chosun University,29,FALSE,0
20625,The Korean Society for the Study of Curriculum Integration,29,FALSE,0
21249,HANKUK SIJOHAKHOE,29,FALSE,0
21732,Fundacao Oswaldo Cruz Brasilia - Fiocruz Brasilia,29,TRUE,0.9655172228813171
1571,The Biological Society of Washington,29,FALSE,0
21171,Corporacion Universitaria Adventista,29,TRUE,1
22406,Korea Bigdata Society,29,FALSE,0
22656,Journal of Turkish Science Education,29,FALSE,0
22902,"Cukurova University, Agriculture Faculty",29,FALSE,0
23027,"Journal of Migration Affairs, Centre for Development Practice and Research, Tata Institute of Social Sciences",29,FALSE,0
23032,International Institute for Applied Knowledge Management - IIAKM,29,TRUE,1
23132,Journal of Philia,29,FALSE,0
8387,Revista Contemporanea de Educacao,29,TRUE,0.8620689511299133
21100,Revista Engenharia de Interesse Social,29,TRUE,0.8275862336158752
12145,Revista Eletronica Ludus Scientiae,29,TRUE,1
23433,Sociedad de Traumatologia y Cirugia Ortopedica de la Comunidad Autonoma Valenciana,29,TRUE,1
23692,Sekolah Tinggi Teologi Injili dan Kejuruan (STTIK) Kupang,29,TRUE,1
16258,Pusat Penelitian dan Pengembangan Badan Meteorologi Klimatologi dan Geofisika,29,TRUE,0.17241379618644714
22570,Sociedad Espanola de Documentacion e Informacion Científica,29,TRUE,1
30576,Bangladesh Institute of Islamic Thought (BIIT),29,TRUE,1
25304,Nam Duck-Woo Economic Research Institute,29,FALSE,0
25336,"Revista Latinoamericana de Difusion Cientifica, Editorial Difusion Cientifica",29,TRUE,1
25362,Institute for Insurance and Knowledge Myong Ji University,29,FALSE,0
25448,Universitas Islam Jakarta,29,TRUE,1
25525,Al-muhtarif (Al-galfat),29,FALSE,0
10667,Fundacion Universitaria Tecnologico de Comfenalco - FUTC,29,TRUE,1
25649,Instituto Tecnologico y de Estudios Superiores de Monterrey,29,TRUE,0.3103448152542114
25751,Faculty of Economics University of Mostar,29,TRUE,1
25756,"Turkish Journal of Earthquake Research, Disaster and Emergency Management Authority",29,FALSE,0
25909,"NATURENGS MTU Journal of Engineering and Natural Sciences, Malatya Turgut Ozal University",29,FALSE,0
24553,Muzeul National de Istorie a Romaniei,29,FALSE,0
25966,Sociedad Chilena de Gastroenterologia,29,TRUE,0.48275861144065857
11016,University of Maastricht,29,TRUE,1
26535,"Turkish Journal of Mathematics and Computer Science, Association of Mathematicians",29,FALSE,0
26707,"Bartin University Journal of Faculty of Economics and Administration Sciences, Bartin University",29,FALSE,0
26817,Revista Baiana de Educacao Matematica,29,TRUE,0.9655172228813171
26990,Akademi Ilmu Komputer Ternate,29,TRUE,1
27039,UFAM Business Review - UFAMBR,29,TRUE,1
22311,"Jurnal Geofisika, Himpunan Ahli Geofisika Indonesia",29,TRUE,1
27116,Revista Sergipana de Educacao Ambiental,29,TRUE,0.8965517282485962
26297,"Centro de diseno, cine y television",29,TRUE,0.7241379022598267
28060,Revista de Geomorfologia,29,TRUE,1
28152,STIT Raudhatul Ulum,29,TRUE,1
16659,ESKU named after S. Amanzholova,29,FALSE,0
17896,Sekolah Tinggi Ilmu Administrasi Mataram,29,TRUE,1
20305,Korea Regional Economics Association,29,FALSE,0
21679,Universitatea Vest din Timisoara,29,FALSE,0
22226,Universitas Palembang,29,TRUE,1
25719,Asociacion para la Formacion y la Investigacion en Ciencias Economicas y Sociales,29,TRUE,1
26285,Universidad Nacional de Juliaca,29,TRUE,1
19368,Kharkiv State Academy of Design and Arts,29,TRUE,0.8620689511299133
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,29,TRUE,1
19238,Institut za jezik,29,TRUE,0.7931034564971924
27271,International Journal of Research in Social Science & Humanities,29,FALSE,0
27423,Research Institute for Healthcare Organization and Medical Management,29,TRUE,1
30131,University of Political and Economic Studies &quot;C. Stere&quot;,29,TRUE,1
10673,Institucion Universitaria de Envigado,29,TRUE,0.9655172228813171
11704,The Association of Korean Civil Judgement Enforcement Law,29,FALSE,0
865,Psychologia Society,28,FALSE,0
3463,Journal of Hebrew Scriptures,28,TRUE,0.6428571343421936
21829,"JoLS, Journal of Life Sciences",28,FALSE,0
6030,Economists for Peace and Security,28,TRUE,1
6240,Vellalar College for Women,28,FALSE,0
8370,Journal of Global Strategic Management,28,FALSE,0
9401,Rutgers University - Newark School of Public Affairs and Administration,28,TRUE,0.8571428656578064
11978,Torch Trinity Center for Islamic Studies,28,FALSE,0
2215,Research Publishing Services,28,FALSE,0
3199,The National Federation of the Blind,28,FALSE,0
9099,Korean Society of Systemic Theology,28,FALSE,0
3993,"Administrative Issues Journal: Education, Practice and Research",28,TRUE,0.1428571492433548
4984,Bursa Ilahiyat Foundation,28,TRUE,0.25
6227,The Korean Society of Art Theories,28,FALSE,0
6484,"Law Research Institute, University of Seoul",28,FALSE,0
6662,Japanese Society of Biorheology,28,FALSE,0
29908,"Faculty of Earth and Environmental Sciences, University of Guyana",28,TRUE,0.9642857313156128
30479,Central Mindanao University,28,TRUE,1
6732,The Journal of Defense Sciences,28,FALSE,0
7789,Biztositas es Kockazat,28,FALSE,0
8102,"Laureate Education, Inc.",28,TRUE,0.9285714030265808
8412,Divan: Disiplinlerarasi Calismalar Dergisi,28,FALSE,0
8463,"Balai Besar Kulit, Karet dan Plastik (Center for Leather, Rubber and Plastics)",28,FALSE,0
8467,Mattersburger Kreis,28,FALSE,0
26919,Revista Alembra,28,TRUE,0.75
10398,Disaster Nursing Global Leader Degree Program,28,FALSE,0
11213,Journal of Accounting and Business Education,28,TRUE,0.8928571343421936
11651,Technical University of Varna,28,TRUE,1
11658,Indian Journal of Psychiatric Social Work,28,TRUE,0.7142857313156128
11817,Journal of KEMA,28,FALSE,0
11930,Revista Brasileira de Estudos em Seguranca Publica,28,TRUE,1
11937,JEDEM Journal of e-Democracy and Open Government,28,TRUE,0.8928571343421936
12063,Korean Academy of Financial Consumer,28,FALSE,0
15202,International Technology and Science Publications,28,FALSE,0
15984,Journal of Applied Pharmaceutical Sciences and Research,28,TRUE,1
16078,A.P. Ershov Institute of Informatics Systems SB RAS,28,TRUE,0.4642857015132904
16119,Fakultas Teknik Elektronika dan Komputer Universitas Kristen Satya Wacana,28,TRUE,1
16497,Avrasya Terim Dergisi,28,FALSE,0
17065,Ortadogu ve Goc,28,FALSE,0
17604,OZZIE Publishers,28,FALSE,0
17606,Etnografski Muzej Zagreb,28,TRUE,1
17951,Turkiye Ilahiyat Arastirmalari Dergisi,28,FALSE,0
18078,Indonesian Society for Biochemistry and Molecular Biology,28,TRUE,1
18519,Universitas Bosowa,28,TRUE,1
9397,Komunitas Ilmuwan dan Profesional Muslim Indonesia (KIPMI),28,TRUE,0.7857142686843872
19861,Hansen Science Publishing Company Inc,28,FALSE,0
23588,Al Istihlal Journal,28,FALSE,0
25073,"Journal of Intelligent Systems: Theory and Applications, Harun TASKIN",28,FALSE,0
26931,"Revista de la Facultad de Agronomia, Universidad del Zulia",28,TRUE,1
29013,STAI Darul Kamal NW Kembang Kerang,28,TRUE,1
29429,"Jurnal Penelitian Farmasi Indonesia, Sekolah Tinggi Ilmu Farmasi Riau",28,TRUE,1
29581,Inovbook Publications,28,TRUE,1
29832,Municipal Academy,28,FALSE,0
20043,Instituto EPOMEX - Universidad Autonoma de Campeche,28,TRUE,1
30342,"Centro de Estudios sobre Ciencia, Desarrollo y Educacion Superior - REDES",28,TRUE,1
12362,Trade Analysis and Development Agency,28,TRUE,1
18297,Mutual Images,28,TRUE,0.8214285969734192
19501,Karaelmas Is Sagligi ve Guvenligi Dergisi,28,FALSE,0
19506,Bilgi Yonetimi,28,FALSE,0
19758,European Journal of Forest Engineering,28,FALSE,0
18992,Centro de Investigaciones Comerciales e Iniciativas Academicas,28,TRUE,0.8928571343421936
20100,Revista Peruana de Investigacion Educativa,28,TRUE,1
20128,Institute of KoguryoBalhae,28,FALSE,0
20256,Asian Cultural Studies Research Institute,28,FALSE,0
20380,Police Science Institute in Korean National Police University,28,FALSE,0
20398,The Research Foundation of Korean Church History,28,FALSE,0
20570,Institute Of Law Studies Pusan National University,28,FALSE,0
20580,Korean Employment and Career Association,28,FALSE,0
20867,The Sejong Institute,28,FALSE,0
19110,Asian Music Research Institute,28,FALSE,0
21671,Baiman Bauntung Batuah Center,28,TRUE,1
21686,Korean Juvenile Policy Association,28,FALSE,0
21731,Ministerio de Defensa - Salud Militar,28,FALSE,0
23229,"The Korean Association of Shipping and Logistics, Inc.",28,FALSE,0
23235,Korea Economic Education Association,28,FALSE,0
11694,The Korean Society of Cognitive Therapeutic Exercise,28,FALSE,0
23369,Revista Latino-Americana de Educacao em Astronomia - RELEA,28,TRUE,0.6785714030265808
8424,BPPKI Bandung - Kementerian Komunikasi Dan Informatika RI,28,TRUE,0.6071428656578064
26889,Instituto Dominicano de Evaluacion e Investigacion de la Calidad Educativa IDEICE,28,TRUE,1
30190,Institut Teknologi Telkom Surabaya,28,TRUE,1
25437,Aerospace Medical Association of Korea,28,FALSE,0
23316,Korean Academy of Addiction Psychiatry,28,FALSE,0
25533,SOAPHYS (Societe Ouest Africaine de Physique),28,TRUE,0.5
26154,"ALKU Fen Bilimleri Dergisi, Alanya Alaaddin Keykubat University",28,FALSE,0
26284,Nucleo de Desenvolvimento dos Tecnicos de Radiologia,28,TRUE,0.6428571343421936
26217,International Universities Strength and Conditioning Association,28,TRUE,1
26636,"Demiryolu Muhendisligi Dergisi, Demiryolu Muhendisleri Dernegi",28,FALSE,0
26761,conexus,28,TRUE,0.8928571343421936
23054,Revista Comsertoes,28,TRUE,0.9285714030265808
17796,Servicio Geologico Colombiano,28,TRUE,0.8214285969734192
27174,Badan Penelitian dan Pengembangan Provinsi Kalimantan Selatan,28,TRUE,1
27224,Archives of Current Medical Research,28,FALSE,0
27368,"Medical Journal of Mugla Sitki Kocman University, Mugla Sitki Kocman University",28,FALSE,0
27444,Sekolah Tinggi Theologi Jaffray Jakarta,28,TRUE,1
27024,"Jurnal BPPK, Badan Pendidikan dan Pelatihan Keuangan Kementerian Keuangan RI",28,TRUE,1
28565,"Revista de Instrumentos, Modelos e Politicas em Avaliacao Educacional",28,TRUE,1
18685,Playscript,28,TRUE,0.1785714328289032
20306,Korean Institute for Buddhist Studies,28,FALSE,0
23243,Societatea Romana de Sexologie Clinica si Procreere Umana,28,FALSE,0
23561,Universitas Informatika dan Bisnis Indonesia,28,TRUE,1
