id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
20232,Lorch Potato Research Institute,13,TRUE,1
16428,Sir Syed University of Engineering and Technology,13,TRUE,1
20567,Institute for History of Medicine,13,FALSE,0
20816,Korea Maritime Institute,13,FALSE,0
20969,Institute of Humanities and Art,13,FALSE,0
21117,The Center for Regional Development,13,FALSE,0
21352,Institute for Semantic Computing Foundation,13,TRUE,0.7692307829856873
1605,"Museum of Comparative Zoology, Harvard University",13,FALSE,0
21971,Universidad de la Republica - Centro Universitario Este,13,FALSE,0
22062,"School of Human Services and Social Work, Griffith University",13,FALSE,0
19988,International Council of Onomastic Sciences - ICOS,13,FALSE,0
22429,Catholic Theological Association of Korea,13,FALSE,0
2930,UNESP - Universidade Estadual Paulista,13,TRUE,1
23310,Escuela Superior Tecnologica de Artes Debora Arango,13,TRUE,1
16293,Korean Association Of Public Policy,13,FALSE,0
11535,Revista Universitaria de la Educacion Fisica y el Deporte,13,FALSE,0
20142,Noversity. Espacio de Formacion,13,TRUE,1
23060,University of the Philippines School of Economics,13,FALSE,0
25327,Neuropsychologie Clinique et Appliquee,13,TRUE,1
27978,Parlamento Vasco / Eusko Legebiltzarra,13,TRUE,0.6153846383094788
25271,Veterinary Pharmacology and Toxicology Association,13,FALSE,0
25601,Ikatan Ahli Kesehatan Masyarakat Indonesia (IAKMI),13,TRUE,1
25684,Bandirma Onyedi Eylul Universitesi Saglik Bilimleri ve Arastirmalari Dergisi,13,FALSE,0
25712,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio paedagogica,13,FALSE,0
25728,Turkish Society for Geomorphology,13,FALSE,0
25749,International Journal of Innovative Engineering Applications,13,FALSE,0
25755,International Journal of Recreation and Sport Science,13,FALSE,0
25822,SEAMEO Regional Centre for QITEP in Mathematics,13,TRUE,1
1788,Japanese Society for Thermal Medicine,13,FALSE,0
12009,International Journal of Business Society,13,TRUE,0.07692307978868484
26272,Journal of Science Engineering Technology and Management,13,FALSE,0
26352,Journal of Agriculture,13,FALSE,0
21681,Capic Review,13,TRUE,1
26313,Mohammed Bin Rashid School of Government,13,FALSE,0
26554,Centre on African Philanthropy and Social Investment,13,FALSE,0
26721,Balkanlarda Turk Dili ve Edebiyati Arastirmalari Dergisi,13,FALSE,0
26991,"The Institute of Psychotherapy, Psychological Counseling and Clinical Supervision (IPCS)",13,FALSE,0
21890,Composicao Revista de Ciencias Sociais da Universidade Federal de Mato Grosso do Sul,13,TRUE,1
27368,"Medical Journal of Mugla Sitki Kocman University, Mugla Sitki Kocman University",13,FALSE,0
27463,Global Knowledge and Convergence Association,13,FALSE,0
27610,Sekolah Tinggi Ilmu Pertanian Farming Semarang,13,TRUE,1
27805,State Institution - D. F. Chebotarev Institute of Gerontology NAMS of Ukraine,13,TRUE,1
27942,Karamanoglu Mehmetbey Universitesi Edebiyat Fakultesi Dergisi,13,FALSE,0
28332,"The Korean Career, Entrepreneurship & Business Association",13,FALSE,0
28388,MediSys EduTech Pvt. Ltd.,13,FALSE,0
28418,Universitas Almuslim,13,TRUE,1
28440,Institute of Astronomy of the Russian Academy of Sciences,13,TRUE,1
28491,International Journal of Martial Arts,13,FALSE,0
28492,Rehabilitacion Integral,13,TRUE,0.6153846383094788
28498,Academy of Watercolor and Fine Arts of Sergey Andriaka,13,TRUE,0.5384615659713745
28496,Ltd Radomir-M+,13,TRUE,1
16047,The Korea Association of Education Consulting and Coaching,13,FALSE,0
19844,SEDERI,13,TRUE,1
25106,Sekolah Tinggi Ilmu Komunikasi Indonesia Maju,13,TRUE,0.9230769276618958
27458,African Leadership Centre,13,TRUE,1
28157,Institute of Bast Crops of the National Academy of Agrarian Sciences of Ukraine,13,TRUE,1
28196,BioVat,13,TRUE,1
28222,Southern Brazilian Journal of Chemistry,13,TRUE,1
26596,Sciami,13,TRUE,1
245,Chem-Bio Informatics Society,12,FALSE,0
1565,East African Natural History Society,12,FALSE,0
21857,Universidad de la Republica - ECOS,12,FALSE,0
2024,The Japanese Nematological Society,12,FALSE,0
4125,Journal of Rainwater Catchment Systems,12,FALSE,0
3662,The Biometric Society of Japan,12,FALSE,0
26374,Uluslararasi hayvancilik arastirma ve egitim merkezi mudurlugu Livestock Studies dergisi,12,FALSE,0
5375,Association of Jewish Libraries,12,TRUE,0.5
6459,Association for Korea Public Administration History,12,FALSE,0
4617,Phoenix,12,FALSE,0
6896,Korean International Economic Association,12,FALSE,0
19795,"Universidad Salesiana, A. C.",12,TRUE,0.75
11275,Journal on Advances in Theoretical and Applied Informatics,12,TRUE,1
2704,The International Journal of Digital Accounting Research,12,TRUE,0.25
23256,UIN Sunan Kalijaga Yogyakarta,12,TRUE,1
7941,Faroe University Press,12,TRUE,0.8333333134651184
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),12,FALSE,0
6086,American Medical Student Research Journal,12,FALSE,0
19935,Personality Development Center HUMANUS,12,TRUE,1
6693,Korean Isabu Society,12,FALSE,0
7117,Croatian Society of Art Historians,12,TRUE,1
7910,Korean Association of Corpus Linguistics,12,FALSE,0
7921,Revista Exacta,12,TRUE,0.8333333134651184
8294,Anthropologiai Kozlemenyek,12,TRUE,0.5833333134651184
8433,Arunai Publications Private Limited,12,FALSE,0
8661,Romanian Association of Geomorphologists,12,TRUE,1
8846,Revista de Governanca Corporativa,12,FALSE,0
8860,University of Hawaii Press,12,FALSE,0
9016,Journal of Field Crops Central Research Institute,12,FALSE,0
9433,Institute of Communication Research,12,FALSE,0
9456,Darshan Publishers,12,TRUE,0.1666666716337204
10066,Trace - Finnish Journal for Human-Animal Studies,12,TRUE,0.5833333134651184
10332,Register of Qualified Genealogists,12,FALSE,0
19630,Grupo de Institutos Fundacoes e Empresas,12,FALSE,0
24637,The Society of Korea and Japan Education,12,FALSE,0
24717,PT Keberlanjutan Strategis Indonesia,12,TRUE,1
29288,Korean Society of CardioMetabolic Syndrome,12,FALSE,0
11068,National Bank of Ukraine,12,TRUE,1
11310,Laboratorio de Orientacao da Genese Organizacional - Universidade Federal de Santa Catarina,12,FALSE,0
11641,MNK Publications,12,FALSE,0
11901,Fondazione Museo Delle Antichita Egizie,12,TRUE,1
11945,Ewha Research Institute of Nursing Science (ERINS),12,FALSE,0
12028,Biomedical Research Foundation,12,TRUE,1
12115,AFinLA-e: Soveltavan kielitieteen tutkimuksia,12,TRUE,1
17319,Kajkavian Parliament,12,TRUE,1
17399,Bullaki Ltd.,12,TRUE,1
17409,Escienta Ltd,12,TRUE,0.9166666865348816
17569,Erciyes Journal of Education,12,FALSE,0
18028,"Scholar, LLC",12,TRUE,0.5833333134651184
18165,Fakultas Ekonomi dan Bisnis Islam Universitas Muhammadiyah Kendari,12,TRUE,1
17725,USEFUL ACADEMY OF ENGINEERING AND COMPUTER SCIENCE INC.,12,TRUE,1
18473,BPSDMP Kominfo Yogyakarta,12,TRUE,0.25
18654,Society of Korean Leprologists,12,FALSE,0
18748,Korea Credit Guarantee Fund,12,FALSE,0
18345,ICT Association of Zambia,12,TRUE,1
23666,Corte de Constitucionalidad de Guatemala,12,TRUE,1
23886,Three Quays Publishing,12,FALSE,0
29314,Institut Agama Islam Hamzanwadi NW Lombok Timur,12,TRUE,1
24952,Indian Association of Sedimentologists,12,TRUE,1
29568,Kyiv Regional Center of the National Academy of Legal Sciences of Ukraine,12,FALSE,0
29402,International Association of Orofacial Myology,12,TRUE,0.8333333134651184
18996,Surgical Technology Online,12,TRUE,1
9669,Capacious: The Journal for Emerging Affect Inquiry,12,FALSE,0
17380,Universidad de las Artes y Ciencias de la Comunicacion - UNIACC,12,TRUE,1
6277,University of Bohol,12,FALSE,0
19422,Electronic Scientists and Engineers Society,12,FALSE,0
19990,International Microsimulation Association,12,FALSE,0
20224,Journal of Internet Applications and Management,12,FALSE,0
20237,The American Fiction Association of Korea,12,FALSE,0
20307,The Korea Academy Of Business Ethics,12,FALSE,0
20341,Sekolah Tinggi Ilmu Hukum - STIH - Muhammadiyah Bima,12,TRUE,1
20502,Selcuk Universitesi Fen Fakultesi Fen Dergisi,12,FALSE,0
20811,Sosyal Arastirmalar ve Yonetim Dergisi,12,FALSE,0
21202,Institute of Public Administration in the Sphere of Civil Protection,12,TRUE,1
10856,"The Plant Resources Center, The University of Texas at Austin",12,FALSE,0
5370,Center for Migration Studies,12,FALSE,0
22804,Universitas Tridinanti Palembang,12,FALSE,0
22719,Bangladesh English Language Teachers Association,12,TRUE,0.4166666567325592
23049,"CREIN, S.L.",12,TRUE,1
24788,University of Sultan Ageng Tirtayasa-The Center of Excellence for Food Security,12,FALSE,0
25181,MIT Science Policy Review,12,TRUE,1
27220,Fundacja Rehasport Clinic,12,TRUE,1
28829,Sekolah Tinggi Teologi Tenggarong,12,TRUE,0.25
28853,Journal of Educational and Management Studies,12,FALSE,0
28935,Sekolah Tinggi Manajemen Informatika dan Komputer DCI,12,TRUE,1
29138,"University of Texas Rio Grande Valley, University Library",12,TRUE,1
29085,Ayurveda Campus IOM,12,TRUE,1
25248,Bandirma Onyedi Eylul Universitesi,12,FALSE,0
25411,Hrvatsko botanicko drustvo,12,TRUE,1
24822,International Coconut Community,12,TRUE,1
25420,ICGE Ltd.,12,TRUE,1
25657,"Journal Vox Dei, Sekolah Tinggi Teologi Ekumene Jakarta",12,TRUE,1
25661,Pharmacology and Pharmacotherapy,12,FALSE,0
25785,Erzincan Binali Yildirim Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,12,FALSE,0
22755,University of the Free State,12,TRUE,0.25
3010,Healthcare Bulletin,12,TRUE,1
26060,"International Journal on Food, Agriculture, and Natural Resources (IJFANRES), Jember University",12,TRUE,1
26275,GAW Bukit Kototabang - Badan Meteorologi Klimatologi dan Geofisika,12,TRUE,1
26347,Komisi Pemilihan Umum Republik Indonesia,12,TRUE,1
25975,Badan Penelitian dan Pengembangan Daerah Kota Baubau,12,FALSE,0
26539,"Jurnal Edu Riligia, Pascasarjana UIN Sumatera Utara Medan",12,TRUE,1
26540,Associacao Brasileira de Medicina Legal e Pericias Medicas,12,FALSE,0
8914,Korean Association of Family Therapy,12,FALSE,0
9400,Central Luzon State University International Affairs Office,12,TRUE,0.4166666567325592
26665,Ibnu Jaya Konsultan,12,TRUE,1
26728,Kahramanmaras Sutcu Imam Universitesi,12,FALSE,0
27027,SeekingPro,12,TRUE,0.0833333358168602
27261,"Izmir Katip Celebi University, Mizanu l-Haqq: Journal of Islamic Studies",12,FALSE,0
27563,Journal of Islamic Economics and Finance Studies,12,TRUE,1
27651,Sekolah Tinggi Teologi Amanat Agung,12,TRUE,1
27734,Bionorte,12,TRUE,0.9166666865348816
27829,Institutul de Lingvistica Iorgu Iordan - Al. Rosetti al Academiei Romane,12,FALSE,0
27378,Holy Family Red Crescent Medical College,12,TRUE,1
27984,Tanri Abeng University,12,TRUE,1
28299,Sveuciliste u Splitu,12,TRUE,1
28342,"Necmettin Erbakan Universitesi Ilahiyat Fakultesi Dergisi, Necmettin Erbakan University",12,FALSE,0
28391,Morphology,12,FALSE,0
28423,Sosyal Bilimler Dergisi - Kayseri University Journal of Social Sciences,12,FALSE,0
27891,Fundacion de estudios parlamentarios y del Estado autonomico Manuel Gimenez Abad,12,FALSE,0
25036,International Association of Experts on Earthquake Engineering,12,TRUE,0.8333333134651184
17600,Academic Society of Science Engineering and Technology,12,FALSE,0
17909,CESaRE,12,TRUE,0.75
18210,Islamia College Peshawar - Department of Psychology,12,TRUE,1
29329,"Salesian Journal of Humanities and Social Sciences, Salesian College",12,FALSE,0
28427,Bahria University Medical and Dental College,12,TRUE,1
28717,Hubungan Internasional Universitas Pertamina,12,TRUE,1
26976,"Department of Information Management, University of the Punjab, Lahore",12,TRUE,1
29916,Magister Administrasi Publik Fakultas Ilmu Sosial dan Ilmu Politik Universitas Mulawarman,12,TRUE,1
825,Society for Biomedical Diabetes Research (SBDR),11,FALSE,0
11724,The Korean Association of Central Asian Studies,11,FALSE,0
3860,Japan Society of Marketing and DIstribution,11,FALSE,0
4122,Hokkaido Sociological Association,11,FALSE,0
4626,Japanese Association of Sign Linguistics,11,FALSE,0
5809,Computational Hydraulics International,11,FALSE,0
6506,The Korean Society for Feminist Studies in English Literature,11,FALSE,0
6679,Dankook Center for Dispute Resolution,11,FALSE,0
2635,Japanese Society of Sport Psychology,11,FALSE,0
6448,Japanese Association of Cardioangioscopy,11,FALSE,0
8140,The Korean Society for Cognitive Science,11,FALSE,0
26371,UYEP Merkezi,11,FALSE,0
9376,University of South Australia Library,11,TRUE,0.7272727489471436
9994,The Korean Society for Pastoral Care and Counseling,11,FALSE,0
10300,Korean Association for Public Management,11,FALSE,0
10496,"Rocky Mountain Geology, University of Wyoming",11,TRUE,0.9090909361839294
2148,Comparative Cognition Society,11,FALSE,0
3300,The Society for Near Eastern Studies in Japan,11,FALSE,0
18985,Gordon College of Education,11,TRUE,1
8144,"Scholarena, LLC",11,FALSE,0
5539,The Korean Society of Veterinary Science (KJVR),11,FALSE,0
6160,University of Natural Resources and Life Sciences BOKU Vienna,11,FALSE,0
14453,Verlag Eugen Ulmer,11,FALSE,0
6820,Korean Society for World Music,11,FALSE,0
7996,"The International Institute of Knowledge Management, Pvt, Ltd.",11,TRUE,0
8293,Sociedade Brasileira de Sociologia,11,FALSE,0
8605,Macedonian Academy of Sciences and Arts,11,TRUE,1
8912,Sierra Journals,11,TRUE,1
9094,Gazdasag es tarsadalom,11,FALSE,0
9172,Latin American Journal of Energy Research,11,TRUE,1
9323,Definitive International Institute of Life Science (DIILI Publication),11,FALSE,0
9482,"Faculty of Mechanical Engineering, VSB Technical University of Ostrava",11,FALSE,0
9553,Dialogo das Letras,11,TRUE,0.9090909361839294
10315,Korean Artificial Intelligence,11,FALSE,0
19356,Korean Correction Counseling Psychological Association,11,FALSE,0
24536,Turiba University,11,TRUE,1
26370,The Korean Association for Immigration Policy and Administration,11,FALSE,0
10733,"Remedy Publications, LLC",11,FALSE,0
11124,Korea Deposit Insurance Corporation,11,FALSE,0
11243,Journal of Commerce and Trade (JCT),11,FALSE,0
12101,Journal of Agriculture Food and Development,11,FALSE,0
16644,Caribbean Herpetology,11,TRUE,0.7272727489471436
16772,Physics Education Study Programme - UHAMKA,11,TRUE,1
17037,Scientific Educational Studies,11,FALSE,0
17859,Croatian Biological Society,11,TRUE,1
18058,REDD - Revista Espaco de Dialogo e Desconexao,11,TRUE,1
18700,The Renaissance Group,11,TRUE,1
20099,Mindtech S.A.S,11,FALSE,0
22012,Knowledge Humanities Research Group,11,FALSE,0
22283,International Journal of Mountaineering and Climbing,11,FALSE,0
22054,Engineers Without Borders Australian,11,TRUE,1
25154,"Bucak Isletme Fakultesi Dergisi, Burdur Mehmet Akif Ersoy Universitesi",11,FALSE,0
25993,"Artuklu Human and Social Science Journal, Mardin Artuklu University",11,FALSE,0
26389,"Social Integration Research Center, Kangwon National University",11,FALSE,0
26393,Neuroscience Society of Nigeria,11,TRUE,0.4545454680919647
27545,Advances in Nutritional Sciences,11,TRUE,1
29114,The Korean Society of Geriatric Neurosurgery,11,FALSE,0
29065,HAR PRESS INDONESIA,11,TRUE,1
29453,Aksh – The Advance Journal,11,FALSE,0
29610,"Sekolah Tinggi Ilmu Syariah (STIS) Ummul Ayman, Pidie Jaya",11,TRUE,1
29578,"Jurnal Teknik Sipil Cendekia, Universitas Winaya Mukti",11,TRUE,1
29676,MIDWINERSLION : Jurnal Kesehatan STIKes Buleleng,11,FALSE,0
29550,Georgia Teachers of English to Speakers of Other Languages (GATESOL),11,TRUE,1
30071,Metallurgizdat,11,FALSE,0
9907,"Centre for Multidisciplinary Research, Innovation and Collaboration (C-MRiC)",11,TRUE,0.3636363744735718
19188,"The Institute for Buddhist Study, Joong-Ang Sangha University",11,FALSE,0
19189,AURAICA. Scripta a Societate Porthan edita,11,TRUE,0.6363636255264282
19279,"Elelmiszer, taplalkozas es marketing",11,TRUE,0.7272727489471436
19244,Medtext Publishing Services Pvt Ltd,11,TRUE,0.27272728085517883
16167,Sarhad University of Science and IT Peshawar,11,FALSE,0
19637,International Econometric Review,11,FALSE,0
19396,Universidad Privada SISE,11,TRUE,1
19478,International Journal of Multidisciplinary Research And Studies,11,FALSE,0
19423,"Fakultas Pertanian, Universitas Singaperbangsa Karawang",11,TRUE,0.09090909361839294
20118,Korean Association of Health Technology Assessment,11,FALSE,0
20127,Inje Institute of Democracy and Autonomy,11,FALSE,0
20270,Hamilton Publishing Inc,11,TRUE,0.09090909361839294
10770,Universitatsverlag Gottingen,11,TRUE,0.9090909361839294
20728,Journal of Healthcare Management and Leadership,11,FALSE,0
20732,Journal of Academic Perspective on Social Studies,11,FALSE,0
21298,"Ewha Institute for the Humanities, Ewha Womans University",11,FALSE,0
21451,Korean Association Of African Studies,11,FALSE,0
21488,National Foundation Of Brief Therapy (JST),11,FALSE,0
17416,Florida State University Libraries,11,TRUE,1
18676,University of Baghdad - College of Media,11,TRUE,1
22209,Western Music Research Institute,11,FALSE,0
20298,STMIK Methodist Binjai,11,TRUE,1
22484,Al Mansour Journal,11,FALSE,0
22506,Revista Paraense de Contabilidade,11,TRUE,1
22509,STIKes Mandala Waluya Kendari,11,TRUE,0.9090909361839294
22497,Instituto Ecuatoriano de Arbitraje,11,FALSE,0
22706,Pediatric Rehabilitation,11,TRUE,1
22784,Dixie State University,11,FALSE,0
23083,Journal of Aging and Innovation,11,FALSE,0
10994,Matters of Behaviour,11,TRUE,1
11134,Association of Pulmonologists from Republika Srpska,11,FALSE,0
20932,"Asia-Europe Institute, University Of Malaya",11,TRUE,1
24699,Yurincom Inter LLC,11,TRUE,1
24733,Thaumazein - Revista Online de Filosofia,11,FALSE,0
27505,Skies Educational,11,TRUE,1
22195,Performa,11,FALSE,0
28814,Korean Association of Coaching Psychology,11,FALSE,0
29018,"Veterinarski fakultet, Univerzitet u Sarajevu",11,FALSE,0
29318,Uusfilologinen yhdistys,11,TRUE,0.7272727489471436
29245,Scholar Center,11,TRUE,1
29196,"Tashwirul Afkar, Lembaga Kajian dan Pengembangan Sumberdaya Manusia, Pengurus Besar Nahdlatul Ulama",11,TRUE,1
25282,Brazilian Journal of Technology,11,FALSE,0
25423,Medical and Surgical Research Journals Group (MSRJGroup),11,TRUE,1
25946,Jurnal JURIDICA Universitas Gunung Rinjani,11,TRUE,1
26061,UFM Madrid,11,FALSE,0
26156,"The Korean Association for Laser, Dermatology and Trichology",11,FALSE,0
26244,Politeknik Indonusa Surakarta,11,TRUE,1
