id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5685,Dicle Universitesi Ziya Gokalp Egitim Fakultesi Dergisi,17,FALSE,0
5870,Wireilla Scientific Publications,17,FALSE,0
6756,Agricultural University of Iceland,17,FALSE,0
7338,International Journal of Academic Research in Education,17,FALSE,0
7694,Institute for Poverty Alleviation and International Development,17,FALSE,0
8720,Asociacion Espanola de Economia del Trabajo,17,FALSE,0
8925,Journal of Caucasian Studies,17,FALSE,0
8926,Korean Association of Health anad Medical Sociology,17,FALSE,0
9234,"Centro de Investigacion en Comportamiento Organizacional, Cincel SAS",17,FALSE,0
10075,Etnomusikologian vuosikirja,17,TRUE,0.7647058963775635
19003,Society for Philosophy of Emotion,17,FALSE,0
24520,Cortical Metrics LLC.,17,TRUE,0.9411764740943909
25064,Almaz-Antei Air and Space Defence Corporation,17,TRUE,1
10536,Associacao Portuguesa de Urologia,17,TRUE,0.9411764740943909
11068,National Bank of Ukraine,17,TRUE,1
11605,Usak Universitesi Egitim Arastirmalari Dergisi,17,FALSE,0
11658,Indian Journal of Psychiatric Social Work,17,FALSE,0
16047,The Korea Association of Education Consulting and Coaching,17,FALSE,0
16280,Universitas Tamansiswa Padang,17,TRUE,1
16336,Vernadsky State Geological Museum RAS,17,FALSE,0
16411,Ukrainian Association of Infection Control and Antimicrobial Resistance,17,TRUE,1
16451,The Burlington Magazine,17,TRUE,0.29411765933036804
16813,Institute of Chinese Characters and Korean Literature in Classical Chinese Korea University,17,FALSE,0
17109,AEOP - Associacao Enfermagem Oncologica Portuguesa,17,FALSE,0
17409,Escienta Ltd,17,TRUE,0.9411764740943909
17565,ENGRES - Engineering Research Technical Report,17,FALSE,0
17975,Asosiasi Ilmu Hubungan Internasional Indonesia,17,TRUE,0.8823529481887817
17853,European Federation of Associations and Centres of Irish Studies (EFACIS),17,FALSE,0
18109,Instituto Colombiano de Derecho Procesal,17,TRUE,1
17995,Balai Besar Industri Hasil Perkebunan,17,TRUE,0.529411792755127
18798,Cadernos do GPOSSHE On-line,17,TRUE,1
18753,DIGSUM,17,TRUE,1
22476,Universidad Andina del Cusco,17,TRUE,0.8235294222831726
23531,al-madhab al-maliky - South Center for Cultural and Human Development,17,FALSE,0
23952,Pusat Pengembangan Sumber Daya Manusia Minyak dan Gas Bumi,17,FALSE,0
23966,Centro Universitario de Sur-Oriente,17,TRUE,1
24473,The Korea Forest Bioenergy,17,FALSE,0
24489,Institut Agama Islam Sultan Muhammad Syafiuddin Sambas,17,TRUE,1
25016,Kazan Law Institute of MIA Russia,17,TRUE,1
25153,International Journal of Science Letters,17,FALSE,0
24835,Acquaint Publications,17,TRUE,0.47058823704719543
25879,IJAAR Publishing,17,FALSE,0
25907,ACCESS,17,FALSE,0
27512,Information-integrated Global Society Studies,17,TRUE,1
11666,ZygoScient Research Insights Inc.,17,FALSE,0
18953,"Suomalais-Ugrilainen Seura, Societe Finno-Ougrienne",17,TRUE,0.5882353186607361
19002,The Korea Association For Industrial Security,17,FALSE,0
8692,Alpha Chi National Honor Society,17,FALSE,0
19191,Korea National Maritime Museum,17,FALSE,0
19196,Institute of Humanities Research SCNU,17,FALSE,0
20119,Korean Association of Future Military Affairs,17,FALSE,0
20147,Revista Defesa e Seguranca - RDS,17,TRUE,1
10848,Engineering Project Organization Society,17,TRUE,1
20497,Center for Hellenic Studies,17,TRUE,0.8235294222831726
20731,Korea Credit Card Academic Society,17,FALSE,0
21488,National Foundation Of Brief Therapy (JST),17,FALSE,0
21563,Politeknik Keuangan Negara STAN - Sumber Artikel Akuntansi Auditing dan Keuangan Vokasi,17,TRUE,0.3529411852359772
1240,New York Entomological Society,17,FALSE,0
22218,The Jordan Journal of Libraries and Information Science,17,FALSE,0
9263,Principles and Practice of Clinical Research,17,FALSE,0
22835,Inno Science Press,17,TRUE,0.8823529481887817
21431,African Journal of Political Sciences Publications,17,TRUE,0.11764705926179886
23134,Research Journal Of English,17,FALSE,0
23239,Alkalmazott Matematikai Lapok,17,FALSE,0
23387,Tributaries Journal for Studies and Scientific Research in Social and Human Sciences,17,FALSE,0
23461,Fundacion para el Desarrollo de la Psicologia en el Caribe,17,TRUE,1
16293,Korean Association Of Public Policy,17,FALSE,0
23814,The Institute for the Study of Science of the Russian Academy of Sciences - ISS RAS,17,FALSE,0
24844,Korean Academy of Neural Rehabilitation,17,FALSE,0
24797,SixScientia Resources,17,TRUE,0.8823529481887817
25387,OHS Academy,17,FALSE,0
25455,Center for Religious Studies,17,FALSE,0
25584,National Institute of Economic Research,17,TRUE,1
25663,"Uluslararasi Uygur Arastirmalari Dergisi, Adem Oger",17,FALSE,0
25800,Asia-Pacific Applied Economics Association,17,FALSE,0
25895,"Institute of Management and Socio-economic Development, LLC",17,FALSE,0
26186,Revista Cientifica da Faculdade de Balsas,17,TRUE,1
21683,Museum d’Histoire naturelle of Geneva,17,FALSE,0
26620,Sekolah Tinggi Ilmu Ekonomi Wira Bhakti Makassar,17,TRUE,1
26814,"Jurnal STIP-AP, STIPER Agrobisnis Perkebunan, Medan",17,TRUE,1
22729,Universitas Tunas Pembangunan,17,TRUE,1
26921,Moldovan Association for Biosafety and Biosecurity,17,FALSE,0
26990,Akademi Ilmu Komputer Ternate,17,TRUE,1
27352,STMIK Subang,17,TRUE,1
21889,Korea Disabled Peoples Development Institute,16,FALSE,0
4692,UCTEA Chamber of Surveying and Cadastre Engineers,16,FALSE,0
1934,Japanese Association of Inorganic Phosphorus Chemistry,16,FALSE,0
2593,Japan Society for Lactic Acid Bacteria,16,FALSE,0
2600,Journal of Logic and Analysis,16,FALSE,0
4039,Japanese Society of Oral Medicine,16,FALSE,0
4701,Centre for Theoretical Physics and Astrophysics,16,FALSE,0
21829,"JoLS, Journal of Life Sciences",16,FALSE,0
3565,Journal of Integrated Disaster Risk Management,16,FALSE,0
5229,Forest Products Society,16,FALSE,0
6849,Magyar Aprovad Kozlemenyek,16,FALSE,0
7210,"Institute of Social Science, Sogang University",16,FALSE,0
7559,Journal of Latino/Latin American Studies,16,FALSE,0
8203,Gaziosmanpasa Universitesi Sosyal Bilimler Arastirmalari Dergisi,16,FALSE,0
9731,Royal Microscopical Society,16,FALSE,0
2906,Japonesa,16,FALSE,0
3083,Kyoto University Library,16,FALSE,0
3310,The Medical Society of Kansai Medical University,16,FALSE,0
18352,Universidad del Quindio,16,TRUE,1
19972,"SCAN, z.s.",16,TRUE,1
25630,Sociedad Argentina de Coloproctologia,16,TRUE,0.5
24703,Ahlimedia Press,16,TRUE,1
18208,Luqman Publishers,16,TRUE,0.4375
4406,Korean Society of Biological Nursing Science,16,FALSE,0
4354,Canadian Society for Bioengineering,16,TRUE,0.25
5284,Swedish Science Pioneers,16,FALSE,0
5423,Instytut Dermatologii Radoslaw Spiewak,16,FALSE,0
6350,"Medical Review Co, Ltd.",16,FALSE,0
6879,Institute of Health and Environment,16,FALSE,0
7532,"Institute of Japanese Studies, Hallym University",16,FALSE,0
8283,Dimenziok: matematikai kozlemenyek,16,FALSE,0
8298,Allattani Kozlemenyek,16,FALSE,0
8903,Computing Centre of the Russian Academy of Sciences,16,FALSE,0
9220,Indian Lichenological Society,16,TRUE,1
9934,Kalagatos,16,TRUE,0.9375
10315,Korean Artificial Intelligence,16,FALSE,0
24448,San Beda University,16,TRUE,0.9375
24615,Journal of Camel Health,16,TRUE,1
25593,Halic University,16,FALSE,0
11259,Journal of Mathematics Education,16,FALSE,0
11901,Fondazione Museo Delle Antichita Egizie,16,TRUE,0.9375
12208,American Interventional Headache Society Annals of Headache Medicine,16,TRUE,0.875
12320,Institut Informatika dan Bisnis (IIB) Darmajaya,16,TRUE,0.8125
16684,International Foundation for Korean Language and Culture Education,16,FALSE,0
16604,Ministry Of Finance - Fiscal Policy Agency,16,TRUE,1
16869,Psychological Association of the Philippines,16,FALSE,0
17102,ScholarGen Publishers,16,FALSE,0
11515,Iraqi Journal of Embryos and Infertility Researches,16,FALSE,0
17766,Korean Institute for Functional Medicine,16,FALSE,0
18497,IJPRBS,16,FALSE,0
18528,Group of Studies of Asia and Latin America of the University of Buenos Aires,16,TRUE,0.5625
18772,Zwiazek Karaimow Polskich,16,TRUE,1
18229,Universidad Rey Juan Carlos,16,FALSE,0
14831,Institute of History,16,TRUE,1
23496,The Korea English Language Testing Association,16,FALSE,0
23763,The Korean Association for the Social Studies,16,FALSE,0
25042,Trafik ve Ulasim Arastirmalari Dergisi,16,FALSE,0
25110,Akademi Komunitas Negeri Aceh Barat,16,TRUE,1
25148,"KARE (International Comparative Journal of Literature, History and Philosophy), Erciyes University",16,FALSE,0
25401,Nippon Publications,16,FALSE,0
26321,"Ecocene: Cappadocia Journal of Environmental Humanities, Cappadocia University",16,FALSE,0
26934,Universidad Catolica de Oriente,16,TRUE,1
19116,Uluslararasi Yonetim Bilisim Sistemleri ve Bilgisayar Bilimleri Dergisi,16,FALSE,0
19415,HB Press STIKes Husada Borneo,16,TRUE,1
19422,Electronic Scientists and Engineers Society,16,FALSE,0
19503,Afro Eurasian Studies,16,FALSE,0
19564,Indira Institute of Business Management,16,TRUE,1
18866,Mindanao State University - General Santos City,16,TRUE,1
7233,The Slovenian Academy of Management,16,FALSE,0
20498,Okuma Yazma Egitimi Arastirmalari,16,FALSE,0
20728,Journal of Healthcare Management and Leadership,16,FALSE,0
20732,Journal of Academic Perspective on Social Studies,16,FALSE,0
20811,Sosyal Arastirmalar ve Yonetim Dergisi,16,FALSE,0
21258,Hungarian Statistical Review,16,FALSE,0
21339,Japan Language Testing Association,16,FALSE,0
5444,Syracuse University Libraries,16,TRUE,0.75
21608,Korean Association of Occupational Health Nurses,16,FALSE,0
21668,STIE Muhammadiyah Tanjung Redeb,16,TRUE,1
21083,Malaysian Association for Psychotherapy,16,TRUE,0.9375
22022,Korea Edutainment Society,16,FALSE,0
22397,The Chongram Historical Society,16,FALSE,0
22502,Universitas Langlangnbuana,16,TRUE,1
22836,Universitatea Politechnica din Bucuresti,16,FALSE,0
22846,National Scientific and Research Institute of Industrial Safety and Occupational Safety and Health,16,TRUE,1
17400,The University of Notre Dame Australia,16,TRUE,0.5625
23080,"Kenya Society of Environmental, Biological and Agricultural Engineers",16,FALSE,0
10713,Revista de Educacion Superior del Sur Global - RESUR,16,FALSE,0
11379,Korean Society for Critical Inquiry of Childhood Education,16,FALSE,0
23772,Geological Society of Denmark,16,TRUE,1
24633,"UCYP Press, University College of Yayasan Pahang",16,TRUE,1
24519,Vox. Philosophical Journal,16,TRUE,0.9375
24749,Foreign Trade University,16,TRUE,0.75
25231,Asociacion Espanola de Ciencia Regional,16,TRUE,1
25294,"Karadeniz Sosyal Bilimler Dergisi (The Black Sea Journal of Social Sciences), Giresun University",16,FALSE,0
25311,Asian Journal of Pharmaceutical Education and Research,16,FALSE,0
25380,"Jurnal Teras Kesehatan, Politeknik Al Islam Bandung",16,TRUE,1
25417,Isparta University of Applied Sciences,16,FALSE,0
25758,Green Roofs for Healthy Cities,16,FALSE,0
1788,Japanese Society for Thermal Medicine,16,FALSE,0
22013,European University Scientific-Research Institute of Law,16,TRUE,1
9400,Central Luzon State University International Affairs Office,16,FALSE,0
26624,Logical Creations (Private) Limited,16,FALSE,0
26946,London Tech Press,16,TRUE,1
26032,Al-Hikmah Research and Publication Center,16,TRUE,1
27297,The Northeast Asia Association of Ancient History,16,FALSE,0
825,Society for Biomedical Diabetes Research (SBDR),15,FALSE,0
21888,Akademi Farmasi Sandi Karsa,15,TRUE,0.9333333373069763
3268,Association for the Study of African American Life and History (ASALH),15,FALSE,0
3732,Japan Association for Landscape Ecology,15,FALSE,0
4423,Hanyang University College of Medicine (KAMJE),15,FALSE,0
4933,Japanese Society for Histocompatibility and Immunogenetics,15,FALSE,0
26169,JCFCorp SG PTE LTD,15,FALSE,0
6544,Ewha Journal of Social Sciences,15,FALSE,0
2635,Japanese Society of Sport Psychology,15,FALSE,0
2853,Ashdin Publishing,15,FALSE,0
3178,Study Group of Aero Aqua Bio-mechanics,15,FALSE,0
7280,Enquiry:  The ARCC Journal of Architectural Research,15,TRUE,1
26655,Unique Scientific Publishers,15,FALSE,0
11912,Journal of Psychology and Behavioral Sciences of the UACJS,15,FALSE,0
2704,The International Journal of Digital Accounting Research,15,FALSE,0
3269,Japanese Society of Snow and Ice,15,FALSE,0
22933,Sport and Exercise Science New Zealand,15,FALSE,0
23809,Dewan Riset DKI Jakarta,15,TRUE,1
23774,Svenska Arkeologiska Samfundet,15,TRUE,0.6000000238418579
7624,National University of Singapore,15,FALSE,0
4202,Kolej Islam Darul Ridzuan,15,FALSE,0
6147,United Publication for Health and Tech Research,15,FALSE,0
7359,Alexander Graham Bell Association for the Deaf and Hard of Hearing,15,FALSE,0
7843,Mus Alparslan Universitesi Fen Bilimleri Dergisi,15,FALSE,0
7853,Sanat ve Tasarim Dergisi,15,FALSE,0
7929,Universidad Politecnica de Guanajuato,15,TRUE,1
8945,Rhodes University,15,TRUE,1
9626,Journal of Facility Management Education and Research,15,TRUE,0.3333333432674408
9859,Media Research,15,TRUE,1
10332,Register of Qualified Genealogists,15,FALSE,0
25066,"Journal Badati, Fakultas Ilmu Sosial dan Ilmu Politik, UKIM",15,TRUE,1
11046,Asociacion Colombiana de Facultades de Ingenieriia (ACOFI),15,TRUE,1
11296,STIKES Muhammadiyah Gombong,15,TRUE,1
11750,Geumgang Center for Buddhist Studies,15,FALSE,0
11884,Institute of Agriculture Science and Technology,15,FALSE,0
12166,Uluslararasi Ticaret ve Ekonomi Arastirmalari Dergisi,15,FALSE,0
12204,Management Research Center,15,FALSE,0
15195,Societe Algerienne de Nutrition,15,TRUE,0.3333333432674408
15970,Korean Society of Construction Legal Affairs,15,FALSE,0
16130,Research Desk Inc,15,FALSE,0
16644,Caribbean Herpetology,15,TRUE,0.5333333611488342
16939,Korean Society of Educational Gerontology,15,FALSE,0
16999,Ewha Institute of Unification Studies,15,FALSE,0
17276,The Society for Basic Medical Sciences,15,FALSE,0
18120,Association of Private International and Comparative Law Studies,15,FALSE,0
18459,Pro and Contra -  Central European Studies in Humanities,15,TRUE,0.20000000298023224
18462,Eger Journal of English Studies - EJES,15,FALSE,0
23630,Journal of Research and Legal Studies,15,FALSE,0
23615,Sociedad Espanola de Enfermeria Oncologica,15,TRUE,0.800000011920929
23782,Program Pascasarjana Universitas Kristen Indonesia Maluku,15,TRUE,1
23953,Pusat Studi Pendidikan dan Kreativitas Anak Purwokerto,15,TRUE,1
24494,Southern Public Administration Education Foundation,15,FALSE,0
25133,STT Gamaliel,15,TRUE,0.6666666865348816
23668,Badan Perencanaan Pembangunan Penelitian Pembangunan Daerah Provinsi Nusa Tenggara Timur,15,TRUE,1
19048,Ataturk Universitesi Kazim Karabekir Egitim Fakultesi Dergisi,15,FALSE,0
19262,Korean Society for Naturopathy,15,FALSE,0
19494,Korea Institute for National Unification,15,FALSE,0
18977,Visual Communication Design of Unikom,15,TRUE,1
19741,Acta Pharmaceutica Hungarica,15,TRUE,1
18434,Foundation University,15,TRUE,0.2666666805744171
19663,International Society of Pelviperineology - ISPP,15,TRUE,0.6000000238418579
20259,Korea International Finance Association,15,FALSE,0
20339,The Musicological Society Of Korea - NRFK,15,FALSE,0
20384,The Korean Society For The Study Of Environmental Philosophy,15,FALSE,0
20482,Journal of Social Affairs,15,FALSE,0
20563,Almumarasat Allughawia - Language Practices,15,FALSE,0
20575,Korea Banking and Financial Law Association,15,FALSE,0
20576,Annales de Patrimoine,15,FALSE,0
20754,Universidade Estadual do Norte do Parana,15,TRUE,1
20764,The Korean Association of Contemporary Japanese Studies,15,FALSE,0
20978,Cooperative Management Institute,15,FALSE,0
21047,Ukrainian Research and Technology Center of Metallurgy Industry Energostal,15,FALSE,0
21082,Institute of Mining Engineers of Chile,15,FALSE,0
21242,The Korean Academy Of Oral Anatomy,15,FALSE,0
21427,Korean Society for Lactic Acid Bacteria and Probiotics,15,FALSE,0
21476,Mediscience GmbH,15,TRUE,0.8666666746139526
22263,"Petroleo, Royalties e Regiao",15,FALSE,0
22512,Universidad de Montevideo,15,FALSE,0
22267,International Academy of Financial Consumers,15,TRUE,1
22926,The publishing house - SCIENTIFIC LIВRARY,15,FALSE,0
22319,Universidad de Cundinamarca,15,TRUE,1
23132,Journal of Philia,15,FALSE,0
23166,Ram-Eesh Institute of Vocational and Technical Education,15,TRUE,1
23245,NASU Institute of Encyclopedic Research,15,TRUE,0.8666666746139526
6613,College of Natural Resources (Royal University of Bhutan),15,FALSE,0
23345,Institute of Pig Breeding and AIP NAAS of Ukraine,15,TRUE,1
23386,Non-profit partnership Society of Interventional Oncoradiologists,15,TRUE,0.46666666865348816
10526,International Journal of Safety Science,15,FALSE,0
10757,"Scire Science Pvt., Ltd.",15,FALSE,0
11365,Revista NUFEN: Phenomenology and Interdisciplinarity,15,FALSE,0
23426,Centro Superior de Estudios Universitarios,15,TRUE,1
24629,Pusat Penelitian dan Pengabdian Pada Masyarakat (P3M) STIPER Dharma Wacana,15,TRUE,0.2666666805744171
24838,iSTEAM Co.,15,TRUE,1
25096,Stichting Tijdschrift Sociologie,15,FALSE,0
25306,Mawarid (Susat),15,FALSE,0
25352,International Journal of Research In Commerce and Management Studies,15,FALSE,0
25433,Indonesia Approach Education,15,TRUE,1
25431,Digital Forensics (4N6),15,TRUE,0.800000011920929
25505,Universitas Bina Bangsa,15,TRUE,1
21392,Leipzig University Library,15,TRUE,1
25718,Editorial Primmate,15,TRUE,1
25944,Pakistan Society of Religions (PSR),15,TRUE,1
24497,Southeast Asian Regional Center for Graduate Study and Research in Agriculture (SEARCA),15,FALSE,0
26306,Ukrainian Military Medical Academy,15,TRUE,1
26284,Nucleo de Desenvolvimento dos Tecnicos de Radiologia,15,TRUE,0.6666666865348816
26419,"Jurnal Ilmu Hukum Kyadiren, Sekolah Tinggi Ilmu Hukum Biak, Papua",15,TRUE,1
26571,STISIP Muhammadiyah Sinjai,15,TRUE,1
26656,Cadernos de Astronomia,15,TRUE,1
26722,General Education and Citizen,15,FALSE,0
26743,Yayasan Profesional Muda Cendekia,15,TRUE,1
26984,Revista Pesquisas e Praticas Educativas,15,TRUE,1
27450,Baynoon Centre for Studies and Development,15,TRUE,1
25465,STIT Sunan Giri Bima,15,TRUE,1
23550,"Journal of Childhood, Education and Society",14,TRUE,1
1443,Department of Anatomy Keio University School of Medicine,14,FALSE,0
