id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
31621,"Society For Minor Fruits, Medicinal and Aromatic Plants",36,FALSE,0
31926,European University Continuing Education Network,36,FALSE,0
32244,Thuongmai University,36,TRUE,1
32261,Security and Legal Journal,36,FALSE,0
33231,MA-ESKA Editions,36,TRUE,1
33292,Sumgait State University,36,FALSE,0
33313,Perhimpunan Dokter Gizi Klinik Indonesia,36,TRUE,1
33524,Russian Society for the Study of Religion,36,FALSE,0
33620,Emergency Medicine Association of Turkey,36,TRUE,0.5277777777777778
33759,Createcom Technologies,36,TRUE,1
33787,BDR &quot;Briva Universitate&quot;,36,TRUE,0.5555555555555556
34207,HN Editora,36,FALSE,0
34489,Sakon Nakhon Rajabhat University,36,TRUE,1
34546,International Journal of Clinical Science and Medical Research,36,TRUE,0.9722222222222222
34798,Barun Academy of History,36,TRUE,0.2222222222222222
34941,Fakultas Teknik (FT) Universitas Jenderal Achmad Yani (Unjani),36,TRUE,1
35266,Academic Global,36,TRUE,1
35317,Sekolah Tinggi Ilmu Tarbiyah Sirojul Falah Bogor,36,TRUE,1
35485,Universidad Mayor de San Andres (Publications),36,TRUE,1
35694,New Delhi Institute of Management (BBA),36,TRUE,1
36559,CV Jendela Edukasi Indonesia,36,TRUE,1
897,Japanese Group Dynamics Association,35,FALSE,0
1571,The Biological Society of Washington,35,FALSE,0
3354,Australian and New Zealand Society of the History of Medicine,35,FALSE,0
4071,Digital Information Research Foundation,35,FALSE,0
5128,Colegio Mexicano de Matematica Educativa A. C.,35,TRUE,0.1142857142857143
5794,"Smart Science and Technology, LLC",35,FALSE,0
6134,Korean Society of Alcohol Science,35,FALSE,0
6629,Betasciencepress Publishing,35,TRUE,0.2571428571428571
6870,Institute of Cross-Cultural Studies,35,FALSE,0
7125,Botanikai Kozlemenyek,35,TRUE,0.7142857142857143
7296,The Japanese Society for Quality Control,35,FALSE,0
8582,Korea Money and Finance Association,35,FALSE,0
9002,The Radio and Electronics Association of Vietnam (REV),35,TRUE,1
9560,Revista Meio Ambiente e Sustentabilidade,35,TRUE,0.4857142857142857
9742,Far Eastern State Agrarian University,35,FALSE,0
9851,Revista Ergodesign e HCI,35,TRUE,0.9714285714285714
9871,American-Eurasian Network for Scientific Information (AENSI),35,TRUE,0.1428571428571429
9886,"Faculty of Education, Harran University",35,TRUE,0.5428571428571429
10158,"Wits School of Literature, Language and Media (SLLM)",35,TRUE,0.9714285714285714
10415,International Society for Problem-Based Learning,35,TRUE,0.4285714285714286
10691,The Korean Society for Research on Nicotine and Tobacco,35,FALSE,0
10861,Bulletin of Economic Theory and Analysis,35,TRUE,0.3428571428571429
11265,Extension Education Society,35,FALSE,0
11523,Journal of Science and Cycling,35,TRUE,0.942857142857143
11533,Universitas Pasundan Kampus 2,35,TRUE,1
11543,The Association for Korean Modern and Contemporary History,35,FALSE,0
11694,The Korean Society of Cognitive Therapeutic Exercise,35,TRUE,0.2
11798,JP Global Transtech,35,TRUE,1
11890,Callosum Neurology,35,TRUE,1
12072,Revista Pontos de Interrogacao,35,TRUE,1
12269,Badan Penelitian dan Pengembangan SDM Kominfo,35,TRUE,0.5714285714285714
15984,Journal of Applied Pharmaceutical Sciences and Research,35,TRUE,1
16012,The Society of Korean Thought and Culture,35,FALSE,0
16104,Jurnal Ledalero,35,TRUE,1
16109,Investigational Medicinal Chemistry and Pharmacology,35,TRUE,0.6857142857142857
16448,Boletim do Museu de Geociencias da Amazonia,35,TRUE,0.6857142857142857
17562,The Korean Society of Health-System Pharmacists,35,FALSE,0
17762,Yildiz Teknik University - Uluslararasi Alan Egitimi Dergisi,35,TRUE,0.02857142857142857
18251,Aperio Press,35,FALSE,0
18433,Puslitbangkesos Kementerian Sosial RI,35,TRUE,0.6
18734,The Institute for Korean Christianity Culture,35,FALSE,0
19027,STATUT,35,TRUE,0.5142857142857143
19117,CBU Beden Egitimi ve Spor Bilimleri Dergisi,35,TRUE,0.5714285714285714
19209,Korea Institute for Military Affairs,35,FALSE,0
19276,"Multidiszciplinaris kihivasok, sokszinu valaszok",35,TRUE,1
19728,Kenyatta University,35,TRUE,1
19935,Personality Development Center HUMANUS,35,TRUE,0.9142857142857143
20006,Ornis Svecica,35,TRUE,0.8285714285714286
20027,European Academy of Applied and Social Sciences (EURAASS),35,TRUE,1
20048,Korea Institute of Intellectual Property,35,FALSE,0
20305,Korea Regional Economics Association,35,FALSE,0
20371,Jurusan Teknik Sipil dan Perencanaan Universitas Sriwijaya,35,TRUE,1
20387,Al Mustansiriya Journal for Arab and International Studies,35,FALSE,0
20398,The Research Foundation of Korean Church History,35,FALSE,0
20502,Selcuk Universitesi Fen Fakultesi Fen Dergisi,35,TRUE,0.1714285714285714
20905,The Society of Korean National Language and Literature,35,FALSE,0
21043,Sekolah Tinggi Bahasa Asing-Persahabatan Internasional Asia,35,TRUE,0.9714285714285714
21382,Magnus Med Club LLC - USA,35,FALSE,0
22437,Vysoka skola technicka a ekonomicka v Ceskych Budejovicich,35,TRUE,0.2857142857142857
23077,Sistema de Estudios de Postgrado de la Universidad de San Carlos de Guatemala,35,TRUE,1
23350,El Hiwar El Thakafi Review - University of Mostaganem,35,FALSE,0
23501,Korean Society for Political Thought,35,FALSE,0
24472,Society for Sugarcane Research and Development,35,FALSE,0
24536,Turiba University,35,TRUE,1
24706,Asociacion de Amigos del Museo Nacional de Artes Decorativas,35,TRUE,0.7142857142857143
24821,"Journal of Contemporary Philology, Ss Cyril and Methodius University, B Koneski Faculty of Philology",35,FALSE,0
24938,Deutscher Psychologen Verlag GmbH,35,TRUE,1
24972,Badebio Biotechnology Ltd,35,FALSE,0
25290,The European Union Studies Association of Korea,35,FALSE,0
25576,Indonesian Hip and Knee Society,35,TRUE,0.942857142857143
25577,"Subdireccion de Investigacion, Servicio Nacional del Patrimonio Cultural",35,TRUE,0.7714285714285714
25714,Acta Universitatis de Carolo Eszterhazy Nominatae. Sectio historiae,35,TRUE,0.1142857142857143
25979,Pakistan Society for Horticultural Science,35,TRUE,1
26114,University of Birmingham Library Services,35,FALSE,0
26259,Sekolah Tinggi Teologi Kalimantan,35,TRUE,1
26336,Turtle Conservation and Research Programme Foundation,35,TRUE,0.9714285714285714
26393,Neuroscience Society of Nigeria,35,TRUE,1
26559,Save the Environment,35,FALSE,0
26908,Bilge Uluslararasi Sosyal Arastirmalar Dergisi,35,TRUE,0.1714285714285714
26984,Revista Pesquisas e Praticas Educativas,35,TRUE,1
26990,Akademi Ilmu Komputer Ternate,35,TRUE,1
27052,"Jurnal Borneo Akcaya, Badan Penelitian dan Pengembangan Provinsi Kalimantan Barat",35,TRUE,1
27097,"Revista Cientifica de Estudios Urbano Regionales Hatso-Hnini, UNINSUS",35,TRUE,1
27264,LLC Institute Information Technologies,35,TRUE,0.7714285714285714
27610,Sekolah Tinggi Ilmu Pertanian Farming Semarang,35,TRUE,1
27678,ASIA-PACIFIC,35,TRUE,1
27859,Pusat Penelitian dan Pengabdian Kepada Masyarakat (P3M) STIE H. Agus Salim Bukittinggi,35,TRUE,0.7142857142857143
27930,American Nurses Association - New York,35,TRUE,0.8571428571428571
27978,Parlamento Vasco / Eusko Legebiltzarra,35,TRUE,0.6857142857142857
28436,Revista Multidisciplinar em Educacao e Meio Ambiente,35,TRUE,1
28638,The Organoid Society,35,TRUE,0.9142857142857143
28657,"Paulus Law Journal, Universitas Kristen Indonesia Paulus",35,TRUE,1
29022,LENTERA KAJI,35,TRUE,1
29795,"College of Agriculture, University of Diyala",35,TRUE,1
29841,"RADIANT: Journal of Applied, Social, and Education Studies, Harapan Bangsa",35,TRUE,1
29892,Malaysian Pharmacists Society,35,FALSE,0
29953,ADPII (Aliansi Desainer Produk Industri Indonesia),35,TRUE,1
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,35,TRUE,1
30324,International Nobel Information Centre Limited (INIC),35,FALSE,0
30582,Akademik Yorum,35,FALSE,0
30640,Fakultas Kedokteran Universitas Sultan Ageng Tirtayasa,35,FALSE,0
31079,Korean Institute of Industrial Education,35,FALSE,0
31647,Korea Association for Public Value,35,TRUE,0.2285714285714286
31673,National Wildlife Rehabilitator's Association,35,TRUE,0.9142857142857143
31871,Research and Production Center for Microbiology and Virology,35,TRUE,0.9714285714285714
32062,Wida Publishing,35,TRUE,1
32083,MAP,35,TRUE,1
32110,Academia de Estudios Educativos y Sociales - ACEES,35,TRUE,1
32147,Institute for Information Transmission Problems of the Russian Academy of Sciences,35,FALSE,0
32424,Asociacion Espanola de Estudio en Drogodependencias,35,TRUE,0.2857142857142857
32449,Lembaga Penjaminan Mutu Pendidikan DKI Jakarta,35,TRUE,1
32572,Asociacion Urologica de Centro America y el Caribe,35,TRUE,1
32709,Magallat al-lugat al-wazifiyat,35,FALSE,0
32839,Mada Center,35,TRUE,1
32884,Institution &quot;Scientific and Research Institute of Fire Safety and Emergency Situations&quot; of the Ministry for Emergency Situations of the Republic of Belarus,35,FALSE,0
33316,Economic Challenger,35,FALSE,0
34799,Sekolah Tinggi Ilmu Komputer Persatuan Guru Republic Indonesia Banyuwangi,35,TRUE,1
35061,Instituto de Aplicacoes Operacionais,35,TRUE,1
35760,Sekolah Tinggi Ilmu Ekonomi Surakarta,35,TRUE,1
35832,Asociacion Argentina de Oncologia Clinica,35,TRUE,0.942857142857143
35999,Ramanujan Society of Mathematics and Mathematical Sciences,35,TRUE,1
36108,Ilocos Sur Polytechnic State College,35,TRUE,1
36489,Manar Elsharq for Studies and Research,35,TRUE,1
36625,Korean Law Association,35,FALSE,0
1320,Portico,34,TRUE,0.9705882352941176
2840,TECSI,34,TRUE,0.1176470588235294
5101,Japan Association of Real Options and Strategy,34,FALSE,0
5648,Adiyaman University Journal of Social Sciences,34,FALSE,0
7117,Croatian Society of Art Historians,34,TRUE,1
7223,Pyatigorsk State University,34,TRUE,0.7352941176470588
7954,Seoul International Law Academy,34,FALSE,0
8383,Islam Medeniyet Arastirmalari Dergisi (IMAD),34,TRUE,0.1764705882352941
8470,Culinary Society of Korea,34,FALSE,0
8538,Science and Knowledge Research Society,34,FALSE,0
8781,Revista Brasileira de Agropecuaria Sustentavel,34,TRUE,1
8798,Korea Women's Studies Institute,34,FALSE,0
8910,Brazilian Journal of Biological Sciences,34,TRUE,1
8944,"Australian Association for the Education of the Gifted and Talented, Ltd.",34,TRUE,0.9411764705882353
9174,Geochimica Brasiliensis,34,TRUE,0.5882352941176471
9940,Library of the Czech Academy of Sciences,34,FALSE,0
10398,Disaster Nursing Global Leader Degree Program,34,FALSE,0
10667,Fundacion Universitaria Tecnologico de Comfenalco - FUTC,34,TRUE,1
11231,University of Sindh,34,TRUE,0.5294117647058824
11493,Bilimname,34,FALSE,0
11681,Uluslararasi Iktisadi ve Idari Bilimler Dergisi,34,TRUE,0.1176470588235294
11703,Veterinaria - Montevideo,34,FALSE,0
11704,The Association of Korean Civil Judgement Enforcement Law,34,FALSE,0
11978,Torch Trinity Center for Islamic Studies,34,FALSE,0
12061,Student Counseling Center at Sogang University,34,FALSE,0
12119,Terra,34,TRUE,0.7647058823529412
15988,Korean Society of MR Technology,34,FALSE,0
16088,IJTHFAG Journal,34,TRUE,1
17970,Social Science and Business Research Network,34,TRUE,1
18690,Joklarannsoknafelag Islands,34,TRUE,0.7647058823529412
18810,O.S. Popov Odesa National Academy of Telecommunications,34,TRUE,1
18945,Prologi,34,TRUE,1
18978,Sekolah Tinggi Ilmu Kesehatan RS Husada,34,TRUE,1
19414,Akademi Keperawatan Widya Husada Semarang,34,TRUE,1
19975,Communication Institute of Greece,34,TRUE,0.2647058823529412
20141,Journal of Nutritional Oncology,34,TRUE,0.5
20658,Sekolah Tinggi Ilmu Ekonomi Sutaatmadja,34,TRUE,1
21591,Korean Society For Phenomenology,34,FALSE,0
21608,Korean Association of Occupational Health Nurses,34,FALSE,0
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",34,TRUE,1
21779,Review of Human Rights (RHR),34,TRUE,1
22081,Iberian American Journal of Podiatry,34,TRUE,1
22197,Korea Academic Society of Industrial Organization,34,FALSE,0
22405,Asociacion Psicoanalitica Uruguay,34,FALSE,0
22617,Korean Society of Robotic Gynecologic Surgery,34,TRUE,0.1764705882352941
22746,"Faculty of Veterinary Medicine, University of Ilorin",34,TRUE,1
22764,Sekolah Tinggi Ilmu Hukum (STIH) Amsir,34,TRUE,1
22943,"Journal of Fiscal And Regional Economy Studies, Papua University",34,TRUE,1
23494,Korean Social Theory Association,34,FALSE,0
23563,International Association for Research on Service-Learning and Community Engagement,34,TRUE,0.9411764705882353
23822,Budkavlen,34,TRUE,0.8823529411764706
23828,Architectural Research in Finland,34,TRUE,0.8529411764705882
23831,Pharmaceutical and Healthcare Sciences Society (PHSS),34,TRUE,1
25009,Australian Population Studies,34,TRUE,1
25055,American Review of Political Economy,34,TRUE,0.6470588235294118
25095,Universidad Nacional Hermilio Valdizan - Facultad de Ciencias de la Educacion,34,TRUE,0.9411764705882353
25150,"Turkish Journal of Biodiversity, Artvin Coruh University",34,TRUE,0.1470588235294118
25415,Journal of Business in The Digital Age (JOBDA),34,TRUE,0.05882352941176471
25676,Instituto de Estudios Peruanos,34,TRUE,1
26210,"Journal of Publikasi Penelitian Terapan dan Kebijakan, Balitbangda Sumatera Selatan",34,TRUE,1
26478,Al-Darah,34,FALSE,0
26728,Kahramanmaras Sutcu Imam Universitesi,34,TRUE,0.2647058823529412
26962,Sociedade Portuguesa de Psicanalise,34,TRUE,0.7352941176470588
27008,"Jurnal EMA (Ekonomi Manajemen Akuntansi), Universitas Merdeka Pasuruan",34,FALSE,0
27039,UFAM Business Review - UFAMBR,34,TRUE,1
27042,Pandawa Institute,34,TRUE,1
27453,Ukrainian Catholic University,34,FALSE,0
27526,ITSK RS dr. Soepraoen,34,TRUE,1
27703,Al-Balqa Applied University,34,TRUE,1
27892,Universitas Bina Mandiri Gorontalo,34,TRUE,1
28111,Social Sciences: Theory and Practice,34,TRUE,0.2352941176470588
28150,Phytochemistry and Ayurveda Society,34,TRUE,1
28438,"Jurnal Ekonomi Integra, STIE Indonesia Pontianak",34,TRUE,0.9411764705882353
28482,Israa University - Gaza,34,TRUE,0.4117647058823529
28813,T.C. Tarim ve Orman Bakanligi,34,TRUE,0.4117647058823529
28852,Escuela Naval de Suboficiales ARC Barranquilla,34,TRUE,1
28967,"Fakultas Teknik, Universitas Andi Djemma",34,TRUE,1
29242,Frontiers in Life Sciences and Related Technologies,34,TRUE,0.3529411764705882
29333,National Association of Campus Activities,34,TRUE,0.9411764705882353
29474,Yayasan Islam Nusantara Center,34,TRUE,1
29483,Al Ain University,34,TRUE,1
29636,Balai Diklat Keagamaan Surabaya,34,TRUE,0.9705882352941176
29757,The Didactics,34,FALSE,0
29906,The Royal Society of Queensland,34,FALSE,0
30053,Politeknik STMI Jakarta,34,TRUE,1
30319,Islamic Pedagogical Faculty in Bihac,34,TRUE,1
30452,The Applied Biology & Chemistry Journal,34,TRUE,0.9411764705882353
30470,Geuthee Institute,34,TRUE,1
30521,Institut Teknologi Telkom Jakarta,34,TRUE,1
30581,The Korean Society of Floral Art & Design,34,FALSE,0
30616,"BRAZILIAN JOURNAL OF AGROECOLOGY AND SUSTAINABILITY, Centro Vocacional Tecnologico Agrofamiliar",34,TRUE,1
30642,Pro Universitaria,34,TRUE,0.8529411764705882
30879,19&20,34,TRUE,0.5294117647058824
31224,Turkiye Din Egitimi Arastirmalari Dergisi,34,TRUE,0.2941176470588235
31232,Florida Global University,34,TRUE,1
31234,Asterion,34,FALSE,0
31459,"Program in Islamic Law, Harvard Law School",34,TRUE,1
31565,Akademi Keperawatan Pemkab Purworejo,34,TRUE,1
31714,Sekolah Tinggi Teknologi (STTI) Bontang,34,TRUE,1
31764,Instituto Peruano de Salud Familiar,34,TRUE,1
32015,Bangladesh Meat Science Association,34,TRUE,1
32201,Lembaga Contrarius Indonesia,34,TRUE,1
32227,"School of Built Environment & Development Studies, University of KwaZulu-Natal",34,TRUE,1
32613,National Institute of Health,34,TRUE,1
33039,Panstwowa Uczelnia Zawodowa im. Ignacego Moscickiego w Ciechanowie,34,TRUE,0.8823529411764706
33388,Central Scientific Research Institute of Ferrous Metallurgy named after I.P. Bardeen,34,FALSE,0
33495,Indian Society of Coastal Agricultural Research,34,FALSE,0
33514,UK Scientific Publishing Limited,34,TRUE,0.9705882352941176
33745,Sekolah Tinggi Teologi Moriah,34,TRUE,1
33783,"Program Studi Tadris Matematika, Universitas Islam Negeri Mataram",34,TRUE,1
33827,Yonsei Business Research Institute,34,FALSE,0
35072,Universitas Hein Namotemo,34,TRUE,1
35094,"Indian Prosthodontics Society, Tamilnadu and Puducherry Branch",34,TRUE,0.823529411764706
35100,CV Rezki Media,34,TRUE,1
35122,California Institute of Behavioral Neurosciences and Psychology LLC,34,TRUE,1
35318,Korean Society for Pharmacoepidemiology and Risk Management,34,FALSE,0
35426,Institut Madani Nusantara,34,TRUE,1
36172,Progres Ilmiah Kesehatan,34,TRUE,1
36545,LPPM Institut Agama Islam Ngawi,34,TRUE,1
36646,Publikasiku Publisher,34,TRUE,1
404,BioOne,33,FALSE,0
1081,Japan Academy of Neurosonology,33,FALSE,0
3733,The Japan Fluid Power Systems Society,33,FALSE,0
3953,The Japanese Society of Swine Science,33,FALSE,0
4215,Japanese Society of Sport Education,33,FALSE,0
6058,Chonnam National University Fishing Technology Institute,33,FALSE,0
6227,The Korean Society of Art Theories,33,FALSE,0
6644,Marmara Turkiyat Arastirmalari Dergisi,33,FALSE,0
6806,Korean Association for History of Modern Art,33,FALSE,0
6993,KOME Journal,33,TRUE,0.6060606060606061
7852,Universidade Federal de Mato Grosso,33,TRUE,1
8463,"Balai Besar Kulit, Karet dan Plastik (Center for Leather, Rubber and Plastics)",33,FALSE,0
8602,All Azimuth Journal of Foreign Policy and Peace,33,TRUE,0.1212121212121212
8604,"The Institute for Culture, Media and Entertainment Laws",33,FALSE,0
8721,"School of Computing, Telkom University",33,TRUE,1
9316,Journal of Health Design,33,TRUE,0.6060606060606061
9723,Escuela Superior de Administracion Publica,33,TRUE,1
10098,Journal of Management Economics Literature Islamic and Political Science,33,TRUE,0.2121212121212121
10727,Music and Entertainment Industry Educators Association (MEIEA),33,FALSE,0
10809,Anales de la Facultad de Medicina,33,FALSE,0
10952,AARP,33,FALSE,0
11293,The Royal Society of Tasmania,33,FALSE,0
11357,Sonoma State University,33,TRUE,0.5151515151515152
12063,Korean Academy of Financial Consumer,33,FALSE,0
12115,AFinLA-e: Soveltavan kielitieteen tutkimuksia,33,TRUE,1
12798,Orebro University,33,TRUE,0.3939393939393939
16064,Sosyal Ekonomik Arastirmalar Dergisi,33,TRUE,0.2121212121212121
17942,Komisi Pemberantasan Korupsi,33,TRUE,1
18047,European Scientific Journal Of Economic And Financial Innovation,33,TRUE,1
18138,Fakultas Teknik Universitas Langlangbuana,33,TRUE,0.9696969696969697
18505,Seismo Verlag AG,33,TRUE,0
19003,Society for Philosophy of Emotion,33,TRUE,0.7878787878787878
