id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
31930,National Medicos Organisation,21,TRUE,0.2857142857142857
31976,Data in Science Editora ltda,21,TRUE,1
31991,Sekolah Tinggi Teologi Kalvari Manado,21,TRUE,1
32702,Kementerian Pemuda dan Olahraga,21,TRUE,1
32731,academyEX Education Ltd,21,TRUE,0.619047619047619
32770,LPPM ITBis Lembah Dempo,21,TRUE,1
32861,Pusat Studi Pentakosta Indonesia,21,TRUE,1
32912,Society of Radiographers of South Africa,21,FALSE,0
32962,Canada Research Chair in Interpersonal Traumas and Resilience,21,TRUE,1
33129,"Institute for Advanced Research, Shanghai University of Finance and Economics",21,TRUE,0.9523809523809524
33390,Museo Nacional de Historia Natural,21,TRUE,1
33391,FSG Communications Ltd,21,TRUE,0.1428571428571429
33423,Badan Pengembangan Sumber Daya Manusia Provinsi DKI Jakarta,21,TRUE,1
33578,University of Oum Elbouaghi,21,TRUE,1
33582,Market Guide Agency,21,FALSE,0
34130,Sekolah Tinggi Teknologi Nasional Jambi,21,TRUE,1
34222,The Bhutan Watch,21,TRUE,1
34283,ChemBio International,21,TRUE,1
34342,The Korea Consulting Society,21,FALSE,0
34371,Akademi Manajemen Informatika Dan Komputer Luwuk Banggai,21,TRUE,1
34558,Sekolah Tinggi Teologi ATI Anjungan Pontianak,21,TRUE,1
34639,Dongguk Business Research Institute,21,TRUE,0.4285714285714286
35016,SUT Journal of Mathematics - Tokyo University of Science,21,FALSE,0
35061,Instituto de Aplicacoes Operacionais,21,TRUE,1
35239,Sekolah Tinggi Ilmu Sosial dan Ilmu Politik Raja Haji,21,TRUE,1
35277,MAN 4 Kota Pekanbaru,21,TRUE,1
35471,Fatih Unal,21,TRUE,1
35532,Universitas Prabumulih,21,TRUE,1
35594,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Muhammadiyah Pagaralam,21,TRUE,1
35608,"All Terrain Publishing, Conferences and Training Ltd",21,TRUE,0.7619047619047619
35732,Sekolah Tinggi Ilmu Kesehatan Tana Toraja,21,TRUE,1
35840,Quimofilia,21,TRUE,1
36256,Universidad Autonoma del Peru,21,TRUE,1
36420,Sekolah Tinggi Bisnis Runata (STB Runata),21,TRUE,1
36453,Avenue Research Publishers,21,TRUE,1
36491,Universitas Muhammadiyah Bulukumba,21,TRUE,1
36534,Yayasan Rumah Ilmu Professor,21,TRUE,1
36849,London Organisation of Skills Development Ltd,21,TRUE,1
36913,Food Analytica Group,21,TRUE,1
36976,Institute of History (Republic of Moldova),21,TRUE,0.9047619047619048
37173,Sekolah Tinggi Farmasi Indonesia,21,TRUE,0.8095238095238095
37231,Central Manufacturing Technology Institute,21,FALSE,0
37322,Académie d'agriculture de France,21,TRUE,1
37354,Sekolah Tinggi Islam Blambangan Banyuwangi,21,TRUE,1
37428,PT Ruang Ide Wijoyo,21,TRUE,1
37608,Projekt Avant,21,TRUE,1
37795,Asosiasi Pimpinan Perguruan Tinggi Hukum Indonesia,21,TRUE,1
38164,Ruxmaniben Deepchand Gardi Medical College,21,TRUE,1
38438,DSDgates,21,TRUE,1
38441,Banking Academy of Vietnam,21,TRUE,1
38797,Politeknik Angkatan Laut,21,TRUE,1
38803,Center for Asian Health Research and Education at Stanford University,21,TRUE,1
435,Japan Society of Smooth Muscle Research,20,FALSE,0
1362,Japanese Society of Animal Psychology,20,FALSE,0
1452,Japan Society of Veterinary Epidemiology,20,FALSE,0
2777,University of Plymouth,20,TRUE,1
2906,Japonesa,20,FALSE,0
3515,The Editorial Committee of Synthesiology,20,FALSE,0
4006,Japanese Society for Laser Dentistry,20,FALSE,0
4110,The Korean Institute of Power Electronics,20,FALSE,0
4243,Cumhuriyet Medical Journal,20,FALSE,0
4574,Revista Brasileira de Herbicidas,20,FALSE,0
5824,The Korean Society for Augmentative and Alternative Communication,20,FALSE,0
6058,Chonnam National University Fishing Technology Institute,20,FALSE,0
6665,Studia Botanica Hungarica,20,TRUE,0.95
6748,Korean Society for Schizophrenia Research,20,TRUE,0.75
7157,Austrian Geological Society (OGG),20,TRUE,1
7312,W.E. Upjohn Institute for Employment Research,20,TRUE,0
8142,Institute of Iberoamerican Studies,20,FALSE,0
8161,Sibeocenter LLC,20,TRUE,1
8165,SCHOLEDGE Publishing,20,TRUE,1
8185,Romanian Association for Information Security Assurance (RAISA),20,TRUE,1
8541,International Institute of Social and Economic Sciences,20,FALSE,0
8683,Intellectual Consortium of Drug Discovery and Technology Development Incorporation,20,TRUE,0.9
9973,International Sustainable Aviation Research Society,20,TRUE,1
10119,"Empirical Research Press, Ltd.",20,TRUE,0.85
10222,Instytut Badan Edukacyjnych,20,TRUE,0.4
10299,Museums Victoria,20,TRUE,1
10321,Jeoloji Muhendisligi Dergisi,20,TRUE,0.95
10502,Senex:Journal of Aging Studies,20,TRUE,0.3
10593,Swarthmore College,20,TRUE,0.95
10661,Corporacion de Ciencia y Tecnologia para el Desarrollo de la Industria Naval Maritima y Fluvial - COTECMAR,20,TRUE,1
10727,Music and Entertainment Industry Educators Association (MEIEA),20,FALSE,0
10893,"Auraria Library, University of Colorado Denver",20,TRUE,0.8
11265,Extension Education Society,20,FALSE,0
11361,Communications in Plant Sciences,20,FALSE,0
11749,Indian Academy of Sciences,20,TRUE,0.95
11836,XLE Science,20,FALSE,0
11879,Society of Contemporary Art Science,20,FALSE,0
11904,Future Visions Journal,20,FALSE,0
11984,Indonesian National Institute of Aeronautics and Space (LAPAN),20,TRUE,1
12048,Current Research in Social Sciences,20,TRUE,0.95
15984,Journal of Applied Pharmaceutical Sciences and Research,20,TRUE,1
16078,A.P. Ershov Institute of Informatics Systems SB RAS,20,TRUE,0.7
16513,Yasam Becerileri Psikoloji Dergisi,20,TRUE,1
16709,Direktorat Bina Teknik Permukiman dan Perumahan,20,TRUE,1
16969,Texas Academy of Science,20,TRUE,0.7
17250,P3M Politeknik Negeri Ambon,20,TRUE,0.1
17319,Kajkavian Parliament,20,TRUE,1
17364,International Journal of Management Economics and Social Sciences,20,FALSE,0
17766,Korean Institute for Functional Medicine,20,TRUE,0.4
17897,Rumah Sakit Penyakit Infeksi Prof Dr. Sulianti Saroso,20,TRUE,1
18028,"Scholar, LLC",20,TRUE,0.4
18468,Acta Universitatis de Carolo Eszterhazy Nominatae Sectio Biologiae,20,TRUE,0.9
18799,Institute of Archaeology,20,TRUE,0.95
18920,Universitas Kristen Artha Wacana,20,TRUE,1
19015,"The Graduate School of the Humanities, Utrecht University",20,FALSE,0
19196,Institute of Humanities Research SCNU,20,FALSE,0
19244,Medtext Publishing Services Pvt Ltd,20,TRUE,1
19412,Balai Pelestarian Nilai Budaya Kalimantan Barat,20,TRUE,1
19452,Dil Dergisi,20,TRUE,1
19657,Multi-Science Journal,20,TRUE,1
19765,Musicologist,20,TRUE,1
20000,Creative Connections s.r.o.,20,TRUE,1
20728,Journal of Healthcare Management and Leadership,20,TRUE,1
20732,Journal of Academic Perspective on Social Studies,20,TRUE,1
21119,Arab American University,20,FALSE,0
21427,Korean Society for Lactic Acid Bacteria and Probiotics,20,FALSE,0
21749,Laboratorium Ilmu Pemerintahan FISIP Universitas Riau,20,TRUE,1
21802,Territorial Identity and Development,20,TRUE,0.45
21911,Badan Penelitian dan Pengembangan Daerah Provinsi Kalimantan Timur,20,TRUE,1
21951,Indonesian Society of Internal Medicine Bali,20,TRUE,1
22899,"Jurnal Telaga Bahasa, Kantor Bahasa Gorontalo",20,TRUE,1
22943,"Journal of Fiscal And Regional Economy Studies, Papua University",20,TRUE,1
23005,ADHAPER: Jurnal Hukum Acara Perdata,20,TRUE,1
23032,International Institute for Applied Knowledge Management - IIAKM,20,TRUE,1
23172,"Faculty of Geotechnical Engineering, University of Zagreb",20,TRUE,1
23345,Institute of Pig Breeding and AIP NAAS of Ukraine,20,TRUE,1
23597,The Korean Bioethics Association,20,FALSE,0
23734,Revista Construcao Psicopedagogica,20,FALSE,0
23943,Balai Pelestarian Nilai Budaya Yogyakarta,20,TRUE,1
24526,"EthnoAnthropoZoom, Ss.Cyril and Methodius University, Skopje",20,FALSE,0
24578,Ukrainian-American Concordia University,20,TRUE,1
24592,Kantor Bahasa Kepulauan Bangka Belitung,20,TRUE,1
24794,Asosiasi Dosen Hukum Keluarga Islam (ADHKI) Indonesia,20,TRUE,1
24904,Olabisi Onabanjo University,20,TRUE,1
24972,Badebio Biotechnology Ltd,20,TRUE,1
25303,Al-lisaniyyat (Imprime),20,FALSE,0
25431,Digital Forensics (4N6),20,FALSE,0
25447,The James Joyce Society of Korea,20,FALSE,0
25785,Erzincan Binali Yildirim Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,20,TRUE,1
25818,Pakistan Association for Women's Studies,20,TRUE,1
26095,Fundacao Universitaria do Desenvolvimento do Oeste Fundeste,20,TRUE,1
26183,Maarif Mektepleri-International Journal of Educational Sciences,20,TRUE,0.95
26289,"Cientifica, Revista Mexicana de Ingenieria Electromecanica y de Sistemas, IPN",20,TRUE,1
26418,Truman Pierce Institute,20,FALSE,0
26468,Revista Clinica Veterinaria,20,TRUE,1
26723,Scriptura Indonesia,20,TRUE,1
26739,Journal of Interdisciplinary Education: Theory and Practice,20,TRUE,1
26772,Journal of Al-Mayadine Al-Iktissadia,20,FALSE,0
26991,"The Institute of Psychotherapy, Psychological Counseling and Clinical Supervision (IPCS)",20,TRUE,1
27454,Sociedade Cientifica de Pedagogia do Desporto,20,TRUE,1
27841,Journal of Water Engineering and Management,20,TRUE,0.85
28047,Kiev Institute of Modern Psychology and Psychotherapy,20,TRUE,1
28094,The Korea Society of Homiletics,20,FALSE,0
28404,Colegio Oficial de Enfermeria de Malaga,20,TRUE,1
28875,Turkish Journal of Remote Sensing,20,TRUE,0.3
28936,Perkumpulan Program Studi Pendidikan Islam Anak Usia Dini Indonesia,20,TRUE,1
29005,STTII Yogyakarta,20,TRUE,1
29332,LPPM Sekolah Tinggi Ilmu Farmasi Nusaputera,20,TRUE,1
29402,International Association of Orofacial Myology,20,TRUE,1
29429,"Jurnal Penelitian Farmasi Indonesia, Sekolah Tinggi Ilmu Farmasi Riau",20,TRUE,1
29505,Archives of Medical and Clinical Research,20,TRUE,0.35
29610,"Sekolah Tinggi Ilmu Syariah (STIS) Ummul Ayman, Pidie Jaya",20,TRUE,1
29624,Universitas Muhammadiyah Maluku Utara,20,TRUE,1
29726,"Sekolah Tinggi Teologi Internasional Harvest, Semarang",20,TRUE,1
30076,"Housing Finance Research Institute, Korea Housing Finance Corporation",20,FALSE,0
30216,Skola za medicinske sestre Vinogradska,20,TRUE,1
30270,Asosiasi Profesi Pendidik dan Peneliti Sosiologi Indonesia,20,TRUE,1
30277,Fakultas Ekonomi dan Bisnis Islam - IAIN Lhokseumawe,20,TRUE,1
30499,STKIP Al Islam Tunas Bangsa,20,TRUE,1
30519,@Gijournal,20,TRUE,1
30669,Yayasan Corolla Education Centre,20,TRUE,1
30830,"Instabright International Guild of Researchers and Educators, Inc.",20,TRUE,1
30856,Community College of Baltimore County,20,TRUE,1
30864,Sivas Soft Bilisim Proje Danismanlik Egitim Sanayi ve Ticaret Limited Sirketi,20,TRUE,0.5
31004,Comite Economic i Social de la Comunitat Valenciana,20,TRUE,0.4
31097,Sekolah Tinggi Ilmu Pertanian (STIPER) Belitang,20,TRUE,1
31284,Korean Association of Psychology and Law,20,FALSE,0
31310,Visoka skola strukovnih studija za obrazovanje vaspitaca,20,TRUE,1
31322,Masyarakat Hukum Kesehtan Indonesia (MHKI),20,TRUE,1
31340,Junta de Decanos de Colegios de Contadores Publicos del Peru,20,TRUE,1
31509,Turkish Archivists Association,20,TRUE,1
31637,Instituto Superior Tecnologico Luis Rogerio Gonzalez,20,TRUE,1
31657,Polish Chemical Society,20,FALSE,0
31817,Journal of Information and Communication Technologies,20,TRUE,1
31943,Turkish Association for Landscape Architecture Education & Science - PEMDER,20,TRUE,1
32047,Pusat Penelitian Perkebunan Gula Indonesia,20,TRUE,1
32241,Korean Society of Geriatric Neurology,20,TRUE,0.65
32247,Agrorisk Group,20,FALSE,0
32261,Security and Legal Journal,20,FALSE,0
32330,Shodh Sankalp Education and Research,20,TRUE,1
32532,Sekolah Tinggi Teologi Kharisma,20,TRUE,1
32554,Magallat al-qanun al-duwali wa al-tanmiyat,20,FALSE,0
32738,Akademi Maritim Nusantara Banjarmasin,20,TRUE,1
32780,Kasvinsuojeluseura ry,20,TRUE,1
32888,Competition Commission of India,20,TRUE,1
32907,LPPM-KI Akademi Analis Farmasi dan Makanan & Akademi Farmasi Putra Indonesia Malang,20,TRUE,1
33057,Universidad Nacional Ciro Alegria,20,TRUE,1
33343,LLC Litfact Publisher,20,FALSE,0
33347,Sekolah Tinggi Teologi Bethel The Way Jakarta,20,TRUE,1
33462,International Journal of Microbial Science,20,TRUE,0.35
33550,Serbian Neurosurgical Society,20,TRUE,0.85
33608,Politeknik Pelayaran Surabaya,20,TRUE,1
33648,Saudi Journal of Radiology,20,TRUE,1
33748,Universidad Nacional del Santa,20,TRUE,1
33828,Politeknik Pembangunan Pertanian (Polbangtan) Medan,20,FALSE,0
33948,L. Zakharova Private Publishing Group,20,TRUE,1
33993,Journal of Psychosocial Well-being,20,TRUE,0.3
34396,Medical Research Reports,20,TRUE,1
34421,Yayasan Pendidikan Penelitian Dan Pengabdian Al-Amsi,20,TRUE,1
34601,Instituto Brasileiro de Direito Urbanistico,20,TRUE,0.9
34791,Korean Society of Automation and Robotics in Construction,20,FALSE,0
34960,Institut Kefahaman Islam Malaysia,20,TRUE,1
35033,Journal of Engineering Research and Application,20,TRUE,1
35059,Anadolu University Health Sciences Institute,20,TRUE,1
35292,Yayasan Cendekiawan Inovasi Digital Indonesia,20,TRUE,1
35316,Ahli Teknik Tanah Indonesia,20,TRUE,1
35398,Sekolah Tinggi Teologi Saint Paul Bandung,20,TRUE,1
35475,Maritime Law Academy,20,TRUE,1
35601,Institut za obrazovanje za poduzetnistvo,20,TRUE,1
35616,Akademi Farmasi Prayoga Padang,20,TRUE,1
35650,Sci-Hall Press Inc.,20,TRUE,1
35684,"Dera Natung Government College, Itanagar",20,TRUE,1
35735,Yayasan Pendidikan Khaerul Munif,20,TRUE,1
35753,Akademik tarih ve Arastirmalar Dergisi,20,TRUE,1
35917,Instituto Argentino de Profesores Universitarios de Costos,20,TRUE,1
36178,International Journal of Psychology and Neuroscience,20,TRUE,1
36209,Korea Flexible & Printed Electronics Society,20,TRUE,1
36264,"Faculty of Agriculture, University of Poonch Rawalakot",20,TRUE,1
36492,Masyarakat Profesi Penilai Indonesia,20,TRUE,1
36543,Sekolah Tinggi Manajemen Informatika & Komputer Kuwera Jakarta,20,TRUE,1
36822,Universitas Nahdlatul Ulama Yogyakarta,20,TRUE,1
36966,Facultad FOTRIEM,20,TRUE,1
36996,Polaris Global Research Organization Inc.,20,TRUE,1
37071,SEAMEO Regional Centre for QITEP in Science,20,TRUE,1
37149,Institut Perakaunan Negara,20,TRUE,1
37270,Badan Perencanaan Pembangunan Daerah Kota Malang,20,TRUE,1
37314,Shri Jagdish Prasad Jhabarmal Tibrewala University,20,FALSE,0
37521,Ma'had Aly Idrisiyyah,20,TRUE,1
37555,CV Keranjang Teknologi Media,20,TRUE,1
37623,Academia Open Publisher,20,TRUE,1
37720,Perioperative Medicine Publishing Limited,20,FALSE,0
37745,Romblon State University,20,TRUE,1
37756,Nova Praxis Editorial,20,TRUE,1
37801,Sekolah Tinggi Agama Buddha Syailendra,20,TRUE,1
37862,Ontario Teaching Services,20,TRUE,1
37930,Badan Pelaksana Rinjani-geopark Rinjani Lombok,20,TRUE,1
37983,Pakistan Society of Interventional Cardiology,20,TRUE,1
38073,Revista Itinerários,20,TRUE,0.8
38089,Sekolah Tinggi Ekonomi Syariah Manna Wa Salwa Tanah Datar Sumatera Barat,20,TRUE,1
38159,Sekolah Tinggi Ilmu Kesehatan Senior Medan,20,TRUE,1
38178,IJLLLC Publication,20,TRUE,1
38218,FIKOM Universitas Bung Karno,20,TRUE,1
38433,ISIAM,20,TRUE,1
38511,Departemen Keselataman dan Kesehatan Kerja Fakultas Kesehatan Masyarakat Universitas Indonesia,20,TRUE,1
38563,Vietnam Institute for Building Science and Technology,20,TRUE,1
38597,International Assotiation of Biomedical Sciences,20,TRUE,1
38867,Universidade Estadual do Ceará e Sociedade Cearense de Psiquiatria,20,TRUE,0.9
39073,Institut Agama Islam Depok Al-Karimiyah,20,TRUE,1
39075,Sekolah Tinggi Kulliyatul Qur'an Al-Hikam Depok,20,TRUE,1
39110,Central Research Institute for Agriculture,20,TRUE,1
847,"Confederacion Academica Nipona, Espanola y Latinoamericana",19,FALSE,0
1062,Japanese Association of Virology,19,FALSE,0
1419,Japan Society of Electrical Machining Engineers,19,FALSE,0
1556,Society of Advanced Science,19,FALSE,0
1565,East African Natural History Society,19,FALSE,0
2437,Japan Society of Coordination Chemistry,19,FALSE,0
3199,The National Federation of the Blind,19,FALSE,0
3406,Indonesian Society for Microbiology,19,TRUE,0.2105263157894737
4131,"Japanese Society for Theatre Research, Comparative Theatre Section",19,FALSE,0
4189,Materials Science International Services GmBH,19,FALSE,0
4215,Japanese Society of Sport Education,19,FALSE,0
4688,International Journal of Alcohol and Drug Research,19,TRUE,0.8947368421052632
4764,Pan Pacific Association of Input-Output Studies,19,FALSE,0
4996,Quanta,19,TRUE,1
6057,"Institute of Computer Science, Polish Academy of Sciences",19,TRUE,0.8947368421052632
6629,Betasciencepress Publishing,19,TRUE,0.5263157894736842
6662,Japanese Society of Biorheology,19,FALSE,0
6843,Korean Association of Feminist Philosophers,19,FALSE,0
6956,Hungarian Agricultural Engineering,19,TRUE,1
7393,Croatian Entomological Society,19,TRUE,1
7433,Forensicwayout,19,TRUE,1
7955,Asian Concrete Federation,19,TRUE,0.8421052631578947
8151,Revista de Ciencias da Educacao,19,TRUE,1
8170,Alliance of Diamond Open Access Journals,19,TRUE,0.9473684210526316
8294,Anthropologiai Kozlemenyek,19,TRUE,1
8618,Polish Society of Child Neurologists,19,TRUE,1
8721,"School of Computing, Telkom University",19,TRUE,1
8833,The Society of Korean Folklore,19,FALSE,0
8869,Sosyal Guvence,19,TRUE,0.3684210526315789
9013,"School of Management Sciences, Lucknow",19,TRUE,1
9094,Gazdasag es tarsadalom,19,TRUE,1
9325,"University of Zagreb, Department of Geography",19,TRUE,1
9400,Central Luzon State University International Affairs Office,19,TRUE,1
9413,SlaveFree Today,19,TRUE,0.7368421052631579
9739,Amur State Medical Academy,19,FALSE,0
9910,SJT Trivent SRL,19,TRUE,1
11085,The Scandinavian Society of Korea,19,FALSE,0
11813,Techna Group srl,19,TRUE,0.3157894736842105
12124,Tribologia - Finnish Journal of Tribology,19,TRUE,1
12655,Rowan University Campbell Library,19,TRUE,1
15969,Girisimcilik Inovasyon ve Pazarlama Arastirmalari Dergisi,19,TRUE,1
15978,Agropecuaria Cientifica no Semiarido,19,TRUE,1
16012,The Society of Korean Thought and Culture,19,FALSE,0
16091,Humanistica Lovaniensia,19,TRUE,0.7894736842105263
16192,Revista Mexicana de Orientacion Educativa,19,TRUE,0.9473684210526316
16386,Unijourn Publisher,19,TRUE,0.9473684210526316
16824,Revista Derecho Publico,19,FALSE,0
17254,ILIN Institute,19,TRUE,0.9473684210526316
18631,Institute of Life Science and Natural Resources,19,TRUE,0.5789473684210527
18939,Helsinki Law Review,19,TRUE,0.4210526315789474
19188,"The Institute for Buddhist Study, Joong-Ang Sangha University",19,FALSE,0
20025,Turist Rehberligi Dergisi,19,TRUE,1
20172,Fundacion Mexicana de Estudios Politicos y Administrativos. A.C  - FUNDAMESPA,19,FALSE,0
20212,Korea International Cooperation Agency - KOICA,19,FALSE,0
20811,Sosyal Arastirmalar ve Yonetim Dergisi,19,TRUE,0.8947368421052632
21194,Center for Christian Culture,19,FALSE,0
21813,SETSCI,19,FALSE,0
22314,Korea Anti-Corruption Law Association,19,TRUE,0.4736842105263158
22455,Revue Cahiers Economiques,19,FALSE,0
22853,Von Gunten and Co. AG - buch and netz,19,TRUE,1
23188,Fakultas Teknik Universitas Negeri Gorontalo,19,TRUE,1
23238,Sociedade Brasileira de Psicopatologia Fenomeno-Estrutural,19,TRUE,1
23327,MSD Publications India Pvt Ltd.,19,TRUE,0.9473684210526316
