id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
48073,Musyawarah Guru Mata Pelajaran Pendidikan Agama Islam Sekolah Menengah Pertama Kabupaten Tanjung Jabung Timur,31,TRUE,1
48326,PT Kesehatan Gerak Fungsi Tubuh,31,TRUE,1
48824,The Maldives National University,31,TRUE,1
49191,PT The Collaboration UVW,31,TRUE,1
1429,Kansas Entomological Society,30,FALSE,0
2849,Korean Neuropsychiatric Association,30,FALSE,0
3993,"Administrative Issues Journal: Education, Practice and Research",30,FALSE,0
4315,Faculdade de Tecnologia e Ciencias,30,TRUE,1
4503,Brazilian Center for Physical Research,30,FALSE,0
4926,Korean Institute for International Economic Policy,30,FALSE,0
5651,Korean Arthroscopy Society and Korean Orthopaedic Society for Sports Medicine,30,FALSE,0
5788,LymphoSign Journal Limited Partnership,30,TRUE,0.8333333333333333
5794,"Smart Science and Technology, LLC",30,FALSE,0
6104,Society of Korean Medicine for Obesity Research,30,FALSE,0
6621,Journal of Western History,30,FALSE,0
6806,Korean Association for History of Modern Art,30,FALSE,0
7789,Biztositas es Kockazat,30,TRUE,1
7929,Universidad Politecnica de Guanajuato,30,TRUE,1
7954,Seoul International Law Academy,30,FALSE,0
8332,Korean Ordo Economics Association,30,FALSE,0
9078,Literacy in Composition Studies,30,FALSE,0
9404,The Journal of Business Science,30,TRUE,1
9709,The Chinese Prose Association of Korea,30,FALSE,0
9823,Korean Society of Clinical Toxicology,30,TRUE,1
9880,Magyar Urologia,30,TRUE,0.8666666666666667
10626,Mehmet Akif Ersoy Universitesi Saglik Bilimleri Dergisi,30,TRUE,1
10961,Korea Evangelical Historical Theological Society,30,FALSE,0
11000,INNOTEC,30,FALSE,0
11077,"Korean Society for Media Law, Ethics and Policy Research",30,FALSE,0
11220,Revista de  Ciencia e Inovacao,30,TRUE,1
11396,Revista Uruguaya de Ciencia Politica,30,FALSE,0
11500,Guvenlik Bilimleri Dergisi,30,TRUE,1
11553,Levy Library Press,30,TRUE,0.03333333333333333
11746,Coordinacion de Publicaciones de la Escuela Superior de Economia,30,TRUE,1
11887,HanKuk Munhwa Sa Hak Hoe,30,FALSE,0
11995,Editorial Committee of the Swedish Institutes at Athens and Rome (ECSI),30,TRUE,0.5333333333333333
12249,JACS Directory,30,TRUE,1
12391,Kremenchuk Mykhailo Ostohradskyi National University,30,TRUE,0.5
12624,James Madison University Libraries - DIGITAL COMMONS JOURNALS,30,FALSE,0
16104,Jurnal Ledalero,30,TRUE,1
16496,Journal of Islamicjerusalem Studies,30,TRUE,1
17305,All-Russian Institute of Plant Protection,30,TRUE,1
18277,Josip Juraj Strossmayer University of Osijek - Faculty of Education,30,TRUE,1
18399,Korea Association of Real Estate Law,30,TRUE,0.8333333333333333
19268,Academic Research and Community Service Swiss German University,30,TRUE,1
19295,STTNAS is Sekolah Tinggi Teknologi Nasional,30,TRUE,1
19514,The Korean Association For Persons With Autism,30,TRUE,0.7333333333333333
19566,Communications Faculty of Sciences University of Ankara Series A2-A3 Physical Sciences and Engineering,30,TRUE,1
21069,Woori Society of Korean Literature in Classical Chinese,30,FALSE,0
21314,Spanish Society of Research in Mathematics Education,30,TRUE,1
21608,Korean Association of Occupational Health Nurses,30,FALSE,0
21727,SciencePower Publishing House LLC,30,TRUE,1
22418,Society for Industrial and Systems Engineering,30,TRUE,1
22519,UP State Association of Otorhinolaryngologists of India,30,TRUE,1
22654,Intisari Sains Medis,30,TRUE,1
22683,Jurnal Ilmu Manajemen dan Akuntansi Terapan (JIMAT) STIE Totalwin,30,TRUE,1
22700,Facultad de Ingenieria de la Universidad de Buenos Aires,30,TRUE,1
22957,Physiome Incorporated,30,TRUE,1
23297,"Indonesian Trust Health Journal, STIKes Murni Teguh",30,TRUE,1
23364,Sekolah Tinggi Ilmu Ekonomi STAN IM,30,TRUE,1
23462,Antalya Il Milli Egitim Mudurlugu,30,TRUE,1
23463,MUNDIS - Associacao Civica de Formacao e Cultura,30,TRUE,1
23896,DOBA Business School,30,TRUE,1
24637,The Society of Korea and Japan Education,30,TRUE,0.2666666666666667
24663,Kosmos Publishers,30,TRUE,0.8666666666666667
24729,Russian Association of Landscape Architects,30,TRUE,1
25034,Sosyolojik Dusun,30,TRUE,1
25148,"KARE (International Comparative Journal of Literature, History and Philosophy), Erciyes University",30,TRUE,1
25271,Veterinary Pharmacology and Toxicology Association,30,TRUE,1
25453,The Toegye Studies Institute,30,FALSE,0
25993,"Artuklu Human and Social Science Journal, Mardin Artuklu University",30,TRUE,1
26114,University of Birmingham,30,TRUE,0.7333333333333333
26201,GR Publication,30,TRUE,1
26242,Pusat Penelitian Badan Keahlian Sekretariat Jenderal DPR RI,30,TRUE,0.9333333333333333
26456,International Association for the Psychology of Language Learning,30,TRUE,0.5
26634,Institute for Global Business Research,30,FALSE,0
26761,conexus,30,TRUE,0.9
26880,"Direktorat GTK Dikmen Diksus, Kemendikbud",30,TRUE,1
27409,Pusat Sumber Daya Mineral Batubara dan Panas Bumi,30,TRUE,1
28212,Cagatay Sarp,30,TRUE,1
28435,Sekolah Tinggi Ilmu Adab dan Budaya Islam Riyadlul Ulum,30,TRUE,1
28514,Sekolah Tinggi Teknologi Ronggolawe Cepu,30,TRUE,1
28887,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Syekh Manshur,30,TRUE,1
28910,Journal of Science and Technological Researches,30,FALSE,0
28926,Boston Science Publishing,30,TRUE,0.8333333333333333
29070,Asosiasi Staf Akademik Perguruan Tinggi Seluruh Indonesia (ASASI),30,TRUE,1
29078,Directorate of Agricultural Information,30,TRUE,1
29728,Maqasid Institute,30,TRUE,1
29846,"Revista Doxa Digital, Universidad Autonoma de Chihuahua",30,TRUE,1
30095,Health Supplements Future Forum,30,FALSE,0
30312,The Society of Korean Poetry and Culture,30,FALSE,0
31629,Sekolah Tinggi Ilmu Al-Quran dan Sains Al-Ishlah,30,TRUE,1
31719,STIT Islamiyah Karya Pembangunan Paron Ngawi,30,TRUE,1
31789,Sekolah Tinggi Teologi Transformasi Indonesia,30,TRUE,1
32080,"Faculty of Veterinary Medicine, University of Maiduguri",30,TRUE,1
32464,Canadian Health Policy Institute Inc.,30,FALSE,0
32668,Association for Korean Shamanistic Studies,30,FALSE,0
32871,STIKES Borneo Cendekia Medika,30,TRUE,1
32919,"Beijing Clintile Information Technology (Hong Kong) Co., Limited",30,FALSE,0
32921,Sekolah Tinggi Ilmu Kesehatan Muhammadiyah Lhokseumawe,30,TRUE,1
33112,Philippine-American Academy of Science and Engineering,30,TRUE,1
33154,Direktorat Jenderal Peraturan Perundang-undangan Kementerian Hukum dan Hak Asasi Manusia Republik Indonesia,30,TRUE,0.06666666666666667
33350,Hong Kong Institute of Urban Design Limited,30,TRUE,0.8666666666666667
33403,Degisim Yayinlari,30,TRUE,0.9666666666666667
33637,Campus Educa Sportis,30,TRUE,1
34298,ECOTAS GROUP INDONESIA,30,TRUE,1
34340,Kementerian Koordinator Pembangunan Manusia dan Kebudayaan Republik Indonesia,30,TRUE,1
34358,Public Administration Academy of Republic of Armenia,30,TRUE,1
34638,"Badan Perencanaan, Penelitian, dan Pengembangan Kabupaten Batang",30,TRUE,1
34900,Universidad Iberoamericana del Ecuador,30,TRUE,1
34979,Gombe State University,30,TRUE,1
35217,Magyar Vedonok Szakmai Szovetsege,30,TRUE,1
35438,Open Scholarship of Teaching and Learning,30,TRUE,1
35564,Centre de Management de l'Innovation,30,TRUE,1
35637,Science and Technology in Society Research Center,30,FALSE,0
35687,Statny geologicky ustav Dionyza Stura,30,TRUE,0.8666666666666667
35710,PT Delitekno Media Mandiri,30,TRUE,1
35759,Special Education Research Institute,30,TRUE,1
35898,Institute of Business and Design,30,FALSE,0
35984,Saratov Orthodox theological Seminary in Saratov diocese of the Russian Orthodox Church,30,FALSE,0
36118,Politeknik Siber dan Sandi Negara,30,TRUE,1
36119,Sekolah Tinggi Manajemen Informatika dan Komputer Profesional,30,TRUE,1
36419,Corpo de Bombeiros Militar de Minas Gerais,30,FALSE,0
36543,Sekolah Tinggi Manajemen Informatika & Komputer Kuwera Jakarta,30,TRUE,1
36765,Anymone Publication,30,TRUE,1
37166,Independent Agency for Accreditation and Rating,30,FALSE,0
37240,Rumah Sakit Unggul Karsa Medika,30,TRUE,1
37322,Académie d'agriculture de France,30,TRUE,0.8
37514,Fundação Consuelo Vieira da Costa,30,TRUE,0.2
37588,Researcher and Lecturer Society,30,TRUE,1
37745,Romblon State University,30,TRUE,1
37882,Sekolah Tinggi Ilmu Tarbiyah Al-Bukhary Labuhanbatu,30,TRUE,1
37916,Universitas Pramita Indonesia,30,TRUE,1
38228,Journal of Narrative and Language Studies (NALANS),30,TRUE,1
38407,Nepal Orthopedic Association,30,TRUE,1
38409,Mukhlisina Revolution Center,30,TRUE,1
38756,"Fakultas Ilmu Sosial dan Ilmu Politik, Universitas Satya Negara Indonesia",30,TRUE,1
38778,Institute of Geography named after academician H.A. Aliyev,30,TRUE,1
39013,"Faculty of Economics and Business, Universitas Pembangunan Nasional Veteran Jakarta",30,TRUE,1
39029,Wanceulen S.L.,30,TRUE,1
39052,Ázsia Kapcsolat Kutató Bt.,30,TRUE,0.1
39198,Sociedade Brasileira de Física,30,TRUE,1
39291,Institut Teknologi dan Pendidikan Markandeya Bali,30,TRUE,1
39418,Activa19 Comunicaciones SL,30,TRUE,1
39451,"Prodi Ilmu Komunikasi, Universitas Nusa Cendana",30,TRUE,1
39467,Dong A University,30,TRUE,1
39806,Center for Continuous Development of Professional Mastery of Educational Workers,30,TRUE,1
39871,Lembaga Edukasi Ilmiah Indonesia,30,TRUE,1
39997,Aliraqia University - College of Law and Political Sciences,30,TRUE,1
40179,Perkumpulan Organisasi Profesi Dewan Pimpinan Pusat (DPP) Dosen Hindu Indonesia (DHI),30,TRUE,1
47513,Ma'had Aly Mudi Mesjid Raya,30,TRUE,1
47580,Yayasan Habiburrahman Jamalu Bina Ummat,30,TRUE,1
47961,CV. Jendela Gagasan,30,TRUE,1
47998,"Sociedad Mexicana de Tecnología, Ingeniería y Humanidades, A.C",30,TRUE,1
48038,Hammurabi Centre for Research and Strategic Studies,30,TRUE,1
48185,Institute of Molecular Biology and Biotechnologies of the Ministry of Science and Education,30,TRUE,0.3333333333333333
48686,Tarqabin Nusantara,30,TRUE,1
333,Japan Society for Cell Biology,29,FALSE,0
1307,Mining and Materials Processing Institute of Japan,29,FALSE,0
1556,Society of Advanced Science,29,FALSE,0
1979,International Federation of Infection Control,29,TRUE,0.896551724137931
3177,Japanese Association for Sport Management,29,FALSE,0
3810,Japanese Society of Food Microbiology,29,FALSE,0
3831,Centers for American Indian and Alaska Native Health,29,TRUE,0.1724137931034483
4698,"Institute of Human Culture Studies, Otsuma Womens University",29,FALSE,0
4764,Pan Pacific Association of Input-Output Studies,29,FALSE,0
4937,The Korean Fracture Society,29,FALSE,0
5015,Korean Society for Neurorehabilitation,29,FALSE,0
5309,Korean Society of Clinical Oncology,29,TRUE,0.9310344827586207
6091,Instituto Cervantes at Harvard University,29,TRUE,0.4482758620689655
6733,International Association for Buddhist Thought and Culture,29,FALSE,0
7006,Korean Insurance Academic Society,29,FALSE,0
7117,Croatian Society of Art Historians,29,TRUE,1
7362,The Korean Society for German History,29,TRUE,0.6551724137931034
7509,SAHkartell,29,TRUE,0.7931034482758621
7524,Wageningen University and Research,29,TRUE,1
7716,Korean Counseling Association,29,FALSE,0
7824,Sociedade Brasileira de Engenharia de Televisao (SET),29,FALSE,0
7868,Maritime Faculty Journal - Denizcilik Fakultesi Dergisi,29,TRUE,1
8660,Disegno,29,TRUE,0.9310344827586207
8975,Associacao Brasileira de Inteligencia Computacional - ABRICOM,29,TRUE,1
9002,The Radio and Electronics Association of Vietnam (REV),29,TRUE,1
9376,University of South Australia Library,29,TRUE,1
9497,Culturales,29,TRUE,1
9767,Textura,29,TRUE,1
9846,Irish Learning Technology Association (ILTA),29,TRUE,1
9867,"College of Medicine, Alnahrain University",29,TRUE,1
9871,American-Eurasian Network for Scientific Information (AENSI),29,TRUE,1
9970,Universidad Catolica de Santiago de Guayaquil,29,TRUE,0.9655172413793103
10017,Korean Association of Child Psychotherapy,29,TRUE,0.06896551724137931
10230,Brief Encounters Postgraduate Journal,29,TRUE,0.8275862068965517
10389,Revista Juridica Digital UANDES,29,TRUE,1
10477,Scientific Research Foundation XXI Century,29,TRUE,1
10601,SciTeMed Publishing Group,29,TRUE,0.03448275862068966
10952,AARP,29,FALSE,0
11046,Asociacion Colombiana de Facultades de Ingenieriia (ACOFI),29,TRUE,1
11269,The Korea Association of Future Education,29,FALSE,0
11487,Weed Science Society of Pakistan,29,TRUE,1
11604,ForScience: Revista Cientifica do IFMG,29,TRUE,1
11694,The Korean Society of Cognitive Therapeutic Exercise,29,TRUE,1
11696,Revista Labor,29,TRUE,1
11817,Journal of KEMA,29,FALSE,0
11888,Korean Society for Public Health and Medicine,29,TRUE,0.5172413793103448
12121,Sosiaalipedagoginen aikakauskirja,29,TRUE,0.5862068965517241
16388,MAK Periodical Library,29,FALSE,0
16451,The Burlington Magazine,29,TRUE,1
17094,Universidad Tecnologica de Bolivar,29,TRUE,1
17436,The Korean Association for the Social History of Medicine,29,TRUE,0.8275862068965517
17709,Asosiasi Institusi Pendidikan Kebidanan Muhammadiyah Aisyiyah,29,TRUE,1
18313,Ulyanovsk State Pedagogical University,29,TRUE,1
18383,Concrete Structures,29,TRUE,0.9655172413793103
18530,Bangladesh Society for Veterinary Medicine,29,TRUE,1
18685,Playscript,29,TRUE,0.9310344827586207
18945,Prologi,29,TRUE,1
19080,Czech Scientific Society for Mycology,29,FALSE,0
19110,Asian Music Research Institute,29,FALSE,0
19196,Institute of Humanities Research SCNU,29,FALSE,0
19683,The FaithX Project,29,TRUE,1
19760,Bilecik Seyh Edebali Universitesi Sosyal Bilimler Enstitusu Dergisi,29,TRUE,0.7586206896551724
20150,Korean Society for Structural Biology,29,FALSE,0
20494,Societatea Paleontologilor din Romania,29,TRUE,1
20849,Mesterseges intelligencia,29,TRUE,0.9655172413793103
21164,Magarach. Viticulture and Winemaking,29,TRUE,1
21420,Universidad de las Americas,29,TRUE,0.896551724137931
21491,Azzaytuna University,29,FALSE,0
21544,Editora IFMA,29,TRUE,1
21670,"Faculty of Marine Science and Fisheries, Hasanuddin University",29,TRUE,1
22382,"Revista Arquivos Brasileiros de Psicologia, Universidade Federal do Rio de Janeiro",29,TRUE,0.9655172413793103
22623,Union de Universidades de America Latina y el Caribe,29,TRUE,1
22783,The Korean Association for the Study of Popular Music,29,TRUE,0.9310344827586207
22882,College of Nurses Aotearoa - NZ - Inc,29,TRUE,0.6206896551724138
23434,Future Science Association,29,TRUE,1
23595,Centro de Capacitacao Fisica do Exercito,29,TRUE,1
23772,Geological Society of Denmark,29,TRUE,1
24465,South African National Biodiversity Institute,29,TRUE,1
24782,Revista Cientifica da ABO,29,TRUE,1
25075,Consejo Nacional para la Ensenanza y la Investigacion de las Ciencias de la Comunicacion,29,TRUE,1
25103,Universitas Muhammadiyah Lamongan,29,TRUE,0.6551724137931034
25110,Akademi Komunitas Negeri Aceh Barat,29,TRUE,1
25198,Current Perspectives on Medicinal and Aromatic Plants (CUPMAP),29,TRUE,0.896551724137931
25236,Alliance of Bioversity International and CIAT,29,TRUE,1
25387,OHS Academy,29,TRUE,1
25728,Turkish Society for Geomorphology,29,TRUE,1
26087,REVISTA AFRICA E AFRICANIDADES,29,TRUE,0.06896551724137931
26766,GiSo,29,TRUE,1
26907,"Jurnal Ilmiah Spectral, Sekolah Tinggi Bahasa Asing Pontianak",29,TRUE,1
26908,Bilge Uluslararasi Sosyal Arastirmalar Dergisi,29,TRUE,1
27168,Sekolah Tinggi Teologi Iman,29,TRUE,1
27174,Badan Penelitian dan Pengembangan Provinsi Kalimantan Selatan,29,TRUE,1
27348,The Military & Culture Association of Korea-Japan,29,FALSE,0
27661,National Organization for Human Services,29,TRUE,0.9655172413793103
27667,Istanbul Sabahattin Zaim University Journal of Institute of Science and Technology,29,TRUE,1
27745,Jurnal Ilmuwan Administrasi Negara AsIAN (Asosiasi Ilmuwan Administrasi Negara),29,TRUE,1
27843,The Nigerian Society of Chemical Engineers,29,TRUE,1
27894,Liberal Press,29,TRUE,1
27913,Technical University of Sofia,29,FALSE,0
27953,Journal of Korean Burn Society,29,FALSE,0
28009,Journal of Korean Association for Qualitative Research,29,FALSE,0
28222,Southern Brazilian Journal of Chemistry,29,TRUE,0.9310344827586207
28642,STKIP Pembangunan Indonesia,29,TRUE,0.4137931034482759
28830,Contemporary Pediatric Dentistry,29,TRUE,0.9655172413793103
28880,"Journal of Global Medicine, Ibadan Medical Specialist Group",29,TRUE,0.6206896551724138
28886,Journal of Mahad Aly Al Fithrah: PUTIH (Jurnal Pengetahuan tentang Ilmu dan Hikmah),29,TRUE,1
29036,Lietuvos nacionaline Martyno Mazvydo biblioteka,29,TRUE,1
29188,Gazi Husrev-begova biblioteka Sarajevo,29,TRUE,1
29614,STIKes Widya Dharma Husada Tangerang,29,TRUE,0.7241379310344828
29803,Directive Publications,29,TRUE,1
29835,Institute of Fur Farming and Rabbit Breeding,29,FALSE,0
29843,Institut Kariman Wirayudha Sumenep,29,TRUE,1
29953,ADPII (Aliansi Desainer Produk Industri Indonesia),29,TRUE,1
30073,"Resource Science Research Institute, Kongju National University",29,FALSE,0
30125,The Korean Early Childhood Education and Care Society,29,TRUE,0.1724137931034483
30376,Centre for Governance Studies,29,TRUE,0.6206896551724138
30564,Ikatan Sarjana Ekonomi Indonesia,29,TRUE,1
30752,Direktorat Jenderal Pajak,29,TRUE,1
30881,Ogretim Teknolojisi ve Hayat Boyu Ogrenme Dergisi (ITALL),29,TRUE,1
31330,ILMIKI (Ikatan Lembaga Mahasiswa Ilmu Keperawatan Indonesia),29,TRUE,1
31380,International Journal of Electrical and Computer Engineering Research,29,TRUE,1
31387,"Institute for European, Russian and Eurasian Studies",29,TRUE,0.9655172413793103
31867,"SVKM'S Narsee Monjee Institute of Management Studies (NMIMS), Deem-to-be-University, Hyderabad",29,TRUE,1
31991,Sekolah Tinggi Teologi Kalvari Manado,29,TRUE,1
32834,Institute of Control Systems,29,TRUE,0.9655172413793103
33185,ULUM Islami Ilimler Egitim ve Arastirma Merkezi Dernegi,29,TRUE,1
33221,Sretenskaya Theological Academy,29,FALSE,0
33258,Research Institute of Industrial Science and Technology,29,FALSE,0
33507,Korean Society of Interventional Cardiology,29,FALSE,0
33745,Sekolah Tinggi Teologi Moriah,29,TRUE,1
33781,Sekolah Tinggi Teologi Nusantara,29,TRUE,1
33800,Kurdiname,29,TRUE,1
34479,Metro Infectious Disease Consultants,29,TRUE,0.9655172413793103
34583,Sekolah Tinggi Agama Islam Pangeran Dharma Kusuma Segeran Indramayu,29,TRUE,1
34601,Instituto Brasileiro de Direito Urbanistico,29,TRUE,0.9655172413793103
34733,ARU Lembaga Anotero Scientific,29,TRUE,1
34802,The Center for Bangladesh and Global Affairs,29,TRUE,0.5862068965517241
34811,National School of Commerce and Management,29,TRUE,1
34907,Science View Journal,29,TRUE,1
34920,CEOS Edicoes - Centro de Estudos Organizacionais e Sociais do Politecnico do Porto,29,TRUE,1
35045,Sekolah Tinggi Agama Islam Al-Hikmah 2 Brebes,29,TRUE,1
35273,International Journal of Pioneering Technology and Engineering,29,TRUE,1
35536,State Agricultural Academy of Velikie Luki,29,FALSE,0
35593,Korea Integrated Resort Forum,29,TRUE,1
35734,Sekolah Tinggi Alkitab Penyebaran Injil Majalengka,29,TRUE,1
