id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
37539,Ardahan University,18,TRUE,1
37786,"Faculty of Business Studies, Pabna University of Science and Technology",18,TRUE,1
37981,Faculdade Batista do Cariri,18,TRUE,0.888888888888889
38107,LPPM Universitas Bung Karno,18,TRUE,1
38281,Association Taratra Research Center,18,TRUE,1
38403,Forestry and Game Management Research Institute,18,TRUE,1
38499,"Centro de Pesquisa em Direito, Tecnologia e Inovação (Centro DTIBR)",18,TRUE,1
38523,Prestress Technology,18,FALSE,0
38852,European Federation of Psychology Students' Associations,18,TRUE,0.8333333333333333
39345,"Fakultas Teknik dan Informatika, Universitas PGRI Mahadewa Indonesia",18,TRUE,1
39383,Hodeidah University,18,TRUE,1
39477,Information Physics Institute,18,TRUE,1
39580,Trenton Gary International Group Limited,18,TRUE,1
39753,"Sialkot Medical College, Sialkot",18,TRUE,1
39965,Sekolah Tinggi Agama Islam At-Tahdzib,18,TRUE,1
39983,Faculdade Católica do Rio Grande do Norte,18,TRUE,0
47479,"Pharaoh Academy International Publishing Co., Limited",18,TRUE,1
47539,"University of East Sarajevo, Faculty of Technology Zvornik",18,TRUE,1
47546,Universidad Autonoma de Sinaloa,18,TRUE,1
47734,Upubscience Publisher,18,TRUE,0.05555555555555556
28,American Society for Biochemistry & Molecular Biology (ASBMB),17,FALSE,0
1526,The Japan Society of Thermophysical Properties,17,FALSE,0
1605,"Museum of Comparative Zoology, Harvard University",17,FALSE,0
1945,Japanese Society of Service Dog Research,17,FALSE,0
2572,The Sedimentological Society of Japan,17,FALSE,0
3907,National Academy of Dentistry,17,FALSE,0
4039,Japanese Society of Oral Medicine,17,FALSE,0
4219,National Institute of Japanese Literature,17,FALSE,0
5285,Health Reform Observer - Observatoire des Reformes de Sante,17,TRUE,0.9411764705882353
5661,Japan Science Society of Biological Macromolecules,17,FALSE,0
5769,Japanese Association for Management Systems,17,FALSE,0
6634,Erdeszettudomanyi Kozlemenyek,17,TRUE,1
7183,Indonesian Food Technologists,17,TRUE,1
7672,KSI Research Inc.,17,FALSE,0
8331,Nile University of Nigeria,17,TRUE,0.7647058823529412
8692,Alpha Chi National Honor Society,17,FALSE,0
8725,The Asian Council of Science Editors,17,FALSE,0
8726,Kent State University,17,TRUE,0
8851,Societe de Philosophie des Sciences,17,TRUE,0.7647058823529412
9108,Center for Global Trade Analysis,17,TRUE,0.1764705882352941
9630,IJCERT Publication House,17,FALSE,0
10136,Florida Gulf Coast University,17,TRUE,1
10496,"Rocky Mountain Geology, University of Wyoming",17,TRUE,1
11174,Agenda Wydawnicza SIMP Przeglad Spawalnictwa,17,TRUE,1
11259,Journal of Mathematics Education,17,FALSE,0
11671,Honvedorvos,17,TRUE,0.9411764705882353
12217,Korea Dance Movement Psychotherapy Association,17,TRUE,0.5294117647058824
16254,Paragon International University,17,FALSE,0
16604,Ministry Of Finance - Fiscal Policy Agency,17,TRUE,1
16644,Caribbean Herpetology,17,TRUE,0.6470588235294118
17663,Asosiasi Ilmu Al-Qur'an & Tafsir se-Indonesia,17,TRUE,1
17910,Asociación Cuadernos de Economía,17,TRUE,1
17940,STIKes Maharani Malang,17,TRUE,1
18040,Indian Journal of Mental Health and Neurosciences,17,TRUE,1
18228,University of Babylon - Physical Education and Sports Sciences,17,TRUE,1
18585,The University of the South Pacific,17,TRUE,0.823529411764706
18975,Balai Konservasi Borobudur,17,TRUE,1
18997,Revista DESC - Direito Economia e Sociedade Contemporanea,17,TRUE,0.823529411764706
19420,Masyarakat Pernaskahan Nusantara,17,TRUE,1
20371,Jurusan Teknik Sipil dan Perencanaan Universitas Sriwijaya,17,TRUE,1
21563,Politeknik Keuangan Negara STAN - Sumber Artikel Akuntansi Auditing dan Keuangan Vokasi,17,TRUE,1
21768,Laborjuris - Revista de Direito do Trabalho Processo do Trabalho e Direito da Seguridade Social,17,TRUE,1
21824,Universidad San Gregorio de Portoviejo,17,TRUE,1
21887,Saint Claret College,17,FALSE,0
21997,Transmathematica,17,TRUE,1
22150,Sekolah Tinggi Ilmu Ekonomi Bisnis Indonesia (STIEBI),17,TRUE,1
22416,Croatian State Archives,17,TRUE,1
23201,The Institute of Education of Tsinghua University,17,TRUE,1
23350,El Hiwar El Thakafi Review - University of Mostaganem,17,FALSE,0
24910,Fakultas Kesehatan Masyarakat Universitas Halu Oleo,17,TRUE,1
25407,"Economic Institute, Yonsei University",17,FALSE,0
25573,True Vision Innovative Research Association,17,TRUE,1
25921,Korea National University of Arts,17,FALSE,0
25979,Pakistan Society for Horticultural Science,17,TRUE,1
26408,The Russian Journal of Cognitive Science,17,TRUE,1
26442,Scholar Chatter Society of Academic Publishers,17,TRUE,1
26461,Yonetim Hizmetleri Genel Mudurlugu,17,TRUE,1
26663,Technical University of Mombasa,17,TRUE,1
26809,Institute for Economic and Social Research (LPEM FEB UI),17,TRUE,1
26869,CJIM Publishing Group,17,TRUE,1
26983,"AMOGJ - Angolan Mineral, Oil & Gas Journal, SA",17,TRUE,1
27402,Sekolah Tinggi Teologi Aletheia,17,TRUE,1
27548,Cadernos de historia da ciencia,17,TRUE,0.9411764705882353
27974,Apabistia Press,17,TRUE,1
28059,Association of Medical Radiology Engineers in Federation of Bosnia and Herzegovina,17,TRUE,1
28310,Journal of Urban Planning and Architecture,17,TRUE,0.9411764705882353
28384,Association of History Students - Toma Arhidakon,17,TRUE,1
28681,International Islamic Schools Alliance,17,TRUE,1
28918,Uluslararasi Hukuk ve Sosyal Bilim Arastirmalari Dergisi,17,TRUE,1
28938,"Jurnal Pembelajaran Sastra, HISKI Komisariat Malang",17,TRUE,1
29003,"Jurnal AgroSainTa: Widyaiswara Membangun Bangsa, Pusat Pelatihan Pertanian, Kementerian Pertanian",17,TRUE,1
29244,Dutch Journal of Applied Linguistics (DuJAL),17,TRUE,1
29298,Shell Global Solutions International BV,17,TRUE,0.05882352941176471
29326,Ulusal Sosyal ve Uygulamali Gerontoloji Dernegi,17,TRUE,0.9411764705882353
29678,Akademi Penerbang Indonesia Banyuwangi,17,TRUE,1
30276,Politeknik Maritim Negeri Indonesia,17,TRUE,1
30457,STIE Pembangunan Tanjungpinang,17,TRUE,1
30534,Federal Research Center &quot;Kazan Scientific Center of Russian Academy of Sciences&quot;,17,FALSE,0
30702,Turkish Journal of Primary Education (TUJPED),17,TRUE,1
31278,Humanidades (Montes Claros),17,TRUE,1
31744,Suleyman Demirel University,17,TRUE,1
31780,"Faculty of Fine Arts and Design, Institut Seni Indonesia Padang Panjang",17,TRUE,0.5882352941176471
31969,Belugyminiszterium,17,TRUE,1
31994,Amcolabora Learning and Research Institute,17,TRUE,1
32004,Fundação Universidade Aberta da Terceira Idade,17,FALSE,0
32274,Indonesian Mollusk Society,17,TRUE,1
32585,University of Environment and Sustainable Development,17,TRUE,1
33157,Turkish National Police Academy,17,TRUE,1
33188,E-SCIENCE SPACE,17,TRUE,1
33709,Faunagua,17,TRUE,0.823529411764706
33802,Cihannuma Dayanisma ve Isbirligi Dernegi,17,TRUE,1
33910,Anvesha Publication,17,TRUE,0.9411764705882353
34058,Journal of STEAM Education,17,TRUE,1
34225,Ordem dos Contabilistas Certificados,17,TRUE,0.8823529411764706
34273,"International Journal of Accounting, Business and Finance",17,TRUE,1
34318,Polish Air Force University,17,TRUE,1
34694,Gnosis Carajas,17,TRUE,1
34869,Bilim ve Sanat Vakfi (The Foundation for Sciences and Arts),17,TRUE,1
35095,Association for Higher Education Studies (YOCAD),17,TRUE,1
35101,Centre for Manuscript and Text Cultures,17,TRUE,0.9411764705882353
35185,Politeknik Bina Trada Semarang,17,TRUE,1
35256,Academic Chronicles Private Limited,17,TRUE,0.05882352941176471
35425,Institut de recherche en biologie végétale,17,FALSE,0
35572,Sociedad espanola de periodistica,17,TRUE,1
35712,Asian Qualitative Inquiry Association,17,TRUE,0.8823529411764706
35991,Research Aether Limited,17,TRUE,1
36797,ArtGRID - Journal of Architecture Engineering and Fine Arts,17,TRUE,1
36803,"Strategic Vision Institute, Islamabad",17,TRUE,0.7647058823529412
36880,Research Communications,17,FALSE,0
37034,Sekolah Tinggi Agama Kristen Tarakan,17,TRUE,1
37148,"Institute of Slavonic Studies, Czech Academy of Sciences",17,FALSE,0
37171,Fundacja &quot;Civitas Christiana&quot;,17,TRUE,0.8823529411764706
37192,"University of Loralai, Balochistan - Pakistan",17,TRUE,1
37239,Stratejik Dusunce Enstitusu,17,TRUE,1
37321,Instituto de Desarrollo Económico y Social,17,TRUE,1
37368,BGMEA University of Fashion and Technology (BUFT),17,FALSE,0
37489,Sekolah Tinggi Ilmu Ekonomi Syari'ah Al-mujaddid,17,TRUE,1
37530,Qaafe Center for Media Studies & Political Science,17,TRUE,0.9411764705882353
37566,Revista ENI,17,TRUE,0.7058823529411765
37835,International Society of Exercise Sciences,17,FALSE,0
37987,University of Wisconsin Law School,17,TRUE,0.7058823529411765
37999,Ethiopia Society of Emergency and Critical Care Professionals,17,TRUE,0.7058823529411765
38156,PhixGen Pvt. Ltd.,17,TRUE,1
38327,Gdynia Maritime University,17,TRUE,0.2941176470588235
38391,Four Son Scholarship,17,TRUE,1
38532,Lembaga Pendidikan Tinggi Nahdlatul Ulama (LPT NU) PCNU Kabupaten Nganjuk,17,TRUE,1
38550,Decision Tree Pte. Ltd.,17,TRUE,0.1764705882352941
38665,Centro de Evaluación Educativo y de Competencias Profesionales de Hidalgo,17,TRUE,1
38686,Asociación Ecuatoriana de Ciencia Política,17,TRUE,1
39090,Tribunal Regional Eleitoral do Tocantins,17,TRUE,1
39211,"International Journal for Social Science, Technology and Economics Management",17,TRUE,1
39284,Universitas Mahkota Tricom Unggul,17,TRUE,1
39407,Palestine Ahliya University,17,TRUE,1
39468,Kirikkale University Faculty of Law,17,TRUE,1
39478,Poetophia & Science Corp.,17,TRUE,0.8823529411764706
39554,Garden City Premier Business School,17,TRUE,1
39746,Beewolf Press Limited,17,TRUE,1
39796,Berger Scientific Press Limited,17,TRUE,1
39905,PT Berkah Tematik Mandiri,17,TRUE,1
44145,Revista Digital de Educación DISCIMUS,17,TRUE,0.8823529411764706
47476,Sekolah Tinggi Ilmu Ekonomi Tenggarong,17,TRUE,1
47549,Roman Science Publications Inc.,17,TRUE,0.05882352941176471
47986,National Defense Research University,17,TRUE,1
48009,Instituti i Historise,17,TRUE,1
1758,Japan Society for Molecular Science,16,FALSE,0
1948,Bulletin of the Peabody Museum of Natural History,16,FALSE,0
2939,Japanese Society of Applied Statistics,16,FALSE,0
3354,Australian and New Zealand Society of the History of Medicine,16,FALSE,0
4678,Revista Brasileira de Estudos Politicos,16,FALSE,0
5053,New Zealand College of Midwives,16,TRUE,1
5241,Japan Society of Erosion Control Engineering,16,FALSE,0
5841,Journal of Surgical Arts,16,TRUE,1
5863,"The Institute of Economics, Zagreb",16,TRUE,1
5986,Turkish Journal of Sport and Exercise,16,TRUE,1
6022,Human Computation Institute,16,TRUE,1
7499,Western Australian Museum,16,FALSE,0
8201,Texas Christian University,16,TRUE,0.875
8299,Termeszetvedelmi Kozlemenyek,16,TRUE,0.375
9131,FSBEI HE Astrakhan State University,16,TRUE,1
9169,American Geographical Society,16,FALSE,0
9174,Geochimica Brasiliensis,16,TRUE,1
9235,Bogazici University,16,FALSE,0
9310,"Testneveles, Sport, Tudomany",16,TRUE,1
9445,APESB - Associacao Portuguesa de Engenharia Sanitaria e Ambeintal,16,FALSE,0
9551,Departamento de Educacao UFV,16,TRUE,1
9848,Associacao Nacional de Educacao Catolica - ANEC,16,TRUE,1
10533,SustaiN Society,16,TRUE,1
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),16,FALSE,0
11031,Queen Mary University of London,16,FALSE,0
11251,Revista Pensar Geografia,16,TRUE,1
11543,The Association for Korean Modern and Contemporary History,16,TRUE,1
12003,Japan Society for Vascular Failure,16,FALSE,0
14721,Balai Pelestarian Nilai Budaya Jawa Barat,16,TRUE,0.875
16930,Staroslavenski institut,16,TRUE,1
17163,Croatian Society for Geometry and Graphics,16,TRUE,1
17743,Nina B. Hollis Institute at Stetson University,16,TRUE,0.9375
17947,Faculty of Philosophy and Religious Studies,16,TRUE,1
18122,Center for Glocal Culture and Social Empathy,16,TRUE,0.625
18165,Fakultas Ekonomi dan Bisnis Islam Universitas Muhammadiyah Kendari,16,TRUE,0.375
18586,Association Monegasque pour la Recerche Academique sur le Yoga - AMARY,16,TRUE,1
18954,Studia Celtica Fennica,16,TRUE,0.3125
19021,Lviv National Music Academy named after Mykola Lysenko,16,TRUE,0.625
19189,AURAICA. Scripta a Societate Porthan edita,16,TRUE,0.5625
19409,Cadernos do Tempo Presente,16,TRUE,1
19414,Akademi Keperawatan Widya Husada Semarang,16,TRUE,1
19459,The Centre for Conscious Design,16,TRUE,0.0625
19543,International Scientific-Pedagogical Organization of Philologists - WEST-EAST,16,FALSE,0
19626,Muhakeme Dergisi,16,TRUE,0.75
20080,STIE Pelita Nusantara Semarang,16,TRUE,1
20247,PT Penjaminan Infrastruktur Indonesia,16,TRUE,1
20753,Korea Society of Ingrielogy,16,FALSE,0
21258,Hungarian Statistical Review,16,TRUE,1
21532,Hawliyat Al-Adab Wa Al-Lugat,16,FALSE,0
21808,SunKrist Publishing,16,TRUE,1
21883,Wyzsza Szkola Ekonomiczno-Humanistyczna,16,FALSE,0
22308,The Korean Society for Psychopathology and Psychiatric Classification,16,FALSE,0
22645,International Journal of Ayurveda and Alternative Medicine,16,FALSE,0
22917,Centro de Formacion en Educacion,16,FALSE,0
23153,The Korean Association of Robotic Surgeons,16,FALSE,0
23166,Ram-Eesh Institute of Vocational and Technical Education,16,TRUE,1
24694,Centre for Defence Research,16,FALSE,0
25403,Sophia Centre Press,16,TRUE,0.8125
25755,International Journal of Recreation and Sport Science,16,TRUE,0.4375
25783,Journal of the Faculty of Arts and Media,16,FALSE,0
26059,Revista Brasileira de Ciencias Biomedicas,16,TRUE,1
26105,Asiatic Society for Social Science Research,16,FALSE,0
26552,Asia Counselling and Coaching Society,16,FALSE,0
26599,Cahaya Surya,16,TRUE,1
26741,Journal of Individual Differences in Education,16,TRUE,1
26808,Instituto de Ciencias Juridico-Politicas,16,FALSE,0
26833,Alianza de Investigadores Internacionales SAS,16,TRUE,0.6875
26927,Zakarpatian State Agricultural Experimental Station of NAAS of Ukraine,16,TRUE,1
26969,Tashkent State Technical University named after Islam Karimov,16,TRUE,1
27097,"Revista Cientifica de Estudios Urbano Regionales Hatso-Hnini, UNINSUS",16,TRUE,1
27262,"International Journal of Agriculture, Biology & Environmental Sciences",16,TRUE,0.4375
27336,Centro de Investigacion y Docencia Economicas (CIDE),16,TRUE,1
27401,"Seok Juseon Memorial Museum, Dankook University",16,FALSE,0
27580,Department of Mass Communication Nnamdi Azikiwe University,16,TRUE,1
28200,"Society for Transparency, Openness, and Replication in Kinesiology",16,TRUE,1
28328,Gurukula Kangri (Deemed to be University),16,TRUE,1
28356,"Jurnal Teknologika, Sekolah Tinggi Teknologi Wastukancana",16,TRUE,1
28382,Connection Scientific Journal - CSJ,16,TRUE,1
28492,Rehabilitacion Integral,16,TRUE,0.9375
28732,MetaMind: Journal of Artificial Intelligence and Philosophy of Mind,16,TRUE,1
28748,Sociedad(e) Iberica de Micologia,16,TRUE,0.375
29106,Korean Society of Gastrointestinal Surgery,16,FALSE,0
29284,"RELIEF - revue electronique de litterature francaise, Radboud University",16,TRUE,1
29427,Bulletin of Tajik National University,16,FALSE,0
29535,Kirklareli Universitesi Sosyal Bilimler Meslek Yuksekokulu Dergisi,16,TRUE,0.8125
29656,"Ida Academia Muhasebe ve Maliye Dergisi, Balikesir Serbest Muhasebeci Mali Musavirler Odasi",16,TRUE,1
29698,PRESSTO JSC,16,FALSE,0
29949,Centre for Cultural-Anthropological Studies,16,TRUE,0.5625
30039,Irish Accounting and Finance Association,16,TRUE,0.9375
30194,Almaty University of Power Engineering and Telecommunications named after Gumarbek Daukeyev,16,TRUE,1
30292,Centar za dijalog - Vesatijja,16,TRUE,0.9375
30319,Islamic Pedagogical Faculty in Bihac,16,TRUE,1
30951,Journal of Mass Violence Research,16,TRUE,0.9375
31003,Revista Interativa Psicossocial da Interacao (REVIPSI),16,FALSE,0
31683,Philippine Coleopterological Network,16,TRUE,1
31709,SS Arena Publications,16,FALSE,0
32359,STIE Mulia Darma Pratama,16,TRUE,1
32459,Colegio de Profesionales en Orientacion,16,TRUE,0.8125
32509,Wyzsza Szkola Techniczna,16,TRUE,0.0625
32737,Unidad Academica de Tecnologia Educativa,16,FALSE,0
32866,Micro Eviorner,16,TRUE,1
33159,Sociedad Ginecotocologica del Uruguay,16,FALSE,0
33290,advancesin,16,TRUE,0.4375
33346,Global Venture Strategy Lab,16,TRUE,0.75
33417,RKDF University Ranchi,16,TRUE,1
33511,Sciendy Academic Publishing,16,TRUE,0.0625
33594,Center for Civic Politics Research,16,TRUE,0.6875
33646,Sparklinglight Transactions on Artificial Intelligence and Quantum Computing,16,TRUE,1
33676,Journal of Information Architecture,16,TRUE,1
33813,MD Publishing,16,TRUE,1
34724,University of North Bengal,16,TRUE,1
34795,Social Science Journal of Thought and Society,16,TRUE,1
34886,Chungcheongmam-do Institute of History and Culture,16,FALSE,0
34918,Journal of Advanced Sciences and Nanotechnology,16,TRUE,1
35049,ITI Research Group,16,TRUE,1
35396,Makina Tasarim ve imalat Dernegi,16,TRUE,1
35805,New Ground e.K.,16,TRUE,1
35947,American Holistic Veterinary Medical Association,16,TRUE,0.9375
36068,Association for Education and Rehabilitation of the Blind and Visually Impaired,16,TRUE,0.5
36991,"Libyan Academy of Higher Studies, Al-Jabal Al-Akhdar",16,TRUE,1
37197,Dil ve Konuşma Terapistleri Derneği,16,FALSE,0
37325,Bölcsészettudományi Kutatóközpont Néprajztudományi Intézet,16,TRUE,0.9375
37350,Politeknik Karya Husada,16,TRUE,1
37626,Republican Scientific and Practical Center for Radiation Medicine and Human Ecology,16,TRUE,0.9375
38106,Universidad CNCI de México S.C.,16,TRUE,1
38147,Yayasan Kyadiren,16,TRUE,1
38436,Dream Science,16,FALSE,0
38462,Societatea Română de Automatică și Informatică Tehnică,16,FALSE,0
38491,Aging Biology LLC,16,FALSE,0
38613,Vereniging voor Onderwijs Research,16,TRUE,1
38647,"Faculty of Croatian Studies, University of Zagreb",16,TRUE,1
38790,Korean Society for Sport Anthropology,16,FALSE,0
38937,Wesley János Lelkészképző Főiskola,16,TRUE,1
39111,Kazakh Academy of Sport and Tourism,16,TRUE,1
39158,Gwex Net Publisher,16,TRUE,1
39165,"Beyond Benign, Inc.",16,TRUE,0.125
39168,Soratekno Publisher,16,TRUE,1
39216,PT Mediatama Zayna Indonesia,16,TRUE,1
39245,Kurmangazy Kazakh National Conservatory,16,TRUE,1
39365,Escuela de Posgrado de la Policía Nacional del Perú,16,TRUE,1
39467,Dong A University,16,TRUE,1
39551,Universitas Sumatera Barat,16,TRUE,1
39671,Korean Association of Sandplay Therapy,16,FALSE,0
39713,Universidad Nacional de Cañete,16,TRUE,1
39883,Yayasan Lentera Avanya Nagari,16,TRUE,1
40054,Lembaga Riset dan Pengembangan Sumatera Utara,16,TRUE,1
40068,Centro de Investigacion de Tecnologias de Salud y Ambiente,16,TRUE,1
40097,Vital Signs Press,16,TRUE,1
40159,National Agency for Science and Engineering Infrastructure,16,TRUE,1
44169,Lotus Aruna Indonesia,16,TRUE,1
47548,Jaipur Innovative Research Publication Center,16,FALSE,0
47739,Yayasan Sagita Akademia Maju,16,TRUE,1
2148,Comparative Cognition Society,15,FALSE,0
2989,The Korean Society of Electrolyte Metabolism,15,FALSE,0
4626,Japanese Association of Sign Linguistics,15,FALSE,0
