id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
49714,Fundacion Docomomo Ibérico,27,TRUE,0.926
49806,PT Visi Media Network,27,TRUE,0.852
49828,Sociedade Brasileira de Educação Matemática - Regional Tocantins (SBEM-TO),27,TRUE,1
49886,Romanian Association of Teachers of English,27,TRUE,0.37
50419,Sekolah Tinggi Agama Buddha Negeri Sriwijaya Tangerang Banten,27,TRUE,1
51247,Türk Hemşireler Derneği,27,TRUE,1
51328,"Philippine Society of Allergy, Asthma and Immunology",27,TRUE,0.815
51478,Association des Sédimentologistes Français,27,TRUE,0.926
51487,Sekolah Tinggi Agama Islam Kharisma,27,TRUE,0.852
51562,Società Italiana di Scienze del Turismo,27,TRUE,1
51706,Diretoria de Planejamento e Pesquisa - DPP/DNIT,27,TRUE,0.815
51898,Yayasan Putra Sukamanah Sejahtera,27,TRUE,1
51981,PT. Matra Cendikia Abadi,27,TRUE,0.815
51984,Asosiasi Psikologi Forensik Himpunan Psikologi Indonesia,27,TRUE,0.926
52029,CV Cendekia Publisher,27,TRUE,0.852
52091,The Centre for Long-Term Resilience,27,FALSE,0
52166,CV. Pustaka Parawali,27,TRUE,0.889
52288,Manipal University College Malaysia,27,TRUE,0.926
52344,Sekolah Tinggi Teologi Injili Indonesia Palu,27,TRUE,0.852
52364,Georgian German Reproduction Center,27,TRUE,0.963
52416,Nigerian Society for Crop Protection,27,TRUE,1
52491,"Religious Educators Association of the Philippines, Inc.",27,TRUE,0.889
52703,Aurora Wings Publishing Ltd,27,TRUE,0.926
52715,SN Tech Publication,27,TRUE,0.667
52805,CV. Basilius Eirene Press,27,TRUE,1
52875,Society for Psychical Research,27,TRUE,0.63
53026,Học viện Chinh sách và Phát triển,27,TRUE,1
53043,Universidad Pedagógica de Durango,27,TRUE,1
53086,Enviro Mind Solutions,27,TRUE,1
53094,Eigen Sciences,27,FALSE,0
53152,Bangladesh Entomological Society,27,TRUE,0.926
53315,Sociedad de Educación Matemática Uruguaya,27,TRUE,1
53385,Laasya Media,27,FALSE,0
53495,Universidade Federal do Pampa,27,TRUE,0.963
53562,Centre de recherche en langue et culture amazighes (CRLCA),27,TRUE,0.852
54074,PT. Junior Management Indonesia,27,TRUE,0.963
54124,Universidad Católica Nuestra Señora de la Asunción - Campus Guiará,27,TRUE,0.963
54130,Catalystindo Publisher,27,TRUE,0.926
54379,Editorial Scientific News,27,TRUE,0.963
54526,Universidade de Rio Verde,27,TRUE,1
54616,Sekolah Tinggi Ilmu Administrasi AAN,27,TRUE,0.889
54650,"Strategic Learning Solutions, Inc",27,TRUE,1
54790,Bacha Khan College of Dentistry,27,TRUE,0.889
55063,S.S. Kafademi Bilimsel Araştırma ve Geliştirme Kooperatifi,27,TRUE,1
865,Psychologia Society,26,FALSE,0
3250,Image Processing On Line,26,FALSE,0
3269,Japanese Society of Snow and Ice,26,FALSE,0
3492,International Association for Energy Economics (IAEE),26,FALSE,0
4122,Hokkaido Sociological Association,26,FALSE,0
4258,Niccolo Cusano University-Rome Symphonya Emerging Issues in Management,26,TRUE,1
4698,"Institute of Human Culture Studies, Otsuma Womens University",26,FALSE,0
4764,Pan Pacific Association of Input-Output Studies,26,FALSE,0
4839,Japanese Association for the Study of Pain,26,FALSE,0
5633,Indonesian Journal of Pharmacy,26,TRUE,1
5651,Korean Arthroscopy Society and Korean Orthopaedic Society for Sports Medicine,26,FALSE,0
5939,Institute of Lifestyle Medicine,26,FALSE,0
6117,Symbiosis Group,26,TRUE,0.654
6345,SECEMU,26,TRUE,0.846
6488,Korean Association of Social Welfare Policy,26,FALSE,0
6612,Kafkas University Faculty of Divinity Review,26,TRUE,1
6813,Centro Interdisciplinario de Investigaciones en Psicologia Matematic,26,FALSE,0
6886,Marianna University Society of Medical Science,26,FALSE,0
6993,KOME Journal,26,TRUE,0.962
7125,Botanikai Kozlemenyek,26,TRUE,1
7696,Uopen Journals,26,TRUE,0.885
7716,Korean Counseling Association,26,FALSE,0
8298,Allattani Kozlemenyek,26,TRUE,1
8357,Geologica Belgica,26,TRUE,0.808
8627,The Forest Herbarium,26,TRUE,1
8695,Grupo UniEduK,26,TRUE,0.808
8717,The Association of Theory and Practice of Private Law,26,FALSE,0
9163,Pulmonary Hypertension Association,26,TRUE,0.192
9880,Magyar Urologia,26,TRUE,0.885
9935,The Federation of Finnish Learned Societies,26,TRUE,1
10098,Journal of Management Economics Literature Islamic and Political Science,26,TRUE,1
10390,Uskonnontutkija – Religionsforskaren,26,TRUE,0.462
10521,Geospatial Information Agency of The Republic of Indonesia,26,TRUE,0.846
10581,Studies of Seon Culture,26,FALSE,0
10601,SciTeMed Publishing Group,26,FALSE,0
11394,Boletim Tecnico do Senac/Senac Journal of Education and Work,26,TRUE,1
11658,Sundar Publications,26,FALSE,0
11834,Revista da Escola Superior de Direito Municipal,26,TRUE,0.885
11959,Qartuppi,26,TRUE,0.885
13190,Eastern Illinois University,26,FALSE,0
14238,Williams College,26,TRUE,0.231
15959,Mehmet Akif Ersoy Universitesi Uygulamali Bilimler Dergisi,26,TRUE,1
16183,"University of Sarajevo, Institute for Genetic Engineering and Biotechnology",26,TRUE,0.885
16284,Korea Real Estate Academy,26,TRUE,0.846
16483,Institut Teknologi Indonesia,26,TRUE,0.846
16511,Muhasebe Bilim Dunyas脹 Dergisi,26,TRUE,1
16714,STKIP PGRI Bangkalan,26,TRUE,0.846
17126,CVR College of Engineering,26,TRUE,0.923
17309,Forest Ecosystem Monitoring Cooperative,26,TRUE,1
17560,Korean Association For Studies Of Philosophical Thought,26,FALSE,0
18433,Puslitbangkesos Kementerian Sosial RI,26,TRUE,0.885
18969,Yayasan Citra Cendekia Celebes,26,TRUE,0.846
19015,"Utrecht University, Graduate School of Humanities",26,TRUE,0.885
19110,Asian Music Research Institute,26,FALSE,0
19197,Revista Uruguaya de Enfermeria,26,TRUE,0.385
19367,Farwater LLC,26,TRUE,0.846
19373,Laborare,26,TRUE,1
20000,Creative Connections s.r.o.,26,TRUE,0.962
21453,Indonesia Center for Middle East Studies,26,TRUE,0.846
21608,Korean Association of Occupational Health Nurses,26,FALSE,0
21857,Universidad de la Republica - ECOS,26,TRUE,0.269
22395,The Korean Association of Small Business Studies,26,FALSE,0
22683,Jurnal Ilmu Manajemen dan Akuntansi Terapan (JIMAT) STIE Totalwin,26,TRUE,0.846
22757,University of Wah,26,TRUE,0.923
23335,Haematology Society of Bangladesh,26,TRUE,0.808
23361,"ELTR Journal, Asosiasi Program Studi Pendidikan Bahasa Inggris",26,TRUE,0.846
24688,Canadian Society of Physician Leaders,26,TRUE,0.577
24738,Disciplinarum Scientia: Serie Ciencias Humanas,26,TRUE,0.423
24748,G N Corporation Co Ltd,26,FALSE,0
24782,Revista Cientifica da ABO,26,TRUE,1
25072,Fundación Universitaria Juan de Castellanos,26,TRUE,0.962
25260,"Journal of Multidisciplinary Dental Research, International Dental Educationists Association",26,TRUE,0.923
25636,JBI,26,FALSE,0
25860,Sociedad Iberoamericana de Estudios Heideggerianos,26,TRUE,0.923
25937,Ozcan Gungor,26,TRUE,1
26255,Sociedad Espanola de Historia de las Ciencias y las Tecnicas,26,TRUE,0.885
26569,Seminari Tinggi St. Fransiskus Xaverius Ambon,26,TRUE,0.231
26722,General Education and Citizen,26,FALSE,0
26927,Institute of Agrarian Resources and Regional Development NAAS of Ukraine,26,TRUE,0.731
27228,International Journal of Science and Education,26,TRUE,1
27400,Revista de Ciencias Juridicas e Sociais - IURJ,26,TRUE,0.846
27818,"Institute for Applied Mathematics, Far Eastern Branch, Russian Academy of Sciences",26,TRUE,1
27916,"Cocuk, Edebiyat ve Dil Egitimi Dergisi",26,TRUE,1
28544,"Eurasian Journal of Toxicology, Emergency Physicians Association of Turkey",26,TRUE,1
28667,Facultad de Medicina - Dr. Aurelio Melean,26,TRUE,1
28925,"Jurnal Lentera:Jurnal studi Pendidikan, Yayasan Pembina Lembaga Pendidikan (YPLP) PGRI Sumbawa Barat",26,TRUE,0.923
29078,"Directorate General Agricultural Information Punjab, Lahore-Pakistan",26,TRUE,1
29140,Hermeneutische Blatter,26,TRUE,0.846
29188,Gazi Husrev-begova biblioteka Sarajevo,26,TRUE,0.923
29581,Inovbook Publications,26,TRUE,0.769
30221,International Federation for Information Processing (IFIP),26,FALSE,0
30271,STAINU Purworejo,26,TRUE,0.846
30391,Universidad Autónoma de Occidente,26,TRUE,1
30515,STIE Muhammadiyah Kalianda,26,TRUE,0.731
30554,The Korean Institute of Defense Technology,26,FALSE,0
31017,Women's Initiatives,26,TRUE,0.885
31559,Akademik Dusunce Enstitusu,26,TRUE,1
32257,"Faculty of Law, Thammasat University",26,TRUE,0.808
32783,Instituto de Historia Uruguay,26,TRUE,0.346
33379,The Indonesian Journal of Socio-Legal Studies,26,TRUE,0.692
33394,University of Presov - Faculty of Management and Business,26,TRUE,0.846
33729,"Isra University, Pakistan",26,TRUE,0.885
33818,"Japanese Studies, University of Dhaka",26,TRUE,0.346
33974,SustainE,26,TRUE,1
34052,Instituto Campechano,26,TRUE,0.962
34171,The IULT in Wroclaw,26,FALSE,0
34559,Study Centre for National Reconciliation,26,TRUE,0.923
34695,Sekolah Tinggi Ilmu Syari'ah (STIS) Nahdlatul Ulama Aceh,26,TRUE,0.731
35213,Verlag Konigshausen & Neumann,26,FALSE,0
35449,ISP Management (M) Sdn Bhd,26,TRUE,1
35712,Asian Qualitative Inquiry Association,26,TRUE,0.885
35781,Wah Medical College,26,TRUE,0.885
35812,Associacao Brasileira de Psicologia Juridica,26,TRUE,0.885
35948,Rafandha Press,26,TRUE,0.769
35965,National Research Oncology Center,26,TRUE,0.846
35971,Direccion General de Educacion Normal y Actualizacion del Magisterio,26,TRUE,0.808
36119,Sekolah Tinggi Manajemen Informatika dan Komputer Profesional,26,TRUE,0.923
36138,Leaflet Publisher,26,FALSE,0
36151,Politeknik Kesehatan Bhakti Setya Indonesia,26,TRUE,0.808
36590,University of Sindh Jamshoro,26,TRUE,0.846
36748,University &quot;Dzemal Bijedic&quot; of Mostar,26,FALSE,0
36871,National Defence University of Malaysia,26,TRUE,0.846
37043,Ediciones Prado,26,TRUE,0.808
37534,Sekolah Tinggi Kateketik dan Pastoral Rantepao Toraja,26,TRUE,1
37554,"GSE Publications Private Limited, India",26,TRUE,0.769
37661,Indonesian Social Work Consortium,26,TRUE,0.769
37695,"Kafkas Üniversitesi Fen Bilimleri Enstitüsü Dergisi, Kafkas Üniversitesi",26,TRUE,1
37853,Adaya Press,26,TRUE,1
38037,Embar Publishers,26,TRUE,0.731
38085,Liikennesuunnittelun Seura,26,TRUE,1
38341,"Bozok Tarım ve Doğa Bilimleri Dergisi, Yozgat Bozok Üniversitesi",26,TRUE,1
38404,Sociedad Andaluza de Medicina Legal y Ciencias Forenses,26,TRUE,0.615
38443,Scholarship of Teaching in Language Education,26,TRUE,0.346
39174,Science Colab,26,TRUE,0.423
39374,Platform of International Eastern European Studies,26,TRUE,1
39824,"Faculty of Infrastructure Planning, Universitas Pertamina",26,TRUE,0.846
40084,Intelligent Science Group Inc,26,TRUE,0.885
40091,Faculdade Prime,26,TRUE,1
44144,Oikos Institute-Research Center,26,TRUE,0.923
47562,BML Munjal University,26,TRUE,0.808
47837,Institute for Medicinal Plant Research &quot;Dr. Josif Pančić&quot;,26,TRUE,0.692
47883,Sekolah Tinggi Ilmu Farmasi Bhakti Pertiwi,26,TRUE,0.846
48297,Marilles Foundation,26,TRUE,0.923
48411,History and Culture,26,TRUE,1
48496,Science Press Limited Sirketi,26,TRUE,0.885
48818,CV. Atma Workshop Innovation,26,TRUE,0.962
48893,"Consejo de Ciencia, Tecnología e Innovación del Estado de Guerrero",26,TRUE,0.923
48919,The State Scientific and Technical Library of Ukraine (SSTL of Ukraine),26,TRUE,0.962
48944,The Harvard Undergraduate Research Journal,26,TRUE,0.423
48952,Pharmedicine Journal,26,TRUE,1
49330,Állambiztonsági Szolgálatok Történeti Levéltára,26,TRUE,0.308
49354,Al-Mustaqbal University,26,FALSE,0
49456,Instituto Latinoamericano de Investigación y Desarrollo Social,26,TRUE,1
49467,(UNIFATEC - PR) Centro Universitário de Tecnologia de Curitiba - Faculty of Technology,26,TRUE,1
49484,Srinakharinwirot University,26,TRUE,1
49655,Penrose Social and Applied Research Hub,26,TRUE,1
49967,University of Sierra Leone Teaching Hospitals Complex,26,TRUE,0.923
50038,Sekolah Tinggi Ilmu Syariah Nahdlatul Ulama Cianjur,26,TRUE,1
50114,Facultad Latinoamericana de Ciencias Sociales,26,TRUE,0.615
50117,William Woods University School of Education,26,TRUE,0.654
50349,"University of East Sarajevo, Faculty of Business Economics Bijeljina",26,TRUE,1
50447,"Badan Perencanaan, Penelitian dan Pengembangan Provinsi Kepulauan Riau",26,TRUE,0.923
50467,Institut de recherche Robert-Sauvé en santé et en sécurité du travail,26,TRUE,0.654
50509,Herpetología Mexicana,26,TRUE,1
50553,Iconographisk Post. Nordisk tidskrift för bildtolkning – Nordic Review of Iconography,26,TRUE,0.692
50587,The Center for Underwater Research of the Russian Geographical Society,26,TRUE,1
50618,NewtonGate LLC,26,TRUE,0.654
51158,WritePharma,26,TRUE,0.808
51174,University of Technology - Iraq / Digital Commons,26,FALSE,0
51237,Argael Publisher,26,TRUE,0.692
51281,Manisa Stratejik Araştırmalar Derneği,26,TRUE,1
51410,"Prodi Komunikasi, Fakultas Komunikasi dan Diplomasi, Universitas Pertamina",26,TRUE,0.846
51454,"School of Arts and Humanities, St Aloysius (Deemed to be University)",26,TRUE,1
51469,"Emil Racovită Institute of Speleology, Romanian Academy, Romania",26,TRUE,0.923
51498,Siksha O Anusandhan,26,TRUE,0.846
51521,Société Béninoise de Pathologie Infectieuse et Tropicale,26,TRUE,0.769
51614,Jardim Botânico de Brasília,26,TRUE,0.885
51641,Council of Australian University Librarians,26,TRUE,0.038
51739,Research Rise Ltd,26,TRUE,1
51926,Expert Laboratory &quot;Hydroinformation Systems&quot;,26,TRUE,0.962
52226,K Beauty In Society,26,TRUE,0.808
52323,Asia-Pacific Academy of Science and Engineering Society Limited,26,TRUE,1
52356,Sociedad Aragonesa de Optometria y Contactologia,26,TRUE,0.962
52567,Badan Pendidikan dan Pelatihan Kementerian Pertahanan,26,TRUE,0.923
52602,Lembaga Pengembangan Pesantren dan Diniyah Provinsi Jawa Timur,26,TRUE,0.885
52624,Bangladesh University of Professionals,26,TRUE,0.808
52691,Universidad Doctor Andrés Bello,26,TRUE,1
52887,Shahjalal University of Science and Technology,26,TRUE,1
52905,Asociacion Civil Cientifica Piensa Diferente,26,TRUE,0.846
53001,Taj Institute of Higher Education,26,TRUE,0.962
53009,Global Open Share Publishing Pty Ltd,26,TRUE,1
53013,Early Publishing,26,TRUE,0.923
53040,Insuf Publications (OPC) Pvt. Ltd.,26,TRUE,1
53090,Daul A Theatre Group,26,TRUE,0.885
53101,Digital Research Lab Blagoevgrad,26,TRUE,0.846
53113,National Institutes of Health Malaysia,26,FALSE,0
53148,Cv. Bunda Ratu,26,TRUE,0.962
53224,Institute for Advance Education and Islamic Religious Studies,26,TRUE,0.846
53232,Siddiq Institute,26,TRUE,1
53302,CV. Dila Persada Indonesia,26,TRUE,1
53344,Royal Hashemite Documentation Center,26,FALSE,0
53413,Sekolah Tinggi Teologi Sola Gratia Medan,26,TRUE,0.923
53819,Sciencia Publishers,26,TRUE,1
53917,PhysioPlus (SMC-Pvt.) Limited,26,TRUE,1
53923,PT Mara Cendekia Publisher,26,TRUE,1
54303,Mahad Aisyah Binti Abu Bakar Li al-Dakwah,26,TRUE,0.808
54377,Društvo za unapređivanje zavarivanja u Srbiji - DUZS,26,TRUE,1
54428,Düşünce ve Edebiyat Araştırmaları Derneği,26,TRUE,1
54870,Yayasan Pendidikan Al-Yasiriyah Bersaudara,26,TRUE,0.846
54888,The Laboratory For Strategic Studies And Political Research,26,FALSE,0
54916,North African Journal of Scientific Publishing,26,TRUE,0.962
54985,Kaleido Research Publications LLC,26,TRUE,1
55099,Mahkota Science Publishers,26,TRUE,0.846
253,Project Euclid,25,FALSE,0
1062,Japanese Association of Virology,25,FALSE,0
1603,Landscape Online,25,TRUE,1
2015,Japanese Association for Petroleum Engineers,25,FALSE,0
2073,Society for Art and Science,25,FALSE,0
2634,Japanese Association of Hydrological Sciences,25,FALSE,0
3623,The Japan Society of International Economics,25,FALSE,0
6227,The Korean Society of Art Theories,25,FALSE,0
6489,The Operations Research Society of Japan,25,FALSE,0
6836,Korean Society for Simulation in Nursing,25,FALSE,0
7330,The Center for Social Welfare Research Yonsei University,25,TRUE,0.72
7364,The Japanese Society of Nuclear Cardiology,25,FALSE,0
7812,Russian Journal of Agricultural and Socio-Economic Sciences,25,FALSE,0
7955,Asian Concrete Federation,25,TRUE,1
8252,Universidade Federal de São João del-Rei,25,TRUE,1
8443,Beykent University Journal of Science and Engineering,25,TRUE,1
9002,The Radio and Electronics Association of Vietnam (REV),25,TRUE,0.96
9641,Center for Korean History,25,TRUE,0.88
9714,Konkuk Research Institute of Real Estate and Urban Studies,25,TRUE,0.84
9833,Institute of Management Sciences,25,TRUE,0.84
10017,Korean Association of Child Psychotherapy,25,TRUE,0.72
10108,Future Studies Research Journal: Trends and Strategies,25,TRUE,1
10146,Turk Kulturu lncelemeleri Dergisi,25,TRUE,1
10158,"Wits School of Literature, Language and Media (SLLM)",25,TRUE,1
10184,Current Research in Pharmaceutical Sciences,25,TRUE,1
10389,Revista Juridica Digital UANDES,25,TRUE,1
10760,Asociacion Argentina de Cirugia,25,TRUE,0.92
11077,"Korean Society for Media Law, Ethics and Policy Research",25,FALSE,0
11433,Koreanisch-Deutsche Gesellschaft Fuer Erziehungswissenschaft,25,TRUE,0.8
11483,The Duke Clinical Research Institute,25,FALSE,0
11523,Cycling Research Center,25,TRUE,1
11605,Usak Universitesi Egitim Arastirmalari Dergisi,25,TRUE,1
11694,The Korean Society of Cognitive Therapeutic Exercise,25,TRUE,0.88
11774,Suleyman Demirel Universitesi Fen Edebiyat Fakultesi Fen Dergisi,25,TRUE,1
11786,Association of Research Libraries,25,TRUE,1
11945,Ewha Research Institute of Nursing Science (ERINS),25,FALSE,0
12268,Moscow Pharmaceutical Society,25,TRUE,0.76
12567,"Concordia University, St. Paul",25,TRUE,0.8
13467,University of the Incarnate Word Libraries,25,TRUE,0.84
16048,"Language Education Institute, Seoul National University",25,FALSE,0
16268,National Academy of Education,25,TRUE,0.08
16677,Sekolah Tinggi Ilmu ekonomi Keuangan Perbankan dan Pembangunan (STIE KBP),25,TRUE,0.88
17243,Croatia Scientific Society for the History of Health Culture,25,TRUE,1
17410,University of Halabja,25,TRUE,1
17616,NESME - Nucleo de Estudos em Saude Mental,25,TRUE,0.64
17709,Asosiasi Institusi Pendidikan Kebidanan Muhammadiyah Aisyiyah,25,TRUE,1
17905,Boletim da Sociedade Brasileira de Mastozoologia,25,TRUE,1
18065,Udruga Futura,25,TRUE,1
18352,Universidad del Quindio,25,TRUE,0.96
18919,Geonordeste,25,TRUE,0.92
19080,Czech Scientific Society for Mycology,25,TRUE,1
19209,Korea Institute for Military Affairs,25,FALSE,0
19485,Al-Qadisyiah Uni - Al-Qadisiyah Journal For Agriculture Sciences - QJAS,25,FALSE,0
19491,"Revista AKEDIA - Versoes, Negligencias e Outros Mundos",25,TRUE,0.96
19755,Perum BULOG,25,TRUE,1
19883,Sekolah Tinggi Teologi Torsina,25,TRUE,0.96
20093,Geological Survey of Denmark and Greenland,25,TRUE,0.84
20290,The Research Institute For The Mahan-Baekje Culture,25,TRUE,0.88
20465,Journal of Apitherapy and Nature,25,TRUE,1
20638,Accademia Gioenia di Scienze Naturali di Catania,25,TRUE,1
20660,ALTSA Publisher,25,TRUE,1
21654,Physical Society of Indonesia,25,TRUE,1
21702,Communication and Methods,25,TRUE,0.88
21767,Korean Society for Affective Disorders,25,FALSE,0
21874,Sekolah Tinggi Ilmu Kesehatan Kepanjen,25,TRUE,0.88
21884,Colegio de Medicos y Cirujanos de Guatemala,25,TRUE,1
22238,Sekolah Tinggi Filsafat Driyarkara,25,TRUE,0.84
23290,The Wind Engineering Institute of Korea,25,FALSE,0
23351,Donbass State Engineering Academy,25,TRUE,0.96
23809,Dewan Riset DKI Jakarta,25,TRUE,0.88
25073,"Journal of Intelligent Systems: Theory and Applications, Harun TASKIN",25,TRUE,1
