id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
35362,Estado y Pena Fondo Editorial S.A.C.,10,TRUE,1
35557,Malaysian Society of Plant Physiology,10,TRUE,1
35575,Sekolah Tinggi Agama Buddha Bodhi Dharma,10,TRUE,1
35594,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Muhammadiyah Pagaralam,10,TRUE,1
35810,Sookmyung institute of Global Goverance,10,TRUE,1
36137,Amal Insani Foundation,10,TRUE,1
36228,Serikat Pengajar HAM Indonesia,10,TRUE,1
36230,Sekolah Tinggi Agama Islam Natuna,10,TRUE,1
36260,Yayasan Pendidikan dan Kemanusiaan Aceh,10,TRUE,1
36344,Akademi Kebidanan Karya Bunda Husada,10,TRUE,1
36380,Unique Law,10,TRUE,1
36515,Asosiasi Lembaga Pendidikan Tenaga Kependidikan Perguruan Tinggi Muhammadiyah Aisyiyah,10,TRUE,1
36583,Stichting Culture Shift,10,TRUE,1
36588,Wheaton College (IL),10,TRUE,1
36774,Global Academic Digital Library,10,TRUE,0.9
37192,"University of Loralai, Balochistan - Pakistan",10,TRUE,1
37325,Bölcsészettudományi Kutatóközpont Néprajztudományi Intézet,10,TRUE,0
37370,Sociaal Historisch Centrum voor Limburg,10,TRUE,1
37436,Dutch Association of Aesthetics (Nederlands Genootschap voor Esthetica),10,TRUE,0.8
37522,Meta Analysis and Research Syndicate,10,TRUE,1
37649,The Security and Human Rights Monitor,10,TRUE,0.6
37680,"Sparkling Publishing and Media Co., Limited",10,TRUE,1
37724,"Colegio de Reproduccion Asistida de Mexico, S.C.",10,TRUE,1
37760,Sekolah Tinggi Ilmu Kesehatan Pertamedika,10,TRUE,1
37763,Van Gogh Museum,10,FALSE,0
37818,"Center for Theoretical Problems of Physicochemical Pharmacology, Russian Academy of Sciences",10,TRUE,1
38107,LPPM Universitas Bung Karno,10,TRUE,1
38146,"Unit Penelitian, Pengabdian Kepada Masyarakat Dan Penjaminan Mutu Akademi Komunitas Negeri Pacitan",10,TRUE,1
38175,Mobbing Eﾄ殃tim Yardﾄｱm Araﾅ殳ﾄｱrma Derneﾄ殃,10,TRUE,1
38253,"Uluslararası Temel Eğitim Çalışmaları Dergisi, Mersin Universitesi",10,TRUE,1
38342,Fast & Advanced Research in Academia for Human Sustainability,10,TRUE,1
38568,"Bahria Business School, Bahria University Karachi Campus",10,TRUE,1
38651,Al-Saeed University,10,TRUE,1
39034,"Asian Centre for Inclusive Education, Bangladesh",10,TRUE,0.7
39073,Institut Agama Islam Depok Al-Karimiyah,10,TRUE,1
39097,Stolen Tools,10,TRUE,1
39214,"Faculty of Engineering and Architecture, Fenerbahçe Üniversitesi",10,TRUE,1
39323,ISLA - Instituto Politécnico de Gestão e Tecnologia (ISLA-IPGT),10,TRUE,1
39455,Pusat Sains Indonesia,10,TRUE,1
39470,Korean Academy of Occupational Science,10,FALSE,0
39619,Instituto Nacional de Medicina Legal y Ciencias Forenses,10,TRUE,0.8
39734,Escuela Nacional de Ingeniería Pesquera,10,TRUE,1
39899,Lembaga Bantuan Hukum Dan Studi Publik Perempuan Dan Anak,10,TRUE,1
40025,Suomen kielitieteellinen yhdistys ry,10,TRUE,0.7
40153,"University of the Philippines College of Education, Benitez Hall Roxas Avenue",10,TRUE,0.9
40179,Perkumpulan Organisasi Profesi Dewan Pimpinan Pusat (DPP) Dosen Hindu Indonesia (DHI),10,TRUE,1
47661,Université de l'Assomption au Congo,10,TRUE,1
47676,eScience Research,10,FALSE,0
47729,Peercite Journals,10,TRUE,1
47876,Ikatan Pembimbing Kemasyarakatan Indonesia,10,TRUE,1
47960,Politeknik Katolik Mangunwijaya,10,TRUE,1
48020,Editora Generatio Nova,10,TRUE,1
48051,Sekolah Tinggi Filsafat Teologi Fajar Timur,10,TRUE,1
48086,Pushchino Scientific Center for Biological Research of the Russian Academy of Sciences,10,TRUE,1
48101,Hypertension Prevention and Control Research Center The Polytechnic of Health of Banten,10,TRUE,1
48118,Elysian Sciences,10,TRUE,1
48126,Munster Technological University - DIGITAL COMMONS JOURNALS,10,FALSE,0
48216,Vickers MG Collection & Research Association,10,FALSE,0
48290,Yayasan Inkubator Bisnis Chelo Global,10,TRUE,1
48427,Microscopy Society of America,10,TRUE,1
48513,Sekolah Tinggi Ilmu Administrasi Satya Negara,10,FALSE,0
48603,Korean Evidence-based Field Study Association,10,FALSE,0
48633,Sekolah Tinggi Agama Islam (STAI) Al-Falah Cicalengka Bandung,10,TRUE,1
48705,Lembaga Ta'lif wa Nasyr Nahdlatul Ulama Sulawesi Tengah,10,TRUE,1
48862,Academy of Public Policy and Economics,10,TRUE,1
48951,Laboratorium Teknik Kendali dan Robotika Universitas Sriwijaya,10,TRUE,1
49170,Nordic International University,10,FALSE,0
49232,"Minerva Academy of Science, Engineering and Technology",10,TRUE,1
49401,Global Sustainable Development,10,TRUE,1
49633,PT Tangan Kanan Menulis,10,TRUE,1
49670,ANO &quot;Pedagogical Wiki-Encyclopedia&quot;,10,TRUE,1
49711,Magyar Apiterápiás Társaság,10,TRUE,1
49980,Petrified Forest Museum Association,10,TRUE,1
50273,Yayasan Mestika Nusantara Satu,10,TRUE,1
50427,Sekolah Tinggi Agama Islam Al-Gazali Soppeng,10,TRUE,1
50544,PT. Artha Ghani Solusindo,10,TRUE,1
50551,Baku Higher Oil School,10,FALSE,0
50646,Al Fajr College of Science and Technology,10,TRUE,0.9
50795,Yayasan Berkah Putera Indonesia,10,TRUE,1
50849,Institut Parahikma Indonesia (IPI) Gowa,10,TRUE,1
51076,CoE Humic Engineering,10,TRUE,1
51140,RK University,10,TRUE,1
51203,Leah's Pantry,10,TRUE,0.8
51267,Research Wheel Publishers,10,FALSE,0
51287,"Faculty of Dentistry, Dicle University",10,TRUE,1
51570,Eğitim Yansımaları,10,TRUE,1
51643,Akademi Keperawatan Al-Ikhlas Cisarua,10,TRUE,1
51705,Akshardham Center for Applied Research in Social Harmony (AARSH),10,FALSE,0
51741,The Southeast Asian Ministers of Education Organization for Early Childhood Care Education and Parenting (SEAMEO CECCEP),10,TRUE,1
51764,T.C. Sağlık Bakanlığı,10,TRUE,1
51774,Pennsylvania Counseling Association,10,TRUE,1
51784,Editorial SAPVA Publicación y edición digital,10,TRUE,1
51879,Atlantic Society for Science Sarl,10,TRUE,1
51916,Doupe Private Limited,10,TRUE,1
51920,Arts and Science Undergraduate Society,10,TRUE,1
52111,Allenhouse Institute of Management,10,TRUE,1
52147,Synergypress Journals,10,TRUE,1
52156,Karadeniz Teknik Üniversitesi İktisadi ve İdari Bilimler Fakültesi,10,TRUE,1
52206,Sekolah Tinggi Ilmu Kesehatan Sehati,10,TRUE,1
52251,Aluna Schrift Limited,10,TRUE,0.9
52293,International Journal of Artificial Intelligence Applications,10,TRUE,1
52370,AI Press Limited,10,TRUE,1
52428,Inkwell Innovations (SMC-Private) Limited,10,TRUE,1
52450,NP'S Nurse Practitioner Self-Employment APS,10,TRUE,1
52464,Adekunle Ajasin University Akungba-Akoko,10,TRUE,1
52479,Quaid-e-Azam Medical College,10,TRUE,1
52536,Carlos Hilado Memorial State University,10,TRUE,1
52589,Barkah Publishing,10,TRUE,1
52617,Scripown Publications,10,FALSE,0
52650,Unity Research,10,TRUE,1
52656,Falcons EdTech,10,FALSE,0
52683,Pakistan Historical Society,10,TRUE,1
52795,Instituto Dominicano de Dermatología y Cirugía de la Piel Dr. Huberto Bogaert,10,TRUE,0.9
52827,Future Science Publishers,10,TRUE,1
52835,Ivane Beritashvili Center of Experimental Biomedicine,10,TRUE,1
52877,Molecular Vision,10,TRUE,0.8
52885,Los Pitagóricos,10,TRUE,1
52909,Far Eastern University,10,TRUE,1
53019,Medyaverse Akademi,10,TRUE,1
53035,Institute of Advanced Technology and Green Innovation LLC,10,TRUE,1
53063,Université Président Joseph Kasa-Vubu,10,FALSE,0
53076,Yayasan Inteligensia Bhumiputra Nusantara,10,TRUE,1
53098,Sekolah Tinggi Ilmu Kesehatan Sumber Waras,10,TRUE,1
53126,PT Ratu Bilqis Azzahira,10,TRUE,1
53141,Kahramanmaraş Sütçü İmam Üniversitesi Stratejik Araştırmalar Merkezi,10,TRUE,1
53149,Associação de Pais e Mestres do Colégio Militar de Brasília,10,TRUE,1
53169,Individual entrepreneur Zavadsky Andrey Ivanovich,10,FALSE,0
53201,UNAD Florida University,10,TRUE,1
53225,Seoul National University Society of Social Security Law,10,FALSE,0
53230,Sekolah Tinggi Teologi Arastamar Riau,10,TRUE,1
53254,Saiyi Li,10,TRUE,1
53307,&quot;Śląsk&quot; sp. z o.o. Wydawnictwo Naukowe,10,TRUE,1
53328,Institut Teknologi dan Kesehatan Tri Tunas Nasional,10,TRUE,1
53356,INTRA Press,10,TRUE,1
53404,Love and Bliss,10,TRUE,1
53415,Istanus Academy Biyoteknoloji Sanayi ve Ticaret Limited Şirketi,10,TRUE,1
53433,Loong Ming Press Limited,10,TRUE,1
53582,Institute for Global Convergence Research in Humanities and Social Sciences,10,FALSE,0
53602,Gammarise Publishing,10,TRUE,1
53698,PT. Mahnaz Cendekia Madani,10,TRUE,1
53773,Lampos Publishing OPC,10,TRUE,1
53815,Independent Research Institute &quot;Ukrainian Science Hub&quot;,10,TRUE,1
53832,The Balagha Corpus,10,TRUE,1
53869,Politeknik Multimedia Nusantara,10,TRUE,1
53905,PT Berani Tumbuh Indonesia,10,TRUE,1
53989,Inspektorat Kabupaten Majalengka,10,TRUE,1
54127,PT. Cendekia Science and Technology,10,TRUE,1
54142,"Journal of Infant, Child and Adolescent Health",10,TRUE,1
54176,Bukhtishu Publishing Group,10,TRUE,1
54193,Manglar Editores,10,TRUE,1
54220,Innovate Humanity Pvt LTD,10,TRUE,1
54244,Akademik Birlik Derneği,10,FALSE,0
54262,Cypedia International Science and Technology Scholars Federation,10,TRUE,1
54293,Journal of Resilient Urbanism & Sustainable Design,10,TRUE,1
54312,Hislop College,10,FALSE,0
54325,Republican Unitary Enterprise &quot;Research and Production Centre for Geology&quot;,10,TRUE,1
54332,Nepal Society of Engineering Geology,10,TRUE,1
54400,Negocios Globales,10,TRUE,1
54409,Health Professional Student Association,10,TRUE,0.9
54429,Sekolah Tinggi Teologi Efata Salatiga,10,TRUE,1
54463,Perkumpulan Ahli Manajemen Dakwah Indonesia (PAMDI),10,TRUE,1
54470,"Bharatividyapeeth's College of Engineering, New Delhi",10,FALSE,0
54490,Similia,10,TRUE,1
54498,Nemzeti Emlékezet Bizottságának Hivatala,10,TRUE,1
54557,Center for Open Research and Education (CORE),10,TRUE,1
54589,CV. Kayaswara,10,TRUE,1
54654,Novus Science Publisher Limited,10,TRUE,1
54701,Sekolah Tinggi Ilmu Ekonomi Mujahidin,10,TRUE,1
54758,Anugrah Jaya Indonesia Research and Publication,10,TRUE,1
54773,CV. Global Health Publication,10,TRUE,1
54802,PT Avenew Indonesia,10,TRUE,1
54810,Associated Cement Companies Limited,10,TRUE,1
54814,PT Zea Edu Kreasi,10,TRUE,1
54871,Nisargopchar Yog Manav Utthan Charitable Trust,10,TRUE,1
54875,Bowie State University Du Bois Center for the Study of the Black Experience,10,TRUE,0.7
54927,Early Publishing Group,10,TRUE,1
55010,Impaxon,10,TRUE,1
55069,T.C. Sağlık Bakanlığı Ankara Atatürk Sanatoryum Eğitim ve Araştırma Hastanesi,10,TRUE,1
55088,Santa Casa de Misericórdia de Sobral,10,TRUE,1
55097,Association gestionnaire du Monde des Plantes,10,TRUE,0.9
55100,Sekolah Tinggi Agama Islam Persatuan Umat Islam Majalengka,10,TRUE,1
55109,Vijoriya Tech Private Limited,10,TRUE,1
55124,Müzik Araştırmaları Derneği,10,TRUE,1
55185,Penerbit Ndari Jaya,10,TRUE,1
55187,Sekolah Tinggi Ekonomi Manajemen Bisnis Islam Al-Alziziyah,10,TRUE,1
55263,The National Center for Research and Scientific Studies,10,FALSE,0
631,Japanese Society for Complementary & Alternative Medicine,9,FALSE,0
1080,Acarological Society of Japan,9,FALSE,0
1210,Academy of Natural Sciences of Philadelphia,9,FALSE,0
1828,The Center for Fire Science and Technology,9,FALSE,0
2068,The Japanese Society of Limnology,9,FALSE,0
2353,South Carolina Entomological Society,9,FALSE,0
2840,TECSI,9,TRUE,1
2941,Japanese Leprosy Association,9,FALSE,0
3056,Historians of Netherlandish Art,9,TRUE,0.7777777777777778
3083,Kyoto University Library,9,TRUE,0.5555555555555556
3199,The National Federation of the Blind,9,FALSE,0
3905,International Association of Astacology,9,TRUE,1
4125,Journal of Rainwater Catchment Systems,9,FALSE,0
5339,Korean Society for Imaging Science and Technology,9,FALSE,0
5389,"Diagnosis Engineering Technology, LLP, Japan",9,FALSE,0
5863,"The Institute of Economics, Zagreb",9,TRUE,1
6021,Graphy Publications,9,FALSE,0
6919,Infotech,9,TRUE,1
6941,Instituto do Zootecnia,9,TRUE,0.7777777777777778
7239,Pilares D Elegancia LDA,9,FALSE,0
7296,The Japanese Society for Quality Control,9,FALSE,0
7345,Academic and Educational Forum on International Relations,9,TRUE,0.1111111111111111
7416,Instituto Federal do Amapa,9,TRUE,1
7539,"Area de Innovacion y Desarrollo, S.L. 3 Ciencias",9,TRUE,1
8015,Journal BiNET,9,TRUE,1
8327,International Society of Tea Science,9,TRUE,1
8541,International Institute of Social and Economic Sciences,9,FALSE,0
8706,Yaoyi International Publishing,9,FALSE,0
9378,"Australian Mathematical Publishing Association, Inc.",9,TRUE,1
9669,Capacious: The Journal for Emerging Affect Inquiry,9,TRUE,0.4444444444444444
10065,Kulttuuripoliittisen tutkimuksen vuosikirja,9,TRUE,1
10834,Journal of Behavior at Work,9,TRUE,1
11071,"Philippine Federation of Chemistry Societies, Inc.",9,TRUE,1
11368,"National University of Science and Technology &quot;POLITEHNICA&quot; Bucharest, Pitesti University Centre",9,TRUE,1
11576,Dialectical Publishing,9,TRUE,0.888888888888889
11612,American Society for Clinical Laboratory Science,9,FALSE,0
12208,American Interventional Headache Society Annals of Headache Medicine,9,TRUE,0.888888888888889
13132,South Dakota State University,9,TRUE,0.7777777777777778
16103,Scientia Canonica,9,TRUE,0.2222222222222222
16155,Revista Portuguesa de Saude Ocupacional,9,TRUE,1
16156,African Journal of Current Medical Research,9,TRUE,1
16280,Universitas Tamansiswa Padang,9,TRUE,1
16803,National University Odessa Maritime Academy,9,TRUE,1
16969,Texas Academy of Science,9,TRUE,1
17188,Society of Japanese Language Education Hong Kong,9,FALSE,0
18048,Institute of Electronic Buddhist Texts & Culture Contents,9,FALSE,0
18586,Journal of Yoga Studies (JoYS),9,TRUE,1
18657,Revista Paulista de Enfermagem-REPEn,9,TRUE,1
18938,Joutsen/Svanen,9,TRUE,0.6666666666666667
18950,Folk och musik,9,TRUE,0.2222222222222222
19129,Riksawan Institute,9,TRUE,1
19238,Institut za jezik,9,TRUE,0.5555555555555556
19673,University of Arkansas Press,9,TRUE,0.7777777777777778
19683,The FaithX Project,9,TRUE,1
19730,Uniciels,9,TRUE,1
19943,Turkiye Odyologlar ve Konusma Bozukluklari Uzmanlari Dernegi,9,TRUE,0.3333333333333333
20694,Universidad Autonoma de Zacatecas - Francisco Garcia Salinas,9,TRUE,1
20857,Revista Presencia - Miradas desde y hacia la educacion,9,FALSE,0
21192,SGEM World Science,9,TRUE,1
21550,European Radon Association,9,TRUE,1
21779,Review of Human Rights (RHR),9,TRUE,1
21877,LPPM Sekolah Tinggi Teknologi Pagaralam,9,TRUE,1
22143,Korean Society of Construction Health,9,FALSE,0
22552,Rawa Sains: Jurnal Sains STIPER Amuntai,9,TRUE,1
22838,High Rate Consulting Publications,9,TRUE,1
22852,"California State University, Sacramento",9,TRUE,1
23354,"Pusat Pembinaan Analis Kebijkan, Lembaga Administrasi Negara",9,TRUE,1
23775,"KIU, Sri Lanka",9,TRUE,1
24491,CEFPACS Consulting Limited,9,TRUE,1
24862,Editora Cientifica Digital,9,TRUE,1
24965,Nubebe Mibyeong Research Institute,9,TRUE,1
25054,Index Journal,9,FALSE,0
25472,"Journal of Business and Entrepreneurship, Sampoerna University",9,TRUE,1
25565,Inovacus Publication,9,TRUE,1
26502,Global Journal of Medical Therapeutics,9,TRUE,1
26991,"The Institute of Psychotherapy, Psychological Counseling and Clinical Supervision (IPCS)",9,TRUE,0.888888888888889
27266,The East Asian Trade Association,9,TRUE,1
27395,Mundo Economico,9,TRUE,1
27398,Central University of Technology,9,TRUE,0.3333333333333333
27449,Gradus - Revista Brasileira de Fonologia de Laboratorio,9,TRUE,1
27957,Universidad de la Empresa,9,TRUE,1
28038,Conferencia Franciscana de Espana y Portugal (CONFRES),9,TRUE,1
28114,RJI Publisher,9,TRUE,1
28156,Revista da Micro e Pequena Empresa - RMPE,9,TRUE,0.888888888888889
28736,The International Society for Plastination,9,FALSE,0
28840,Red Academica Iberoamericana de Comunicacion,9,TRUE,1
29035,Konsorsium Cendekiawan Indonesia,9,TRUE,1
29400,Fundacion Observatorio Multidisciplinario para la Construccion del Conocimiento,9,TRUE,1
29429,"Jurnal Penelitian Farmasi Indonesia, Sekolah Tinggi Ilmu Farmasi Riau",9,TRUE,1
29445,Central-European Horizons,9,TRUE,1
29643,Stiftelsen Stockholms lans Aldrecentrum,9,TRUE,1
29684,Institute for Potato Research,9,TRUE,1
29818,Publishing House EIDOS,9,TRUE,1
30333,Česká silniční společnost z.s.,9,FALSE,0
30576,Bangladesh Institute of Islamic Thought (BIIT),9,TRUE,1
30773,STIKES Dirgahayu Samarinda,9,TRUE,1
31087,Southasia Institute of Advanced Studies (SIAS),9,TRUE,1
31316,"College of Education for Pure Science, University of Kerbala",9,FALSE,0
31698,Forensic Psychological Examination. Application of Polygraph and Special Knowledge in Legal Practice,9,TRUE,1
31976,Data in Science Editora ltda,9,TRUE,1
32156,International Cultic Studies Association,9,TRUE,1
32168,"National Commission on Research, Science and Technology (NCRST)",9,TRUE,1
32409,University of Carabobo,9,TRUE,1
32664,Mormon Social Science Association,9,TRUE,0.5555555555555556
32743,Instituto Tecnologico de la Produccion,9,TRUE,1
33105,Life and Medical Sciences,9,TRUE,1
33281,Neprazi Muzeum,9,TRUE,0.5555555555555556
33666,Journal of Orthopaedic Business,9,TRUE,1
33794,Educational Sciences Research Association,9,TRUE,1
34436,Faculdade Zumbi dos Palmares,9,TRUE,1
34527,The Korean Society for Extra-curricular Education,9,TRUE,1
34606,"Prenatal Sciences Research Institute, SOPHIA",9,TRUE,1
35087,Instituto de Estudios Hispanicos de Canarias,9,TRUE,0.5555555555555556
35279,Laboratorio de Pesquisa sobre Culturas Orientais (LAPECO),9,TRUE,1
35465,"Faculty of Law, University of Nigeria",9,TRUE,1
35794,Albus Scientific Inc.,9,TRUE,1
35809,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Dampal Selatan,9,TRUE,1
36824,Foundation of European Nurses in Diabetes (FEND),9,TRUE,1
36950,Povijesno drustvo otoka Krka,9,TRUE,1
37046,"Maryland Publishing and Research Institute, Inc",9,TRUE,1
37389,Trường Đại Học Văn Hiến,9,TRUE,1
37400,Escuela Superior de Arte y Diseño de Andalucía,9,TRUE,1
37614,"KutBilim Research, Culture and Solidarity Association",9,TRUE,1
37730,Dalarna University,9,TRUE,0.888888888888889
37831,The Federation of Horses in Education and Therapy International A.I.S.B.L.,9,TRUE,1
38188,Academy of Urban Health,9,TRUE,1
38227,National Battery Research Institute,9,TRUE,0.5555555555555556
38347,Centro de Estudos e Aperfeiçoamento Funcional,9,TRUE,0.888888888888889
38605,Society of Cutaneous Oncology,9,FALSE,0
38795,Centro de Filosofía Clásica Alemana,9,TRUE,1
39373,"Middle East Technical University, Faculty of Economics and Administrative Sciences",9,FALSE,0
40012,South Sahara Academic Publishing,9,TRUE,1
40146,Houghton St Press,9,TRUE,1
47968,Organelle Interface Publishing,9,TRUE,1
48252,Re:wild,9,TRUE,1
48506,Naučnoistraživački institut &quot;Ibn Sina&quot;,9,TRUE,0.7777777777777778
48770,Educational Journal of Living Theories,9,TRUE,1
48896,Scipolis Pte. Ltd,9,TRUE,0.888888888888889
48961,BPAS Publications,9,TRUE,1
49209,Universidad Internacional del Conocimiento e Investigación,9,TRUE,1
49371,Památník národního písemnictví,9,TRUE,1
49379,Fakultas Ilmu Kesehatan Unika Santu Paulus Ruteng,9,TRUE,1
