id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5233,Journal of Environmental Nanotechnology,11,FALSE,0
6022,Human Computation Institute,11,FALSE,0
6427,Instituto Nanocell,11,FALSE,0
6613,College of Natural Resources (Royal University of Bhutan),11,FALSE,0
6645,Theology and Philosophy,11,FALSE,0
6710,The Musicological Society of Korea,11,FALSE,0
7503,Babasaheb Bhimrao Ambedkar University,11,TRUE,0.9090909361839294
7910,Korean Association of Corpus Linguistics,11,FALSE,0
8212,"Academic Journal, Al-Azhar University",11,FALSE,0
8659,Adarsh Group of Institutions,11,FALSE,0
8695,Intellectus Revista Academica Digital,11,FALSE,0
8976,UNSYS Digital,11,FALSE,0
9414,EEEIC International Publishing,11,TRUE,1
10072,Finnish Yearbook of Population Research,11,TRUE,1
10291,Hampshire Field Club and Archaeological Society,11,TRUE,1
10570,International Science Council,11,FALSE,0
11095,International Journal of Crop Science and Technology,11,FALSE,0
11145,International Journal of Sustainable Lighting,11,TRUE,1
17909,CESaRE,11,TRUE,0.4545454680919647
19003,Society for Philosophy of Emotion,11,TRUE,0.8181818127632141
19279,"Elelmiszer, taplalkozas es marketing",11,TRUE,0.7272727489471436
22278,ANEP,11,FALSE,0
24663,Kosmos Publishers,11,FALSE,0
23415,"International Council on Large Electric Systems - Cigre, Croatian National Committee",11,TRUE,0.8181818127632141
11483,The Duke Clinical Research Institute,11,FALSE,0
11798,JP Global Transtech,11,TRUE,1
12166,Uluslararasi Ticaret ve Ekonomi Arastirmalari Dergisi,11,FALSE,0
16644,Caribbean Herpetology,11,TRUE,0.3636363744735718
16873,Frontier Research Today S A,11,FALSE,0
17342,Bendola S.p.r.L - BVBA,11,FALSE,0
18135,LP2M Institut Agama Islam Al-Khairat,11,TRUE,0.9090909361839294
18085,Saudi Food and Drug Authority,11,TRUE,0.8181818127632141
18376,Eszak-magyarorszagi Strategiai Fuzetek,11,FALSE,0
18657,Revista Paulista de Enfermagem-REPEn,11,FALSE,0
18581,The West African Science Service Centre on Climate Change and Adapted Land Use,11,FALSE,0
18772,Zwiazek Karaimow Polskich,11,TRUE,1
9605,JACSOnline Group Publisher,11,FALSE,0
10027,Revista Invesigacion Cualitativa,11,FALSE,0
18920,Universitas Kristen Artha Wacana,11,TRUE,0.9090909361839294
6007,Macroworld Egitim Hiz. Med. San. Tic. Ltd.,11,FALSE,0
16847,ASEAN Heart Journal,11,FALSE,0
19102,MIND Group,11,TRUE,0.9090909361839294
16469,Fondazione di ricerca Istituto Carlo Cattaneo,11,FALSE,0
19892,Promote Ukraine,11,FALSE,0
20046,Universitas Victory Sorong,11,FALSE,0
20204,V.M. Glushkov Institute of Cybernetics,11,TRUE,0.9090909361839294
20334,Cappadocia University,11,FALSE,0
17693,Boletim Tecnico-Cientifico do CEPNOR,11,TRUE,0.7272727489471436
20984,"International Journal of Current Approaches in Language, Education and Social Sciences",11,FALSE,0
21223,Accounting Profession Journal - APAJI,11,FALSE,0
21258,Hungarian Statistical Review,11,FALSE,0
21488,National Foundation Of Brief Therapy (JST),11,FALSE,0
21437,Scient Open Access,11,TRUE,0.3636363744735718
21753,STIKES Karya Husada Kediri,11,FALSE,0
21830,Mushroom Society of India,11,FALSE,0
22154,Sekolah Tinggi Ilmu Kesehatan Bhakti Mandala Husada Slawi,11,TRUE,0.9090909361839294
18912,FlashPub,11,FALSE,0
19988,International Council of Onomastic Sciences - ICOS,11,FALSE,0
22054,Engineers Without Borders Australian,11,TRUE,1
22505,Revista de Sistemas e Computacao - RSC,11,TRUE,0.9090909361839294
22550,Journal of Oral Medicine and Pain,11,FALSE,0
22215,Council of Science Editors,11,FALSE,0
22594,UCLA Asian American Studies Center,11,TRUE,0.9090909361839294
22683,Jurnal Ilmu Manajemen dan Akuntansi Terapan (JIMAT) STIE Totalwin,11,FALSE,0
22706,Pediatric Rehabilitation,11,TRUE,1
23054,Revista Comsertoes,11,TRUE,0.9090909361839294
23401,Badan Penelitian dan Pengembangan Daerah Kota Kupang,11,TRUE,0.9090909361839294
8808,Korean Association for Visual Culture,11,FALSE,0
17183,Real Escuela Superior de Arte Dramatico,11,FALSE,0
23438,Fundacion Universitaria Europea de Relaciones Publicas (ESRP-FUERP),11,FALSE,0
23765,PEDAGOGIKA Jurnal Ilmu Pendidikan Fakultas Ilmu Pendidikan Universitas Negeri Gorontalo,11,TRUE,0.9090909361839294
23198,Universidad de Ciencias y Artes de America Latina - UCAL,11,FALSE,0
23726,"Marcial Pons Ediciones Juridicas y Sociales, S.A.",11,TRUE,1
23776,"Advancements in Agricultural Development, Inc.",11,TRUE,1
23769,Sociedad Espanola de Enfermeria Nefrologica,11,TRUE,1
24866,NWV Verlag GmbH,11,FALSE,0
25073,"Journal of Intelligent Systems: Theory and Applications, Harun TASKIN",11,FALSE,0
25145,Pusat Penelitian dan Pengabdian Kepada Masyarakat STKIP Citra Bakti,11,TRUE,0.9090909361839294
25153,International Journal of Science Letters,11,FALSE,0
25206,STMIK Bina Sarana Global,11,FALSE,0
25641,Bandirma Onyedi Eylul University,11,FALSE,0
1080,Acarological Society of Japan,10,FALSE,0
63,Clay Minerals Society,10,FALSE,0
4688,International Journal of Alcohol and Drug Research,10,FALSE,0
2991,Biologic Institute,10,FALSE,0
3800,Japan Association on the Environmental Studies,10,FALSE,0
24557,"Jurnal Ilmu Pendidikan (JIP) STKIP Kusuma Negara, STKIP Kusuma Negara",10,TRUE,1
2976,"Department of Mathematics, Faculty of Science",10,FALSE,0
17163,Croatian Society for Geometry and Graphics,10,TRUE,1
13800,Smith College,10,FALSE,0
23940,"Institute of Humanities, Keimyung University",10,FALSE,0
5323,ISE Vera Cruz,10,TRUE,0.699999988079071
6354,Associated Students of the University of Nevada's Nevada State Undergraduate Research Journal,10,FALSE,0
6658,Journal of Fisheries,10,TRUE,1
7179,Institute of Business Management and Rural Development,10,FALSE,0
7419,American Studies Institute,10,FALSE,0
7951,"Giftet, Inc.",10,FALSE,0
7955,Asian Concrete Federation,10,FALSE,0
8056,"Oscar M. Lopez for Climate Change Adaptation and Disaster Risk Management Foundation, Inc.",10,FALSE,0
8553,"Ar-Raniry, International Journal of Islamic Studies",10,TRUE,1
9086,Sociedade Portuguesa de Psicologia,10,FALSE,0
9172,Latin American Journal of Energy Research,10,TRUE,1
9667,Universidad Cientifica del Peru,10,TRUE,1
9778,"The Association of Engineers, India",10,FALSE,0
9786,University of Southampton,10,FALSE,0
9860,Skyfox Publishing,10,FALSE,0
10527,Universidade de Evora,10,FALSE,0
10787,cosmoanelixis,10,FALSE,0
17118,Revista Conhecimento Contabil,10,TRUE,0.8999999761581421
19346,Gambling Research Exchange Ontario,10,FALSE,0
11085,The Scandinavian Society of Korea,10,FALSE,0
24476,Revista Higiene Alimentar,10,FALSE,0
11727,Asociacion Colombiana de Dermatologia y Cirugia Dermatologica,10,TRUE,1
11907,Majalah BIAM,10,FALSE,0
12114,Scripta Instituti Donneriani Aboensis,10,TRUE,1
14658,Allama Iqbal Open University,10,TRUE,0.8999999761581421
15970,Korean Society of Construction Legal Affairs,10,FALSE,0
16664,SPER Publications and Solutions Pvt. Ltd,10,FALSE,0
17378,Indonesian Society for Plant Taxonomy,10,TRUE,1
17780,Folklor Akademii Dergiisi,10,FALSE,0
16274,Andrzej Frycz Modrzewski Krakow University,10,FALSE,0
18383,Concrete Structures,10,FALSE,0
18459,Pro and Contra -  Central European Studies in Humanities,10,TRUE,0.30000001192092896
18734,The Institute for Korean Christianity Culture,10,FALSE,0
11990,Baghdad University College of Veterinary Medicine,10,FALSE,0
19116,Uluslararasi Yonetim Bilisim Sistemleri ve Bilgisayar Bilimleri Dergisi,10,FALSE,0
19834,Institute of International Studies - IIS,10,FALSE,0
20023,Recep Tayyip Erdogan Universitesi Sosyal Bilimler Dergisi,10,FALSE,0
20465,Journal of Apitherapy and Nature,10,FALSE,0
20498,Okuma Yazma Egitimi Arastirmalari,10,FALSE,0
20502,Selcuk Universitesi Fen Fakultesi Fen Dergisi,10,FALSE,0
20728,Journal of Healthcare Management and Leadership,10,FALSE,0
20732,Journal of Academic Perspective on Social Studies,10,FALSE,0
20811,Sosyal Arastirmalar ve Yonetim Dergisi,10,FALSE,0
20868,AIA Standards and Quality,10,TRUE,0.8999999761581421
21049,DentaQuest Partnership for Oral Health Advancement,10,FALSE,0
21291,Informatio,10,FALSE,0
21352,Institute for Semantic Computing Foundation,10,TRUE,0.699999988079071
21427,Korean Society for Lactic Acid Bacteria and Probiotics,10,FALSE,0
21489,Magallat al-qanun wa al-mugtama,10,FALSE,0
21561,Jurnal Riset Akuntansi dan Perpajakan,10,TRUE,1
21731,Ministerio de Defensa - Salud Militar,10,FALSE,0
22022,Korea Edutainment Society,10,FALSE,0
21937,Asociacion Peruana de Retorica,10,FALSE,0
22257,Internal Design,10,FALSE,0
22512,Universidad de Montevideo,10,FALSE,0
22692,Reading Acagora Association of Korea,10,FALSE,0
22693,Editora UEMG - EdUEMG,10,TRUE,0.800000011920929
9263,Principles and Practice of Clinical Research,10,FALSE,0
22901,Korean National Security and Public Safety Association,10,FALSE,0
22782,"Centre for Defence and Security Studies, Massey University",10,TRUE,0.699999988079071
18785,Nan Yang Academy of Sciences Pte Ltd,10,TRUE,1
23034,Asociacion para el Desarrollo del Practicum y de las Practicas Externas: Red de Practicum - REPPE,10,TRUE,1
16156,African Journal of Current Medical Research,10,TRUE,0.699999988079071
11353,Perio J,10,TRUE,0.699999988079071
23698,LPPM Universitas Pelita Bangsa,10,TRUE,0.8999999761581421
23821,Tyovaentutkimuksen Vuosikirja,10,TRUE,0.699999988079071
22827,Revista Brasileira de Ciencia do Solo,10,FALSE,0
24580,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,10,TRUE,1
24940,"Mustafa Kemal University Journal of Agricultural Sciences, Hatay Mustafa Kemal University",10,FALSE,0
25188,"The Institute for Social Work Research, College of Social, Ewha Womans University",10,FALSE,0
11523,Journal of Science and Cycling,10,FALSE,0
25455,Center for Religious Studies,10,FALSE,0
25580,Sekolah Tinggi Teologi Widya Agape and Indonesia Christian Religion Theologian Association,10,FALSE,0
25682,"Croatian Veterinary Institute, Zagreb",10,TRUE,1
2593,Japan Society for Lactic Acid Bacteria,9,FALSE,0
3126,Japanese Society of Computational Statistics,9,FALSE,0
3163,"Dipartimento di Economia, Universita di Perugia (IT)",9,FALSE,0
4006,Japanese Society for Laser Dentistry,9,FALSE,0
2794,Revista Universo Contabil,9,TRUE,1
2952,Scholarpedia,9,FALSE,0
4903,The Kyushu Association of Neuropsychiatry,9,FALSE,0
6448,Japanese Association of Cardioangioscopy,9,FALSE,0
20461,Language Teaching and Educational Research,9,FALSE,0
24750,Saber CDCH-UCV,9,TRUE,0.8888888955116272
16046,Revista de Desenvolvimento e Politicas Publicas - REDEPP,9,TRUE,1
1062,Japanese Association of Virology,9,FALSE,0
1157,Japanese Society of Veterinary Anesthesia and Surgery,9,FALSE,0
2633,The Resources Processing Society of Japan,9,FALSE,0
9400,Central Luzon State University International Affairs Office,9,FALSE,0
9491,Ohio Counseling Association,9,FALSE,0
19188,"The Institute for Buddhist Study, Joong-Ang Sangha University",9,FALSE,0
19637,International Econometric Review,9,FALSE,0
22450,Han-Character Education Research Center,9,FALSE,0
23739,Metis Presses SARL,9,FALSE,0
3967,American Water Works Association,9,FALSE,0
6006,UNESCO Institute for Statistics,9,FALSE,0
7706,Instituto Internacional de Analise Termica,9,FALSE,0
7886,International Journal of Information Security Engineering,9,FALSE,0
8298,Allattani Kozlemenyek,9,FALSE,0
8912,Sierra Journals,9,TRUE,1
9444,Nano Advances Publishing Office,9,FALSE,0
9908,Agricultural University,9,FALSE,0
9962,Acharya Bangalore B School,9,FALSE,0
10265,Korea Health Communication Association,9,FALSE,0
10419,Committee on Publication Ethics,9,FALSE,0
10491,Science Planet Inc.,9,FALSE,0
10637,Journals and Authors Publications,9,FALSE,0
11098,AM Publications,9,FALSE,0
18250,"Sprak- och litteraturcentrum, Lunds universitet",9,FALSE,0
19278,Anyanyelvi Kulturakozvetites,9,TRUE,0.4444444477558136
19244,Medtext Publishing Services Pvt Ltd,9,FALSE,0
19414,Akademi Keperawatan Widya Husada Semarang,9,TRUE,1
19424,Japan Society for Studies in Journalism and Mass Communication,9,FALSE,0
19385,Plant Science Archives,9,TRUE,0.4444444477558136
24475,Samarkand State Institute of Foreign Languages,9,FALSE,0
11641,MNK Publications,9,FALSE,0
11675,Asian International Journal of Social Sciences,9,FALSE,0
11756,Indonesia Prime,9,TRUE,1
12053,Journal18,9,FALSE,0
12097,Universitas Muhammadiyah Kalimantan Timur,9,TRUE,1
2454,Alaska Sea Grant,9,FALSE,0
8031,Library of Technological Educational Institute of Athens,9,TRUE,0.7777777910232544
10987,Ariadna Ediciones,9,FALSE,0
17399,Bullaki Ltd.,9,TRUE,1
17663,Asosiasi Ilmu AlQuran dan Tafsir se Indonesia,9,TRUE,0.7777777910232544
17762,Yildiz Teknik University - Uluslararasi Alan Egitimi Dergisi,9,FALSE,0
18048,Institute of Electronic Buddhist Texts & Culture Contents,9,FALSE,0
18607,STIKes Kharisma Karawang,9,TRUE,1
19048,Ataturk Universitesi Kazim Karabekir Egitim Fakultesi Dergisi,9,FALSE,0
8086,Norske Dansekunstnere,9,FALSE,0
19311,Pavlov First State Medical University,9,FALSE,0
19751,Postgraduate Institute of Management,9,TRUE,0.4444444477558136
19873,Islamic University of Gaza,9,FALSE,0
14579,Biophysical Society,9,TRUE,0.5555555820465088
19100,Study Group,9,FALSE,0
17991,Bangladesh Veterinary Association (BVA),9,TRUE,0.8888888955116272
21212,STIKes Hutama Abdi Husada Tulungagung,9,TRUE,0.7777777910232544
21292,Social Science Research Council,9,FALSE,0
21423,"The Center for Global Teacher Education, Kongju National University",9,FALSE,0
21425,St Josephs College of Commerce,9,FALSE,0
21687,Romanian-American Organization,9,FALSE,0
22213,Tyumen State Medical University,9,FALSE,0
22331,Afyon Kocatepe Universitesi Akademik Muzik Arastirmalari Dergisi,9,FALSE,0
22397,The Chongram Historical Society,9,FALSE,0
22493,Al-Istiqlal University Research Journal,9,FALSE,0
22500,Revista Educacao Online,9,TRUE,0.8888888955116272
22566,Revista Eletronica da Faculdade Evangelica de Cere,9,TRUE,0.8888888955116272
22729,Universitas Tunas Pembangunan,9,TRUE,0.8888888955116272
22722,Research Centre for Management and Social Studies - RCMSS,9,FALSE,0
21055,Terra Science and Education,9,FALSE,0
22248,University of West London,9,FALSE,0
22668,Nordic Press Stockholm KB,9,TRUE,1
22872,Kulugyi szemle,9,FALSE,0
22966,"School of Religion, Philosophy and Classics, Howard College Campus - UKZN",9,FALSE,0
22676,University of Bern,9,TRUE,0.8888888955116272
23290,The Wind Engineering Institute of Korea,9,FALSE,0
23386,Non-profit partnership Society of Interventional Oncoradiologists,9,TRUE,0.7777777910232544
23535,Linguistic Research,9,FALSE,0
23426,Centro Superior de Estudios Universitarios,9,TRUE,0.8888888955116272
23749,STDI Imam Syafi'i Jember,9,TRUE,1
23760,Muqabasat Journal,9,FALSE,0
24576,Institute of Latin American Studies of the Russian Academy of Sciences ILA RAS,9,FALSE,0
23829,Politiikka,9,TRUE,1
24886,Sekolah Tinggi Teknologi Angkatan Laut (STTAL),9,TRUE,0.7777777910232544
992,Japanese Society for Biological Sciences in Space,8,FALSE,0
21867,University of Aden -  Faculty of Economics and Administration,8,FALSE,0
23550,"Journal of Childhood, Education and Society",8,TRUE,0.875
3661,Kantoh Sociological Society,8,FALSE,0
4122,Hokkaido Sociological Association,8,FALSE,0
6501,Institute of Korean Independence Movement Studies,8,FALSE,0
4284,"Michigan Academy of Science, Arts and Letters",8,TRUE,0.625
6547,Fragmenta Palaeontologica Hungarica,8,FALSE,0
2960,International Free and Open Source Software Law Review,8,FALSE,0
3556,Sociedad Latinoamericana de Especialistas en Mamiferos Acuaticos (SOLAMAC),8,TRUE,1
9165,CAPES,8,TRUE,0.875
10065,Kulttuuripoliittisen tutkimuksen vuosikirja,8,TRUE,0.625
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),8,FALSE,0
11368,University of Pitesti,8,FALSE,0
18566,Journal of ICT - Design - Engineering and Technological Science,8,FALSE,0
20269,Institute of Development Studies - The Impact Initiative,8,FALSE,0
24691,Institute for Tourism,8,TRUE,1
24698,ANO -Perspective of Oncology,8,TRUE,0.875
25033,Gumushane University,8,FALSE,0
3923,Tropical Oceanography,8,TRUE,0.75
3956,Sabanci University Information Center,8,FALSE,0
4823,National Center for Biotechnology,8,FALSE,0
5179,Journal of Student Science and Technology,8,TRUE,0.875
5448,The Korean Society on Thrombosis and Hemostasis,8,FALSE,0
5738,Information Technologies in Education,8,FALSE,0
5970,The Fibreculture Journal,8,FALSE,0
6856,Science International,8,FALSE,0
7340,Cancer Research Frontiers,8,FALSE,0
8610,Kenya Meteorological Society,8,TRUE,0.5
8858,Suomalaisen Kirjallisuuden Seura,8,FALSE,0
9135,World Maritime University,8,FALSE,0
10353,Colegio de Enfermeria de Caceres,8,TRUE,1
10376,Revista do Instituto Florestal,8,FALSE,0
11175,Seattle Science Foundation,8,FALSE,0
19129,Riksawan Institute,8,TRUE,0.625
19242,LASALLE College of the Arts,8,FALSE,0
20249,"Abdul Wali Khan University Mardan, Pakistan",8,FALSE,0
23553,Chemical Science Review and Letters,8,FALSE,0
23914,Lembaga Penelitian dan Pengabdian Masyarakat Universitas Flores,8,TRUE,1
23938,"Institute of Biotechnology and Bioindustry, Korea National University of Transportation",8,FALSE,0
24477,Autonomous non-profit organization-Society of Specialists in the Field Innovative Medical Technology,8,TRUE,1
24510,Sekolah Tinggi Ilmu Administrasi Bina Taruna Gorontalo,8,TRUE,1
24448,San Beda University,8,TRUE,1
24491,CEFPACS Consulting Limited,8,TRUE,0.875
24619,"Public Journal of Semiotics, Lund University",8,TRUE,1
11251,Revista Pensar Geografia,8,FALSE,0
11619,"Hadronic Press, Inc.",8,FALSE,0
16039,ZAGENO,8,FALSE,0
16095,"Anestesia, Analgesia, Reanimacion",8,FALSE,0
16410,"KONSTRUKCE Media, s. r. o.",8,FALSE,0
16174,University of Babylon Environmental Research Center,8,FALSE,0
18028,"Scholar, LLC",8,TRUE,0.375
18291,Paleocultural Research Group,8,TRUE,1
18382,Journal of Computational and Applied Mechanics,8,FALSE,0
8504,"SoftwareFirst, Ltd.",8,FALSE,0
9057,Global Business Association,8,FALSE,0
9907,"Centre for Multidisciplinary Research, Innovation and Collaboration (C-MRiC)",8,FALSE,0
10350,Aurel Vlaicu University of Arad,8,FALSE,0
11339,STMIK AKAKOM Yogyakarta,8,TRUE,0.875
19840,Tensoes Mundiais,8,TRUE,0.875
19554,Perhimpunan Dokter Spesialis Radiologi Indonesia,8,TRUE,0.875
18586,Association Monegasque pour la Recerche Academique sur le Yoga - AMARY,8,FALSE,0
