id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
17909,CESaRE,4,TRUE,1
19076,Society for the Advancement of Material and Process Engineering - SAMPE,4,TRUE,1
19259,Kibogora Polytechnic,4,TRUE,1
19814,"Institute of Chemical Engineering, Bulgarian Academy of Sciences",4,TRUE,0.5
20147,Revista Defesa e Seguranca - RDS,4,TRUE,1
20404,Australian Early Medieval Association,4,TRUE,1
20964,Universitas Tridharma,4,TRUE,1
21831,The Korean Society of Health Education,4,FALSE,0
22615,Asociacion Latinoamericana de la Papa - ALAP,4,TRUE,1
22800,Pusat Penelitian dan Pengembangan Rekarta Mataram,4,TRUE,1
23232,Sociedad Materno Fetal,4,TRUE,1
23342,Climanosco,4,TRUE,1
24898,American Association of State Climatologists,4,TRUE,1
24962,Prestige Institute of Management,4,TRUE,0.25
25247,Afrikaans Letterkundevereniging (ALV),4,FALSE,0
25564,"Faculty of Science, Universiti Brunei Darussalam",4,TRUE,1
26550,NHS Future-Focused Finance,4,TRUE,1
26864,Sekolah Tinggi Ilmu Ekonomi Trisna Negara,4,TRUE,1
27270,SAPS Academy,4,TRUE,1
27632,Bicol University,4,TRUE,0.5
28272,Creative Generation,4,TRUE,1
29021,Ciencia Scientific Publisher Pvt. Ltd,4,FALSE,0
29682,Edicoes Livro Alternativo,4,TRUE,1
30050,Srpsko narodno vijece (Serb National Council),4,TRUE,1
30378,Journal of Advanced Dentistry,4,TRUE,1
30974,West Indian Immunology Society,4,TRUE,1
31325,Universitetskanslersämbetet,4,TRUE,0.25
31694,"Research Post, LLC",4,TRUE,1
32089,Columbia Southern University,4,TRUE,1
33127,ICT Institute,4,TRUE,0.75
33749,Language and Technology,4,TRUE,1
33765,International Journal of Energy and Smart Grid,4,TRUE,1
33796,Fundacion Universitaria Cervantes San Agustin - Unicervantes,4,TRUE,1
33801,"Institute of System Science, Ltd.",4,FALSE,0
33982,Truong Dai hoc Nguyen Tat Thanh,4,TRUE,1
34360,Free Economic Society of Moscow,4,FALSE,0
35031,Institute for Euro-African Studies (IEAS),4,TRUE,1
35784,Water Institute,4,TRUE,1
35878,Civilicom,4,TRUE,1
36308,Physical Activity and Sports Tech for Healthy Lifestyles,4,TRUE,1
36316,Contemplative Sciences Center,4,TRUE,0.5
36415,Politeknik Pekerjaan Umum,4,TRUE,1
36628,Consilio Intelligence Research Lab,4,TRUE,1
36824,Foundation of European Nurses in Diabetes (FEND),4,TRUE,1
36905,Associacao Internacional de Pesquisa na Graduacao em Pedagogia,4,TRUE,1
37002,"The Korea Association of Lifelong Education & Convergence, KALEC",4,TRUE,1
37177,The Korean Society for Customized Visiting Health Care,4,FALSE,0
37190,New Mexico Bureau of Geology and Mineral Resources,4,TRUE,0.25
37328,International Biomed Press,4,TRUE,1
37498,Society for Cognitive Intervention,4,FALSE,0
37541,"Center for Animal Law and Ethics, UZH",4,TRUE,1
37649,The Security and Human Rights Monitor,4,TRUE,0.5
37685,The Association of Diplomacy and Strategy Studies,4,TRUE,1
38119,Aid via Action,4,TRUE,0.25
38207,Ikatan Ahli Pengadaan Indonesia,4,TRUE,1
38368,Union for African Population Studies,4,TRUE,0.25
38620,Federal Reserve Bank of New York,4,TRUE,1
38626,International Journal of Volga - Ural and Turkestan Studies,4,TRUE,1
38629,Universitas Nahdlatul Ulama Kalimantan Timur,4,TRUE,1
38676,"Edu Yayıncılık Eğitim, Danışmanlık, Proje Yönetimi San. Tic. Ltd. Şti.",4,FALSE,0
38685,French Teaching and Research Department of Shanghai Jiao Tong University,4,TRUE,1
38949,"İslami İlimler Fakültesi, Bartın Üniversitesi",4,TRUE,1
39008,Instituto Addere,4,TRUE,1
39102,Applied Linguistics in Aotearoa New Zealand,4,FALSE,0
39133,Universidade do Estado do Amazonas,4,TRUE,0.25
39149,Academia Nacional de Cuidados Paliativos,4,TRUE,1
39237,Universidad Autónoma Agraria Antonio Narro,4,TRUE,1
39239,FARO - Faculdade de Roseira,4,TRUE,1
39490,Sociedad Mexicana de Ingeniería Mecánica,4,TRUE,1
39616,Sekolah Tinggi Katolik Santo Yakobus Merauke,4,TRUE,1
39700,Fundación Enseña Ecuador,4,TRUE,1
39839,Sekolah Tinggi Ilmu Tarbiyah Al-Ittihadiyah Labuhan Batu Utara Sumatera Utara,4,TRUE,1
39940,World Sports University,4,TRUE,1
39975,First Ciera Publisher,4,TRUE,1
40012,South Sahara Academic Publishing,4,TRUE,1
47876,Ikatan Pembimbing Kemasyarakatan Indonesia,4,TRUE,1
2117,Japan Kaatsu Training Society,3,FALSE,0
2182,Division of Chemical Information and Computer Sciences,3,FALSE,0
2678,Center for Applied Energy Research,3,TRUE,1
3607,Geographic Information Systems Association of Japan,3,FALSE,0
4186,"Institute of Mathematics, University of Zielona Gora, Poland",3,FALSE,0
4384,Scrivener Publishing,3,TRUE,1
4635,Hokkaido Geographical Society,3,FALSE,0
4928,BioProcessing Journal,3,TRUE,0.6666666666666667
5448,The Korean Society on Thrombosis and Hemostasis,3,FALSE,0
6160,University of Natural Resources and Life Sciences BOKU Vienna,3,TRUE,0.6666666666666667
6406,Africa Leather and Leather Products Institute (ALLPI),3,TRUE,1
6586,PIDCC- Revista em Propriedade Intelectual - Direito Contemporaneo e Constituicao,3,TRUE,1
7295,Japanese Association for Digital Humanities,3,FALSE,0
7366,"International Journal of Information, Communication Technology and Applications",3,TRUE,1
8507,University of Dundee,3,TRUE,1
9173,NOVA.ID.FCT,3,TRUE,1
9553,Dialogo das Letras,3,TRUE,1
10143,Mlodzi Naukowcy dr Jedrzej Nyckowiak.,3,FALSE,0
10311,ibidem-Verlag,3,TRUE,0
10330,Publiverse Online S.R.L,3,FALSE,0
10856,"The Plant Resources Center, The University of Texas at Austin",3,FALSE,0
11228,Center for Advanced Research in Integrated Future Society (CARIFS),3,FALSE,0
11499,Association Science2 (Science Squared),3,TRUE,1
12274,Uniwersytet Przyrodniczy we Wroclawiu,3,TRUE,1
16068,Korean Academy of Dysphagia Rehabilitation,3,FALSE,0
16150,Mississippi Academy of Sciences,3,TRUE,1
16410,"KONSTRUKCE Media, s. r. o.",3,TRUE,1
16574,Medical Press Open Access,3,FALSE,0
17015,Roy Rosenzweig Center for History and New Media,3,TRUE,1
18550,Indonesian Society for Horticulture - Perhorti - Aceh Commissariat,3,TRUE,1
19834,Institute of International Studies - IIS,3,FALSE,0
19837,Instituto Geologico,3,TRUE,1
20815,Sugarcane Research and Development Board,3,TRUE,1
21215,Northeast Business and Economics Association,3,TRUE,1
21575,Asociacion Espanola de Enfermeria Vascular y Heridas,3,TRUE,1
21641,Sekolah Tinggi Agama Islam Nahdlatul Ulama Madiun,3,TRUE,1
22056,Central Philippines State University,3,TRUE,1
22626,Indonesian Conference Network,3,TRUE,1
23024,Interdisciplinary Research Journal and Archives,3,TRUE,1
23658,Editora Conhecimento Livre,3,FALSE,0
24618,InnoRenew CoE,3,TRUE,1
25449,"RMC Journal of Social Sciences and Humanities, Research and Management Consultants (Pvt) Ltd",3,TRUE,1
25607,Iraqi Dental Journal,3,FALSE,0
26024,Sekolah Tinggi Ilmu Ekonomi PGRI Sukabumi,3,TRUE,1
26062,Endless Science Ltd,3,TRUE,1
26481,"Journal FORTEI-JEERI, Forum Pendidikan Tinggi Teknik Elektro Indonesia",3,TRUE,1
26554,Centre on African Philanthropy and Social Investment,3,TRUE,0
26566,Institut Teknologi dan Bisnis Indobaru Nasional,3,TRUE,1
27372,Institutul National de Cercetare Dezvoltare Victor Babes,3,TRUE,0.6666666666666667
28152,STIT Raudhatul Ulum,3,TRUE,1
29101,Graduate School of Economics and Management,3,TRUE,1
29386,Medical Dental Institute,3,FALSE,0
29461,"Jurnal Providensi, STT Anugerah Sinagoge Medan",3,TRUE,1
30403,Dialogos e Perspectivas Interventivas,3,TRUE,1
30448,Journal of Positive Sciences (JPS),3,TRUE,0.6666666666666667
30609,Privacy Co-op,3,TRUE,1
31248,Indian Journal of Clinical Research in Dentistry,3,TRUE,0.3333333333333333
31698,Forensic Psychological Examination. Application of Polygraph and Special Knowledge in Legal Practice,3,TRUE,1
31782,Academia Entomologica de Mexico A.C.,3,TRUE,1
32010,Stikes Satria Bhakti Nganjuk,3,TRUE,1
32125,Qabas Centre for Research and Development,3,TRUE,1
32260,Cabrera Research Lab,3,TRUE,1
32522,Aneid Lda,3,FALSE,0
32542,STIKES Graha Edukasi Makassar,3,TRUE,1
32928,The Chromatographic Society,3,TRUE,1
33137,The Australia and New Zealand School of Government (ANZSOG),3,TRUE,0
33496,"Transactions of the Geological Institute, Geological Institute RAS",3,FALSE,0
35390,Institute of Research and Action on Fraud and Plagiarism in Academia,3,TRUE,1
35553,Construction Development Board,3,TRUE,1
35624,Institute for Youth Research Malaysia,3,TRUE,1
36606,Phormula Group,3,FALSE,0
36730,Suomalaisen kuolemantutkimuksen seura,3,TRUE,0.6666666666666667
36819,Health Systems Research India Initiative,3,TRUE,1
37043,Ediciones Prado,3,TRUE,1
37526,Association of Behavioural Research Analysts and Psychometricians,3,FALSE,0
38121,Earth Vision Publications,3,FALSE,0
38127,GlobalCastMD,3,TRUE,1
38432,Science Advance,3,TRUE,1
38646,"Bangladesh Army University of Engineering and Technology, Qadirabad",3,TRUE,1
38775,West Visayas State University,3,TRUE,1
38844,"Facultad de Medicina, Universidad de Antioquia",3,TRUE,1
39351,"NAFEMS Ltd",3,TRUE,0.6666666666666667
39517,Journal of Information Systems and Management Research,3,TRUE,1
39524,Yayasan Azhar Amanaa Yogyakarta,3,TRUE,1
39703,Olusegun Agagu University of Science and Technology,3,TRUE,1
39851,Coshare Academic Press Company Limited,3,TRUE,1
39882,Psychopedia,3,TRUE,1
39919,Textiles and Materials Research Limited,3,FALSE,0
39922,International Journal of Scientific Research and Engineering Trends,3,FALSE,0
39956,Indragiri Research Center,3,TRUE,1
47596,Rumah Riset ID,3,TRUE,1
47627,Tarımsal Ekonomi ve Politika Geliştirme Enstitüsü,3,TRUE,1
47752,Yayasan Maslahatul Ummah Ilal Jannah,3,TRUE,1
47792,Gulf Arab States Educational Research Center,3,FALSE,0
1294,"Meteorological Research Institute, Japan Meteorological Agency",2,FALSE,0
2861,Journal of Gambling Issues,2,TRUE,1
3923,Tropical Oceanography,2,TRUE,1
4625,Japanese Society for Medical Virtual Reality,2,FALSE,0
4901,Research Institute for Economics and Business Administration - Kobe University,2,FALSE,0
5857,Vensel Publications,2,TRUE,1
7138,The Finnish Society of Photogrammetry and Remote Sensing,2,TRUE,1
7434,"The Association of Baccalaureate Social Work Program Directors, Inc.",2,TRUE,1
7482,Iowa Academy of Science,2,TRUE,1
7750,Fundacja Medigent,2,TRUE,1
8225,International Journal of Human and Behavioral Science,2,FALSE,0
8720,Asociacion Espanola de Economia del Trabajo,2,TRUE,1
9414,EEEIC International Publishing,2,TRUE,0.5
10286,Crossref,2,TRUE,0
11064,Zoological Survey of India,2,TRUE,1
11748,UK EPC Ltd,2,TRUE,0.5
16243,Gruenwald Laboratories,2,TRUE,1
17107,persist.ed,2,TRUE,1
17333,Society of Psychoceramics,2,TRUE,0.5
17399,Bullaki Ltd.,2,TRUE,1
17680,Islamicate Institute,2,TRUE,1
17921,Integral Transpersonal Institute,2,TRUE,1
17955,Erciyes Universitesi Veteriner Fakultesi Dergisi,2,FALSE,0
19229,Albanian Sports Science Association,2,TRUE,1
19476,"NADIA",2,FALSE,0
19818,Sami Publishing Company,2,FALSE,0
20175,John L Grove College of Business,2,TRUE,1
20220,Korean Association for  Sexology,2,FALSE,0
21192,SGEM World Science,2,TRUE,1
22485,Ermeni Arastirmalari,2,TRUE,1
23244,Wagga Journal of Medicine,2,TRUE,1
23323,Lviv National Academy of Arts,2,TRUE,1
24444,Korean Society of Applied Science for Health and Beauty Culture,2,FALSE,0
24485,Nurture Science Publishing Group,2,TRUE,1
24521,Logos University International,2,FALSE,0
24625,Luhansk State Medical University,2,TRUE,1
25088,Indonesia Social Justice Network,2,TRUE,1
25401,Nippon Publications,2,FALSE,0
26097,International Society of Comparative Psychology,2,TRUE,1
26186,Revista Cientifica da Faculdade de Balsas,2,TRUE,1
26272,Journal of Science Engineering Technology and Management,2,FALSE,0
26698,"Journal of Science and Engineering, Necmettin Erbakan University",2,FALSE,0
27621,"College of Education, Mustansiriyah University",2,TRUE,1
28148,International Research Establishment for Energy and Environment,2,TRUE,1
28536,Association Medecine et Philosophie,2,TRUE,1
28746,Centro Iberico de Restauracion Fluvial,2,TRUE,1
28911,STIE Muara Teweh,2,TRUE,1
29180,Revista Cientifica Interdisciplinar Multiplos Acessos,2,FALSE,0
29971,I-Scientific Publication,2,TRUE,1
30037,Unified Citation Journals Ltd,2,TRUE,1
30307,MAS Journal of Applied Sciences,2,FALSE,0
31916,Al-Qamar Islamic Research Institute,2,TRUE,1
32371,Norvik Press,2,FALSE,0
33062,"Center for Religion, Culture and Democracy",2,TRUE,0.5
33428,Limited Liability Company &quot;Yustitsinform&quot;,2,TRUE,0
33985,Journal of Molecular Signaling,2,FALSE,0
34163,Centre de Recherche de l'Institut Universitaire de Geriatrie de Montreal,2,FALSE,0
34247,Sekolah Tinggi Agama Islam Tuanku Tambusai,2,TRUE,1
34652,publish4student,2,FALSE,0
34781,University of Mindanao,2,TRUE,1
34871,World Association of PPP Units and Professionals,2,TRUE,1
35164,"The Centre for Innovation, Research, and Development - The Federal Polytechnic Ado-Ekiti",2,TRUE,1
35780,Lamin Labs,2,TRUE,1
36527,Association for Mathematical Research,2,FALSE,0
36578,Scienceweb,2,TRUE,1
37244,International Collegiate Health Initiative,2,TRUE,1
37463,Universidad Nacional Intercultural de la Amazonia,2,TRUE,1
37597,Ufuk Universitesi,2,TRUE,1
37680,"Sparkling Publishing and Media Co., Limited",2,TRUE,1
37735,Kenzym Publishers (Private) Limited,2,TRUE,1
38366,Istanbul Enstitüsü of Political Strategy,2,TRUE,1
38537,Indonesian Association for Upper Limb & Microsurgery,2,TRUE,1
38923,Kenya Obstetrical and Gynaecological Society,2,TRUE,1
39032,Jeonbuk Institute Center for Jeonbuk Studies,2,FALSE,0
39074,"Grupo de Pesquisa da Flora, Vegetação e Etnobotânica, Universidade Federal de Mato Grosso",2,TRUE,1
39423,Hanoi University of Pharmacy,2,TRUE,1
39506,Burdur Mehmet Akif Ersoy University Faculty of Theology,2,TRUE,1
39530,Teleioteti,2,TRUE,1
39600,"Research Center for Social Sciences and Education, University of Santo Tomas",2,TRUE,1
39822,Czech Orthodontic Society,2,TRUE,1
39951,SK Publisher,2,FALSE,0
40086,Adventist University of Goma,2,TRUE,1
40209,İstanbul Esenyurt Üniversitesi,2,TRUE,1
47560,Mitteilungen Klosterneuburg,2,TRUE,1
47664,Bilecik Şeyh Edebali Üniversitesi Sağlık Bilimleri Fakültesi,2,TRUE,1
47917,Korea Association for Broadcasting & Telecommunication Studies,2,FALSE,0
412,Carden Jennings Publishing Co.,1,TRUE,1
1955,Tobacco Science,1,TRUE,1
3120,Centre Francais du Littoral,1,FALSE,0
3488,American Museum of Natural History,1,TRUE,1
4854,Publications Office of the European Union,1,FALSE,0
5187,CLOCKSS Archive,1,TRUE,1
5566,Royal Conservatoire of Scotland,1,TRUE,1
5775,Sosyal Bilimler Ensititusu Hakemli Dergisi Oneri,1,FALSE,0
5828,Forum Internacional de Comunicacion y Relaciones Publicas - FORUM XXI,1,TRUE,1
6127,Ommega Online Publishers,1,FALSE,0
6702,Ondokuz Mayis University Review of the Faculty of Divinity,1,FALSE,0
7186,Global Science Publishing Group,1,FALSE,0
7422,Erciyes University Journal of Faculty of Economics and Administrative Sciences,1,FALSE,0
7838,Centro de Investigaciones y Publicaciones Farmaceuticas (CIPF),1,TRUE,1
8206,Middle Black Sea Journal of Health Science,1,FALSE,0
9086,Sociedade Portuguesa de Psicologia,1,TRUE,1
9885,Galaxy Tech Solutions,1,TRUE,1
9948,Albert Einstein College of Medicine,1,FALSE,0
10211,Embrapa Agroindustria Tropical,1,FALSE,0
10225,Sumy State Pedagogical University named A.S.Makarenko,1,TRUE,1
10998,Korean Society of Physiological and Anthropological Science,1,FALSE,0
11122,Institut Teknologi Sains dan Kesehatan PKU Muhammadiyah Surakarta,1,TRUE,1
11254,Journal of Holistic Performance,1,FALSE,0
11497,Alinteri Zirai Bilimler Dergisi,1,TRUE,1
11639,Ignited Minds Pvt. Ltd.,1,FALSE,0
12009,International Journal of Business Society,1,TRUE,1
12220,CTOR Press,1,FALSE,0
16269,Swedish Physical Society,1,FALSE,0
16502,"TroyAcademy, Canakkale Onsekiz Mart University",1,FALSE,0
17023,IMSciD - International Multidisciplinary Scientific Database,1,FALSE,0
17297,Revista de Odontologia Contemporanea - ROC,1,FALSE,0
17317,Ombudsman Akademik,1,TRUE,1
17885,AnEx Information Verlag,1,TRUE,1
18031,Dedan Kimathi University of Technology,1,TRUE,1
18174,University of Customs and Finance,1,FALSE,0
18365,Gastroia Journal of Gastronomy and Travel Research,1,FALSE,0
18405,Nextjournal,1,FALSE,0
18573,Ocimum Scientific Publishers Pty Ltd,1,FALSE,0
18852,The Egyptian Association of Medical Education,1,TRUE,1
19038,Ordem dos Psicologos Portugueses,1,TRUE,1
19192,Revista Etos,1,TRUE,1
19376,Revista de Constitucionalizacao do Direito Brasileiro - RECONTO,1,TRUE,1
19380,Instituto Nacional de Cardiologia - Brazil,1,TRUE,1
19649,Sheri-i-Kashmir Institute of Medical Sciences,1,TRUE,1
21332,Bilge Strateji,1,TRUE,1
21862,Psiquiatria Psicodex S.L.,1,TRUE,1
22208,Revista de Extensao e Estudos Rurais - REVER,1,TRUE,1
22521,JSMCentral LLC,1,TRUE,1
22534,Infection Prevention and Control Canada,1,TRUE,1
22668,Nordic Press Stockholm KB,1,TRUE,1
22720,West East Institute LLC,1,TRUE,1
23234,Lembaga Penelitian Pengabdian Kepada Masyarakat Universitas Sriwijaya,1,TRUE,1
23929,Akademi Komunitas Manajemen Perhotelan Indonesia,1,TRUE,1
24788,University of Sultan Ageng Tirtayasa-The Center of Excellence for Food Security,1,FALSE,0
25604,Tinkr,1,TRUE,1
25645,Austrian Academy of Psychology (AAP),1,FALSE,0
25815,ED MARKETING  AND COMMUNICATION di Edoardo Desiderio,1,TRUE,1
26240,University of Toamasina,1,TRUE,1
26257,Asosiasi Pengajar Hukum Adat Indonesia,1,TRUE,1
26354,Rfb Editora,1,FALSE,0
26409,Archives of Health,1,FALSE,0
26543,"College of Medicine and Health Science, DireDawa University",1,TRUE,1
26568,Dicle University Journal of Faculty of Veterinary Medicine,1,FALSE,0
26974,International Journal Of English and Studies,1,TRUE,1
27253,Science Diplomacy Center,1,TRUE,1
27260,Deutsche Gesellschaft fur Kardiotechnik e.V.,1,TRUE,1
27607,"Journal of Education, Miftahul Ulum Bangkalan College",1,TRUE,1
28052,PalArch Foundation,1,TRUE,1
28235,ODU Sosyal Bilimler Arastirmalari Dergisi (ODUSOBIAD),1,FALSE,0
28271,Swedish Journal of BioScience Research,1,TRUE,1
28873,Jurnal Kesehatan dan Sains (JKS) STIKES Griya Husada Sumbawa,1,TRUE,1
29302,Universitas Nahdlatul Ulama Al Ghazali,1,TRUE,1
29336,"Faculty of Nursing, Universitas Syiah Kuala",1,TRUE,1
29493,Sekolah Tinggi Ilmu Ekonomi Balikpapan,1,TRUE,1
29737,"Nova Science Publishers, Inc.",1,TRUE,0
30028,"Global Center for Systemic Change Outcomes, Research, Evaluation and Development, Inc.",1,TRUE,1
30049,"Lembaga Penelitian dan Pengabdian Masyarakat (LPPM), Universitas Al Washliyah Labuhanbatu",1,TRUE,1
30135,STIKes Muhammadiyah Aceh,1,FALSE,0
30147,Artificial Intelligence in Oncology,1,TRUE,1
30548,Journal of Universal Science Online,1,TRUE,1
30851,Instituto Universitario Centro de Estudio y Diagnostico de las Disgnacias en el Uruguay,1,FALSE,0
31010,University of Economic and Management,1,FALSE,0
31420,Misheel institute for young researchers NGO,1,TRUE,1
32392,Institute of Accountancy Arusha,1,TRUE,1
32612,Sinergia Casa Editorial,1,TRUE,1
33183,Thomas More University of Applied Sciences,1,TRUE,1
33319,"Cross Labs, Cross-Compass",1,FALSE,0
33366,Finekonomservis 2000 LLC,1,TRUE,1
33455,Sri Bhalaji Research and Training Institute,1,TRUE,1
33516,Sekolah Tinggi Ilmu Ekonomi Yasa Anggana Garut,1,TRUE,1
33711,"UMock, Inc.",1,TRUE,1
33853,"Stress, Trauma, Anxiety, and Resilience Society",1,TRUE,1
34092,Sekolah Tinggi Ilmu Tarbiyah Al-Khairiyah Cilegon,1,TRUE,1
34873,Microwavesoft,1,TRUE,1
34903,Sekolah Tinggi Manajemen Informatika dan Komputer Jayanusa,1,TRUE,1
35882,Council of Sheep,1,TRUE,0
36313,The European Academy for Coptic Heritage,1,TRUE,1
37575,Bahri Dağdaş Uluslararası Tarımsal Araştırma Enstitüsü,1,TRUE,1
37584,Center of Pakistan and International Relation,1,TRUE,1
37655,Society of Interdisciplinary Business Research,1,TRUE,1
38029,Maharani Lakshmi Ammanni College for Women,1,TRUE,1
38316,"Nazilli İktisadi ve İdari Bilimler Fakültesi Dergisi, Aydin Adnan Menderes University",1,TRUE,1
