id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
49378,Universitas 17 Agustus 1945 Banyuwangi,10,TRUE,1
49398,Sekolah Tinggi Ilmu Tarbiyah Darul Hijrah Martapura,10,TRUE,1
49592,Pentecost University,10,TRUE,0.9
49633,PT Tangan Kanan Menulis,10,TRUE,1
1319,Japanese Society of Sciences in Swimming and Water Exercise,9,FALSE,0
1367,Kyushu Dental Society,9,FALSE,0
1525,Northwest Atlantic Fisheries Organization (NAFO),9,TRUE,1
2016,Journal of the North Atlantic,9,FALSE,0
2155,International Medical Publisher (Fundacion de Neurociencias),9,TRUE,1
2425,Japan Society of Lipid Nutrition,9,FALSE,0
2815,The Sessile Organisms Society of Japan,9,FALSE,0
4011,Japan Society for Graphic Science,9,FALSE,0
4151,University of Washington Libraries,9,TRUE,1
5661,Japan Science Society of Biological Macromolecules,9,FALSE,0
6629,Betasciencepress Publishing,9,TRUE,0.7777777777777778
6843,Korean Association of Feminist Philosophers,9,FALSE,0
6879,Institute of Health and Environment,9,FALSE,0
7338,International Journal of Academic Research in Education,9,TRUE,1
8178,Saint Michael College of Caraga,9,TRUE,1
8846,Revista de Governanca Corporativa,9,TRUE,1
9029,International Center for Promotion of Enterprises,9,FALSE,0
9169,American Geographical Society,9,FALSE,0
9550,Faculdade Damas da Instrucao Crista,9,TRUE,1
10186,Union of Mechanical and Electrotechnical Engineers and Technicians of Serbia (SMEITS),9,TRUE,1
10332,Register of Qualified Genealogists,9,TRUE,0.7777777777777778
11011,"ATLAANZ (Association of Tertiary Learning Advisors, Aotearoa/New Zealand)",9,TRUE,1
11371,La Trobe University,9,TRUE,1
11720,Egeszsegtudomany,9,TRUE,1
11860,Center for Music Education at Sam Houston State University,9,TRUE,1
12003,Japan Society for Vascular Failure,9,FALSE,0
12350,APEQ Associacao Portuguesa para o Estudo do Quaternario,9,TRUE,1
16128,Hanzehogeschool Groningen University of Applied Sciences,9,TRUE,0.3333333333333333
16223,"Balkan, Black sea and Caspian sea Regional Network for Space Weather Studies",9,TRUE,0.4444444444444444
16643,Ragnar Nurkse Department of Innovation and Governance,9,TRUE,1
17005,Green Publishers,9,TRUE,1
17326,University of Namibia,9,TRUE,1
17913,Notitia D.O.O,9,TRUE,1
18048,Institute of Electronic Buddhist Texts & Culture Contents,9,FALSE,0
18116,Tamaki Paenga Hira Auckland Museum,9,FALSE,0
18604,Yuzhnoye State Design Office,9,TRUE,1
18609,Fundación Universitaria Agraria de Colombia,9,TRUE,1
18872,ILMA University,9,TRUE,1
18973,The Finnish Economic Association,9,TRUE,1
18985,Gordon College of Education,9,TRUE,0.888888888888889
19302,London College of United Knowledge,9,TRUE,1
19577,Scholarly-Methodical Center Innovative Art Studies,9,TRUE,1
20288,The Association for Institutional Research,9,TRUE,1
20408,Spirc - I and D Lda,9,TRUE,0.888888888888889
21390,Canadian Society of Petroleum Geologists,9,TRUE,0.6666666666666667
21410,Akademi Kebidanan Aisyiyah Pontianak,9,TRUE,1
21488,National Foundation Of Brief Therapy (JST),9,FALSE,0
21887,Saint Claret College,9,FALSE,0
22555,"Direktorat Pascasarjana Pendidikan, Universitas Sarjanawiyata Tamansiswa",9,TRUE,1
22692,Reading Acagora Association of Korea,9,FALSE,0
23239,Alkalmazott Matematikai Lapok,9,FALSE,0
23768,Institut Teknologi Yogyakarta,9,TRUE,1
23815,"Revista Educacao, Psicologia e Interfaces",9,TRUE,1
24098,LLDIKTI Wilayah IX Sulawesi,9,TRUE,1
24623,Publisher House - Public Health Manager Ltd,9,TRUE,1
24659,Biotechnology Kiosk,9,TRUE,1
24997,Jinnah University for Women,9,TRUE,1
25018,"Faculty of Law, Vrije Universiteit Amsterdam",9,FALSE,0
25072,Fundacion Universitaria Juan de Castellanos,9,TRUE,1
25408,Universidade Lusofona do Porto (COFAC),9,TRUE,1
25704,Acta Universitatis de Carolo Eszterhay Nominatae. Sectio linguistica Hungarica,9,FALSE,0
25818,Pakistan Association for Women's Studies,9,TRUE,1
25836,Associacao Brasileira de Cultura de Tecidos de Plantas,9,FALSE,0
25941,"Impact Journal of Science and Technology, Impact Care Foundation",9,FALSE,0
26105,Asiatic Society for Social Science Research,9,FALSE,0
26235,Instituto Brasileiro de Direito Tributario,9,TRUE,1
26420,MusMat,9,FALSE,0
26505,Revista Brasileira de Neurologia,9,TRUE,0.888888888888889
26524,"Ss. Cyril and Methodius University in Skopje, Faculty of Economics-Skopje",9,TRUE,1
26560,Instituto de Innovacion y Formacion Cientifica,9,TRUE,1
26874,Instituto Geologico Minero y Metalurgico,9,TRUE,1
27323,Nanotechnology Research Group,9,FALSE,0
27796,Sekolah Tinggi Ilmu Ekonomi Dewantara,9,TRUE,1
27935,"Universidad de Puerto Rico, Recinto de Rio Piedras",9,TRUE,0.888888888888889
28124,International Journal of Active Learning,9,TRUE,1
28233,"Lund Journal of English Studies, Lund University",9,TRUE,1
28350,"Necmettin Erbakan Universitesi Hukuk Fakultesi Dergisi, Necmettin Erbakan University",9,FALSE,0
28559,EuroMid Academy of Business and Technology,9,TRUE,1
28599,"Alumni scientiae Bohemicae, z.s.",9,TRUE,1
28672,"Journal of Research in STEM Education, Hacettepe Science Center",9,TRUE,1
28700,University of Applied Sciences Velika Gorica,9,TRUE,1
28805,Insan Medeniyet Hareketi,9,FALSE,0
28961,Noble Academic Publisher,9,TRUE,1
29505,Archives of Medical and Clinical Research,9,TRUE,0.5555555555555556
29845,Clever Fox Publishing,9,TRUE,1
30146,Globustar Formaat OU,9,FALSE,0
30549,Lepidopterologica Hungarica,9,TRUE,0.7777777777777778
30830,"Instabright International Guild of Researchers and Educators, Inc.",9,TRUE,1
30943,Journal of Korean Palaeolithic Society,9,TRUE,1
31110,Global Media Holdings Pty Ltd,9,TRUE,1
31244,PZWL Wydawnictwo Lekarskie,9,FALSE,0
31649,Faculty of Teacher Education University of Rijeka,9,TRUE,1
32256,Korean Society of Evidence-Based Nursing,9,TRUE,0.5555555555555556
32344,Mehkan Punjabi Adabi Board,9,TRUE,1
32455,Stedelijk Museum Amsterdam,9,TRUE,1
32805,"Department of Brahui, University of Balochistan, Quetta",9,TRUE,1
32965,Korea Petroglyphs Research Association,9,FALSE,0
33153,Sekolah Tinggi Ilmu Keperawatan Muhammadiyah Pontianak,9,TRUE,1
33290,advancesin,9,FALSE,0
33391,FSG Communications Ltd,9,TRUE,0.3333333333333333
33578,University of Oum Elbouaghi,9,TRUE,1
33627,Arqueologia Uruguay,9,FALSE,0
33748,Universidad Nacional del Santa,9,TRUE,1
34492,Syrphidae Foundation,9,TRUE,1
34533,Bothros,9,FALSE,0
34841,Sindicato dos Servidores do Magisterio Municipal de Curitiba,9,TRUE,1
34889,Tknika Centro de investigacion en FP de Euskadi,9,TRUE,1
34970,Akademi Kebidanan Wira Buana,9,TRUE,1
35049,ITI Research Group,9,TRUE,1
35171,Alcrut Publishing LLC,9,TRUE,1
35279,Laboratorio de Pesquisa sobre Culturas Orientais (LAPECO),9,TRUE,1
35731,Akademi Kebidanan St. Benedicta Pontianak,9,TRUE,1
35740,DASIEUK,9,TRUE,0.888888888888889
35883,Enormous Journal of Medical Sciences and Current Research,9,TRUE,1
36023,Conhecer Associado,9,FALSE,0
36058,Socio Academic and Research Publications,9,TRUE,0.888888888888889
36071,Great Lakes Equity Center,9,TRUE,0.7777777777777778
36103,Jalpaiguri Government Engineering College,9,TRUE,1
36158,eGrove Press,9,FALSE,0
36159,Sekolah Tinggi Ilmu Farmasi Pelita Mas Palu,9,TRUE,1
36431,Levantine Journal of Applied Sciences,9,FALSE,0
36488,Kethea,9,FALSE,0
36616,Yemen University,9,TRUE,1
36696,Yayasan Tri Dharma Haritsa,9,TRUE,1
36971,Systemic Design Association,9,TRUE,1
37346,Sociedad Española de Briología,9,TRUE,0.7777777777777778
37577,Stolitsa Social Research Agency (ASIS),9,FALSE,0
37589,Kingdom University,9,TRUE,1
37614,"KutBilim Research, Culture and Solidarity Association",9,TRUE,1
37682,NorthEastern Evolutionary Psychology Society,9,FALSE,0
37702,"School of Information and Communication Technology, Mongolian University of Science and Technology",9,TRUE,1
37829,Sekolah Tinggi Ilmu Ekonomi Syariah Riyadlul Jannah Mojokerto,9,TRUE,1
37932,Nemzeti Közszolgálati Egyetem,9,TRUE,1
38089,Sekolah Tinggi Ekonomi Syariah Manna Wa Salwa Tanah Datar Sumatera Barat,9,TRUE,1
38492,Risk Assessment Center on Food Chain,9,TRUE,1
38595,Bulletin of Biomathematics,9,TRUE,1
38843,"Nükleer Bilimler Enstitüsü, Ankara University",9,TRUE,1
38924,Universidad Lux,9,TRUE,1
39034,"Asian Centre for Inclusive Education, Bangladesh",9,TRUE,1
39056,Asociación Científica Internacional de Educación Física,9,TRUE,1
39147,Korea (e)Sports & Taekwondo Association,9,FALSE,0
39204,Eutalia s.r.l.,9,TRUE,0.5555555555555556
39272,Selçuk Üniversitesi Sosyal ve Teknik Araştırmalar Dergisi,9,TRUE,1
39379,Universidad Juan Agustín Maza,9,TRUE,1
39672,Yayasan Daarul Qimmah Gorontalo,9,TRUE,1
39700,Fundación Enseña Ecuador,9,TRUE,1
39947,Romanian Regional Science Association,9,TRUE,0.4444444444444444
39975,First Ciera Publisher,9,TRUE,1
40050,EduSkills Foundation,9,FALSE,0
40123,International Academy of Physical Sciences,9,TRUE,1
40180,Akademi Kebidanan Wahan Husada,9,TRUE,1
47645,Firat University Faculty of Economics and Administrative Sciences,9,TRUE,1
47735,Medvix Publications LLC,9,FALSE,0
47757,Debre Berhan University,9,TRUE,1
47818,CMH Lahore Medical and Dental College,9,TRUE,0.888888888888889
47898,Afyon Kocatepe University Faculty of Arts and Sciences,9,TRUE,1
47964,Mindanao State University - Iligan Institute of Technology,9,TRUE,1
48196,Faculdade Ciências Médicas de Minas Gerais,9,TRUE,1
48462,Advanced Research in Obstetrics and Gynecology,9,TRUE,1
48525,BD-Verlag,9,FALSE,0
48552,European Center for Economic & Social Research,9,TRUE,1
48603,Korean Evidence-based Field Study Association,9,FALSE,0
48651,Georgian American University Business School,9,TRUE,1
48685,Naturalis Scientias,9,TRUE,1
48711,Consejo Audiovisual de Andalucía,9,TRUE,1
48834,Malaysian Nature Society,9,TRUE,1
48888,CV Information Technology and Training Center Indonesia,9,TRUE,1
48976,VMC Analytiks Multidisciplinary Journal News Publishing Services,9,TRUE,1
49093,Association of Oncologist Real Clinical Practice OncoPractitioner,9,TRUE,1
49128,Exploration and Verification Publishing Inc,9,TRUE,1
49354,Al-Mustaqbal University,9,FALSE,0
49445,Society of Humanities and Social Contents,9,FALSE,0
49513,Sekolah Tinggi Ilmu Ekonomi Bentara Persada,9,TRUE,1
624,Japanese Society of Human-Environment System,8,FALSE,0
1526,The Japan Society of Thermophysical Properties,8,FALSE,0
2941,Japanese Leprosy Association,8,FALSE,0
3178,Study Group of Aero Aqua Bio-mechanics,8,FALSE,0
3800,Japan Association on the Environmental Studies,8,FALSE,0
5003,Journal Review Foundation,8,TRUE,0.875
7590,Exercise Fitness and Health Alliance,8,FALSE,0
8103,Clute Institute,8,TRUE,1
9075,"Office of Research, Innovation and Commercialization, Iqra University",8,TRUE,1
9447,Papeles de Poblacion,8,TRUE,0.875
9491,Ohio Counseling Association,8,TRUE,0.5
9520,Korean Psychological Association,8,FALSE,0
10072,Finnish Yearbook of Population Research,8,TRUE,1
10731,International Association for Fuzzy Sets Management and Economy (SIGEF),8,FALSE,0
10848,Engineering Project Organization Society,8,TRUE,1
10910,Center for Pulp and Paper,8,TRUE,1
11181,Sapientia Publishing Group,8,TRUE,1
11348,Asosiasi Peneliti Manajemen Adat Indonesia,8,TRUE,1
11401,Fraternity of National Research & Publication Society of Medical Sciences,8,TRUE,1
11629,Sociedad Iberica de Ictiologia,8,TRUE,0.75
11744,Finnish Mycological Society,8,TRUE,1
12336,Balai Arkeologi Yogyakarta,8,TRUE,1
14148,Durham University,8,TRUE,1
14181,Missouri Western State University,8,TRUE,0.875
16790,GGZ.NL,8,TRUE,1
16930,Staroslavenski institut,8,TRUE,1
18032,International Association for Time Use Research (IATUR),8,TRUE,0.875
18278,Revista Eletronica Simbio-Logias,8,TRUE,1
19393,Perdoski,8,TRUE,1
19466,Edelweiss Publications Inc,8,TRUE,1
19578,Revista Sinergia,8,FALSE,0
19844,SEDERI,8,TRUE,1
20000,Creative Connections s.r.o.,8,TRUE,1
21423,"The Center for Global Teacher Education, Kongju National University",8,FALSE,0
21768,Laborjuris - Revista de Direito do Trabalho Processo do Trabalho e Direito da Seguridade Social,8,TRUE,1
21863,Instituto Superior Tecnologico del Azuay,8,TRUE,1
21874,Sekolah Tinggi Ilmu Kesehatan Kepanjen,8,TRUE,1
22054,Engineers Without Borders Australian,8,TRUE,0.5
22081,Iberian American Journal of Podiatry,8,TRUE,1
22275,STIKES AR RUM Salatiga,8,FALSE,0
22595,Academic Inspired Network,8,TRUE,1
22707,FKIP Universitas Halu Oleo,8,TRUE,1
22965,National Museum of Eastern Carpathians,8,TRUE,1
24583,Macedonian Geographical Society,8,FALSE,0
25327,Neuropsychologie Clinique et Appliquee,8,TRUE,1
25727,Politeknik Keselamatan Transportasi Jalan,8,TRUE,1
25943,"Scholars Publishing, LLC",8,TRUE,1
26016,Al-Furat Al-Awsat Technical University,8,TRUE,1
26143,Philosophy of Education Society of Australasia,8,TRUE,0.875
26156,"The Korean Association for Laser, Dermatology and Trichology",8,FALSE,0
26375,Mita Society for Library and Information Science,8,FALSE,0
26408,The Russian Journal of Cognitive Science,8,TRUE,1
26661,Tennessee Academy of Science,8,TRUE,0.25
27546,"Journal of Illusion, Ritsumeikan University",8,TRUE,1
28736,The International Society for Plastination,8,TRUE,0.875
29445,Central-European Horizons,8,TRUE,0.75
29866,"EQDerivatives, Inc.",8,TRUE,1
30194,Almaty University of Power Engineering and Telecommunications named after Gumarbek Daukeyev,8,TRUE,1
30499,STKIP Al Islam Tunas Bangsa,8,TRUE,1
30576,Bangladesh Institute of Islamic Thought (BIIT),8,TRUE,1
31003,Revista Interativa Psicossocial da Interacao (REVIPSI),8,FALSE,0
31371,Universidad Nacional de Ucayali,8,TRUE,1
31549,Krishma Publication,8,TRUE,1
32045,National Institute of Maritime Affairs,8,TRUE,1
32443,Annals of Medical and Health Science Research,8,TRUE,1
32456,Scintia Research Foundation,8,TRUE,1
32476,Malopolska Wyzsza Szkola Ekonomiczna w Tarnowie,8,TRUE,1
32757,Institute of Geology and Seismology,8,TRUE,1
32866,Micro Eviorner,8,TRUE,1
33023,Societas Celto-Slavica,8,TRUE,1
33163,Faculty of Pharmacy Cairo University,8,FALSE,0
33266,Scholar Freedom Pty Ltd,8,TRUE,1
33343,LLC Litfact Publisher,8,FALSE,0
33377,Institute of Gaya Culture,8,FALSE,0
33568,National Center for Human Rights of the Republic of Uzbekistan,8,TRUE,1
33596,European Center for Populism Studies,8,TRUE,0.875
34334,Consortium for Undergraduate International Business Education,8,TRUE,1
34547,Research and Applied Medicine,8,FALSE,0
34555,The Islamic Academic Quest Journal,8,FALSE,0
34804,Sekolah Tinggi Teologi Bethel Ambon,8,TRUE,1
35082,EIMEC Formacion SL,8,TRUE,1
35159,Corporacion Latinoamericana de Educacion Superior,8,TRUE,1
35168,Szinhaz- es Filmmuveszeti Egyetem,8,TRUE,1
35339,Escuela Nacional de Control,8,TRUE,0.75
35454,Ateneo Xauxa - Asociacion Historica y Cultural,8,TRUE,1
35617,"Asosiasi Pendidikan Tinggi Ilmu Komunikasi Koordinator Wilayah Jakarta, Bogor, Tangerang, dan Bekasi",8,TRUE,1
35621,"Center for Project Management and Information Systems, University of Dhaka",8,FALSE,0
35838,Centro Universitario Facens,8,TRUE,1
35884,Elizade University,8,TRUE,1
35946,Karya Inovda Publications,8,TRUE,1
35966,Instituto Letras Ambientais,8,TRUE,1
36499,Woxsen University,8,TRUE,1
36828,"Journal of Environment, Sustainable Development and Human Health",8,FALSE,0
36837,JEBCA Editions,8,TRUE,1
37045,Muzej žrtava genocida,8,FALSE,0
37177,The Korean Society for Customized Visiting Health Care,8,FALSE,0
37212,Universitas Sunan Giri Surabaya,8,TRUE,1
37341,DPI Publishing UG (haftungsbeschränkt),8,TRUE,1
37599,Samsun Üniversitesi,8,TRUE,1
37649,The Security and Human Rights Monitor,8,TRUE,0.75
37869,Sekolah Tinggi Ilmu Kesehatan Bhakti Pertiwi Indonesia,8,TRUE,1
38122,Sevas Publishing,8,FALSE,0
38244,Pathos: revista brasileira de práticas públicas e psicopatologia,8,TRUE,0.875
38580,Asociación Mexicana de Maestros de Inglés MEXTESOL A.C.,8,TRUE,0.875
38604,Tanganyika Journal of Science,8,TRUE,1
38685,French Teaching and Research Department of Shanghai Jiao Tong University,8,TRUE,1
38704,Evropski univerzitet Kallos Tuzla,8,TRUE,1
38767,"Internacionalni Univerzitet, Brčko distrikt, Bosna i Hercegovina",8,TRUE,1
38955,Northeast Modern Language Association,8,FALSE,0
39074,"Grupo de Pesquisa da Flora, Vegetação e Etnobotânica, Universidade Federal de Mato Grosso",8,TRUE,0.875
39077,Transnational Law and Policy Review,8,FALSE,0
39097,Stolen Tools,8,TRUE,1
39229,Art Teachers' Association of Ghana,8,TRUE,0.875
39253,"Faculty of Forestry, Bursa Technical University",8,TRUE,1
39368,Ekoloji ve Ekotoksikoloji Derneği,8,TRUE,1
39373,"Middle East Technical University, Faculty of Economics and Administrative Sciences",8,FALSE,0
39474,Faculdade de Direito de Varginha,8,FALSE,0
39495,Sustainable Development Policy Institute,8,TRUE,1
39703,Olusegun Agagu University of Science and Technology,8,TRUE,1
40008,Research Connect Press,8,TRUE,1
40053,The Korea Big Data Service Society,8,FALSE,0
40204,Milli Savunma Üniversitesi,8,TRUE,1
44172,Australian Army Research Centre,8,TRUE,0
47746,Association of Global Intelligent Science and Technology,8,TRUE,1
47835,Kenya Libraries and Information Services Consortium (KLISC),8,TRUE,1
47872,"Government Viswanath Yadav Tamaskar Post Graduate Autonomous College, Durg Chhattisgarh",8,TRUE,0.25
47893,Junta de Beneficencia de Guayaquil,8,TRUE,1
48180,Genocide and Resistance Research Centre of Lithuania,8,TRUE,1
48235,Korean Innovative Medical Technology Society,8,FALSE,0
48378,"Omega Beta Gamma Research Group, Universidad Nacional Mayor de San Marcos",8,TRUE,1
48447,The Korean Headache Society,8,FALSE,0
48546,Bölcsészettudományi Kutatóközpont Régészeti Intézet,8,FALSE,0
48571,Universitas Banda Naira,8,TRUE,1
48803,Biosciences and Health,8,TRUE,1
48829,Pelvic Obstetric and Gynaecological Physiotherapy,8,TRUE,1
48833,Society of Antimicrobial Stewardship PractIces (SASPI),8,TRUE,0.625
49108,Sciental Journals Publishing,8,TRUE,1
49287,Private Entity &quot;Center of Excellence&quot;,8,TRUE,1
49814,Articulare Editora,8,TRUE,1
992,Japanese Society for Biological Sciences in Space,7,FALSE,0
1605,"Museum of Comparative Zoology, Harvard University",7,FALSE,0
1693,The Marine Acoustics Society of Japan,7,FALSE,0
1828,The Center for Fire Science and Technology,7,FALSE,0
2989,The Korean Society of Electrolyte Metabolism,7,FALSE,0
2991,Biologic Institute,7,FALSE,0
5665,Pediatric Urology Case Reports,7,FALSE,0
6350,"Medical Review Co, Ltd.",7,FALSE,0
6441,"Annex Publishers, LLC",7,TRUE,0.4285714285714286
7199,Yalova Üniversitesi Lisansüstü Eğitim Enstitüsü,7,TRUE,1
7433,Forensicwayout,7,TRUE,1
8381,Journal of Agricultural Faculty of Uludag University,7,TRUE,0.7142857142857143
10040,Cloud Publications,7,TRUE,1
11368,"National University of Science and Technology “POLITEHNICA” Bucharest, Pitesti University Centre",7,TRUE,1
11592,Vice Chancellor Faisalabad Medical University,7,TRUE,1
11890,Callosum Neurology,7,TRUE,1
15179,Hamline University Bush Library,7,FALSE,0
16059,Research Parks Publishing,7,TRUE,1
16869,Psychological Association of the Philippines,7,TRUE,0.5714285714285714
18343,European University at Saint-Petersburg,7,TRUE,1
