id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
52156,Karadeniz Teknik Üniversitesi İktisadi ve İdari Bilimler Fakültesi,10,TRUE,1
52206,Sekolah Tinggi Ilmu Kesehatan Sehati,10,TRUE,1
52251,Aluna Schrift Limited,10,TRUE,0.9
52293,International Journal of Artificial Intelligence Applications,10,TRUE,1
52428,Inkwell Innovations (SMC-Private) Limited,10,TRUE,1
52450,NP'S Nurse Practitioner Self-Employment APS,10,TRUE,1
52464,Adekunle Ajasin University Akungba-Akoko,10,TRUE,1
52479,Quaid-e-Azam Medical College,10,TRUE,1
52536,Carlos Hilado Memorial State University,10,TRUE,1
52589,Barkah Publishing,10,TRUE,1
52617,Scripown Publications,10,FALSE,0
52622,International Institute for Restorative Reproductive Medicine,10,TRUE,1
52736,Zeitschrift für Zukunftsforschung e.V.,10,TRUE,1
52749,Sci-access Company,10,TRUE,1
52795,Instituto Dominicano de Dermatología y Cirugía de la Piel Dr. Huberto Bogaert,10,TRUE,0.9
52827,Future Science Publishers,10,TRUE,1
52835,Ivane Beritashvili Center of Experimental Biomedicine,10,TRUE,1
52870,"Public Science Journals, Inc.",10,TRUE,0.9
52941,Betta Open Publisher,10,TRUE,1
52997,Hrvatska Udruga za Art Terapiju,10,TRUE,1
53063,Université Président Joseph Kasa-Vubu,10,FALSE,0
53076,Yayasan Inteligensia Bhumiputra Nusantara,10,TRUE,1
53149,Associação de Pais e Mestres do Colégio Militar de Brasília,10,TRUE,1
53169,Individual entrepreneur Zavadsky Andrey Ivanovich,10,FALSE,0
53184,Departamento de Matemática da Universidade Federal de Ouro Preto,10,TRUE,1
53201,UNAD Florida University,10,TRUE,1
53254,Saiyi Li,10,TRUE,1
53328,Institut Teknologi dan Kesehatan Tri Tunas Nasional,10,TRUE,1
53373,"The Organization of Nematologists of Tropical America FL, Inc.",10,TRUE,1
53404,Love and Bliss,10,TRUE,1
53452,The AI Business Review,10,TRUE,1
53545,"Departemen Hama dan Penyakit Tumbuhan, Fakultas Pertanian, Universitas Hasanuddin",10,TRUE,1
53602,Gammarise Publishing,10,TRUE,1
53644,University of Queensland,10,TRUE,1
53698,PT. Mahnaz Cendekia Madani,10,TRUE,1
53713,Alturamedix Group,10,TRUE,0.9
53815,Independent Research Institute &quot;Ukrainian Science Hub&quot;,10,TRUE,1
53832,The Balagha Corpus,10,TRUE,1
53905,PT Berani Tumbuh Indonesia,10,TRUE,1
53989,Inspektorat Kabupaten Majalengka,10,TRUE,1
53991,Perhimpunan Dokter Spesialis Anestesiologi dan Terapi Intensif Cabang Sumatera Selatan,10,TRUE,1
54003,Rawafid University of Sciences,10,TRUE,1
54050,CONAES Brazil,10,TRUE,1
54071,Korea Society of Convergence Science Study,10,FALSE,0
54115,Southern Philippines Agri-business and Marine and Aquatic School of Technology,10,TRUE,1
54127,PT. Cendekia Science and Technology,10,TRUE,1
54193,Manglar Editores,10,TRUE,1
54220,Innovate Humanity Pvt LTD,10,TRUE,1
54282,Lines of Knowledge Publishing Company,10,TRUE,0.4
54312,Hislop College,10,FALSE,0
54367,Journal of Mathematical Epidemiology,10,TRUE,1
54498,Nemzeti Emlékezet Bizottságának Hivatala,10,TRUE,1
54608,Yayasan Lembaga Studi Manarul Ilmi,10,TRUE,1
54610,Badan Riset dan Inovasi Daerah (BRIDA) Sulawesi Tengah,10,TRUE,1
54742,Terminally Online,10,TRUE,1
54747,Sveučilište obrane i sigurnosti &quot;Dr. Franjo Tuđman&quot;,10,TRUE,1
54820,"Gauge Freedom, Inc.",10,TRUE,1
54871,Nisargopchar Yog Manav Utthan Charitable Trust,10,TRUE,1
54875,Bowie State University Du Bois Center for the Study of the Black Experience,10,TRUE,0.7
54974,Polish Evaluation Society,10,TRUE,0.9
54990,Conselho Brasileiro de Autorregulamentacao de Terapia de Reprocessamento Generativo,10,TRUE,1
55032,Fakultas Teknik Universitas Ichsan Sidenreng Rappang,10,TRUE,1
55088,Santa Casa de Misericórdia de Sobral,10,TRUE,1
55089,Universidad Nacional Experimental del Táchira,10,TRUE,1
55097,Association gestionnaire du Monde des Plantes,10,TRUE,0.9
55200,Journal of Sport Science & Innovation,10,TRUE,1
55205,Superior Tribunal Militar,10,TRUE,1
55258,Universal Write Publications,10,TRUE,1
55335,Asosiasi Material Terapan dan Teknologi (AMTT),10,TRUE,1
55383,Yayasan Acharya Dharma Edukasi Nusantara,10,TRUE,1
55421,Sekolah Tinggi Ilmu Tarbiyah Riyadhussholihiin,10,TRUE,1
55425,PT. Advanced Business Journal,10,TRUE,1
55452,AdvantaCore for Scientific Publishing LLC,10,TRUE,1
55535,Yayasan Lentera Keadilan Cendekia,10,TRUE,1
55575,"Forum for Education, Knowledge and Reform (FEKR)",10,TRUE,1
55577,BADE Institute,10,TRUE,1
55652,CV. Rey Media Grafika,10,TRUE,1
55739,PT AWS Pendidikan Indonesia,10,FALSE,0
55749,Udruga Anestezija,10,TRUE,1
55780,Korea Research Association of Global Trade Management,10,FALSE,0
55804,PT. Ajira Karya Indonesia,10,TRUE,1
55995,Universidade Federal Rural de Pernambuco,10,TRUE,0.9
55997,Elite Path Educational Academy (SMC-Private) Limited,10,TRUE,1
56048,"College of Postgraduate Studies, Redeemer's University",10,TRUE,1
56091,Associacao Brasileira da Dor Musculoesqueletica - ABDOR,10,TRUE,1
56158,Research Wave Technologies,10,TRUE,1
56218,"Researching, Advancing & Inspiring Student Engagement (RAISE)",10,TRUE,1
56226,TSARKA Science,10,TRUE,1
56230,"Romano džaniben, z. s.",10,TRUE,1
56255,International Journal of Agriculture Forestry and Life Sciences,10,TRUE,1
56276,Nexus House Editorial,10,TRUE,1
56300,Telangana Academy of Forensic Medicine,10,FALSE,0
56393,ICJN Publishing,10,TRUE,0.8
56412,Asociación de Historiadores Latinoamericanistas Europeos,10,TRUE,1
56438,MedArticle,10,TRUE,1
56447,NewEra College,10,TRUE,1
56498,Siliconchips Services Ltd,10,FALSE,0
56501,GNIOT Institute of Management Studies,10,TRUE,1
56521,Superintendencia Nacional de Aduanas y de Administración Tributaria,10,TRUE,1
56677,Jusan Science Publisher,10,TRUE,1
56688,PT. Bahiraliya Natura Science,10,TRUE,1
56706,Badan Riset dan Inovasi Daerah Kabupaten Penukal Abab Lematang Ilir,10,TRUE,1
56709,JERIMS Book Publishing,10,TRUE,1
56852,Maine Desk LLC,10,TRUE,1
56877,Salim Habib University Karachi,10,TRUE,1
56994,Korea China Cultural Press,10,TRUE,1
57038,"Grupo Afronta, C.A.",10,TRUE,1
631,Japanese Society for Complementary & Alternative Medicine,9,FALSE,0
1693,The Marine Acoustics Society of Japan,9,FALSE,0
1828,The Center for Fire Science and Technology,9,FALSE,0
3083,Kyoto University Library,9,TRUE,0.5555555555555556
3199,The National Federation of the Blind,9,FALSE,0
3938,Japanese Society of Animal Breeding and Genetics,9,FALSE,0
5389,"Diagnosis Engineering Technology, LLP, Japan",9,FALSE,0
5566,Royal Conservatoire of Scotland,9,TRUE,1
5661,Japan Science Society of Biological Macromolecules,9,FALSE,0
6587,Nevsehir Bilim ve Teknoloji Dergisi,9,TRUE,1
6941,Instituto do Zootecnia,9,TRUE,0.7777777777777778
7416,Instituto Federal do Amapa,9,TRUE,1
7539,"Area de Innovacion y Desarrollo, S.L. 3 Ciencias",9,TRUE,1
7777,Associação Brasileira de Milho e Sorgo,9,TRUE,0.1111111111111111
8327,International Society of Tea Science,9,TRUE,1
8541,International Institute of Social and Economic Sciences,9,FALSE,0
8706,Yaoyi International Publishing,9,FALSE,0
8860,University of Hawaii Press,9,TRUE,1
9378,"Australian Mathematical Publishing Association, Inc.",9,TRUE,1
10065,Kulttuuripoliittisen tutkimuksen vuosikirja,9,TRUE,1
10354,Balai Bahasa Jawa Timur,9,TRUE,1
10834,Journal of Behavior at Work,9,TRUE,1
11071,"Philippine Federation of Chemistry Societies, Inc.",9,TRUE,1
12003,Japan Society for Vascular Failure,9,FALSE,0
13132,South Dakota State University,9,TRUE,0.7777777777777778
13639,National Gallery of Art,9,FALSE,0
16103,Scientia Canonica,9,TRUE,0.2222222222222222
16155,Revista Portuguesa de Saude Ocupacional,9,TRUE,1
16223,"Balkan, Black sea and Caspian sea Regional Network for Space Weather Studies",9,TRUE,0.1111111111111111
16280,Universitas Tamansiswa Padang,9,TRUE,1
16644,Caribbean Herpetology,9,TRUE,1
17188,Society of Japanese Language Education Hong Kong,9,FALSE,0
17363,Izmir Akdeniz Akademisi,9,TRUE,1
18585,The University of the South Pacific,9,TRUE,1
18586,Journal of Yoga Studies (JoYS),9,TRUE,1
18938,Joutsen/Svanen,9,TRUE,0.6666666666666667
18967,LP2M Sekolah Tinggi Ilmu Ekonomi IPWI Jakarta,9,TRUE,1
19238,Institut za jezik,9,TRUE,0.5555555555555556
19683,The FaithX Project,9,TRUE,1
19730,Uniciels,9,TRUE,1
20857,Revista Presencia - Miradas desde y hacia la educacion,9,FALSE,0
21192,SGEM World Science,9,TRUE,1
21550,European Radon Association,9,TRUE,1
21779,Review of Human Rights (RHR),9,TRUE,1
21829,"JoLS, Journal of Life Sciences",9,FALSE,0
21877,LPPM Sekolah Tinggi Teknologi Pagaralam,9,TRUE,1
22565,The Japanese Standing Conference on Organizational Symbolism,9,FALSE,0
22852,"California State University, Sacramento",9,TRUE,1
23775,"KIU, Sri Lanka",9,TRUE,1
24491,CEFPACS Consulting Limited,9,TRUE,1
25054,Index Journal,9,FALSE,0
25308,Magallat dirasat fi ilm nafs al-sḥat,9,FALSE,0
26991,"The Institute of Psychotherapy, Psychological Counseling and Clinical Supervision (IPCS)",9,TRUE,0.888888888888889
27395,Mundo Economico,9,TRUE,1
27930,American Nurses Association - New York,9,TRUE,0.7777777777777778
27952,The Entrepreneurship Club,9,TRUE,1
28152,STIT Raudhatul Ulum,9,TRUE,1
28156,Revista da Micro e Pequena Empresa - RMPE,9,TRUE,0.888888888888889
28700,University of Applied Sciences Velika Gorica,9,TRUE,1
28840,Red Academica Iberoamericana de Comunicacion,9,TRUE,1
29035,Konsorsium Cendekiawan Indonesia,9,TRUE,1
29400,Fundacion Observatorio Multidisciplinario para la Construccion del Conocimiento,9,TRUE,1
29429,"Jurnal Penelitian Farmasi Indonesia, Sekolah Tinggi Ilmu Farmasi Riau",9,TRUE,1
29445,Central-European Horizons,9,TRUE,1
29684,Institute for Potato Research,9,TRUE,1
29818,Publishing House EIDOS,9,TRUE,1
30242,Kurgan State University,9,TRUE,1
30576,Bangladesh Institute of Islamic Thought (BIIT),9,TRUE,1
30765,Université Paris Cité,9,TRUE,0.888888888888889
32168,"National Commission on Research, Science and Technology (NCRST)",9,TRUE,1
32409,University of Carabobo,9,TRUE,1
32731,academyEX Education Ltd,9,TRUE,1
32743,Instituto Tecnologico de la Produccion,9,TRUE,1
33105,Life and Medical Sciences,9,TRUE,1
35044,SCISAUDE,9,TRUE,1
35060,Engineering & Technology Scientific Journal,9,TRUE,1
35087,Instituto de Estudios Hispanicos de Canarias,9,TRUE,0.5555555555555556
35279,Laboratorio de Pesquisa sobre Culturas Orientais (LAPECO),9,TRUE,1
35465,"Faculty of Law, University of Nigeria",9,TRUE,1
35502,University Press of Morocco,9,FALSE,0
36253,Pan Health Care Research Society,9,TRUE,1
36950,Povijesno drustvo otoka Krka,9,TRUE,1
37046,"Maryland Publishing and Research Institute, Inc",9,TRUE,1
37346,Sociedad Española de Briología,9,TRUE,0.6666666666666667
38188,Academy of Urban Health,9,TRUE,1
38227,National Battery Research Institute,9,TRUE,0.5555555555555556
38347,Centro de Estudos e Aperfeiçoamento Funcional,9,TRUE,0.888888888888889
38605,Society of Cutaneous Oncology,9,FALSE,0
38795,Centro de Filosofía Clásica Alemana,9,TRUE,1
40012,South Sahara Academic Publishing,9,TRUE,1
40021,The Åland Islands Peace Institute,9,TRUE,0.888888888888889
40172,Nomos Events Foundation,9,TRUE,1
47522,Sekolah Tinggi Ilmu Tarbiyah Tihamah Cirebon,9,TRUE,1
47920,Korean Association of Social and Community Psychiatry,9,TRUE,1
47999,The Korea Association of Future & Convergence Education,9,TRUE,1
48246,The Gemmological Association of Australia,9,TRUE,1
48506,Naučnoistraživački institut &quot;Ibn Sina&quot;,9,TRUE,0.7777777777777778
48961,BPAS Publications,9,TRUE,1
49209,Universidad Internacional del Conocimiento e Investigación,9,TRUE,1
49216,Georg Siemens Verlag GmbH & Co. KG,9,TRUE,1
49379,Fakultas Ilmu Kesehatan Unika Santu Paulus Ruteng,9,TRUE,1
49393,Sociedad Española de Psicología Clínica ANPIR,9,TRUE,0.888888888888889
49505,Sekolah Tinggi Agama Islam Yayasan Pembangunan,9,TRUE,1
50314,Universitas Setia Budhi Rangkasbitung,9,TRUE,1
50618,NewtonGate LLC,9,TRUE,0.3333333333333333
50947,Western Washington University,9,FALSE,0
50968,Editorial board of the scientific and practical journal &quot;Concepts&quot;,9,TRUE,1
51040,YK Publisher,9,TRUE,1
51072,"Kolegium Epidemiologi, Perhimpunan Ahli Epidemiologi Indonesia",9,TRUE,1
51626,Batumi State Maritime Academy,9,TRUE,1
51642,The Masonry Society,9,TRUE,1
51678,National Academy of Sports Medicine,9,TRUE,0.888888888888889
51716,Murang'a University of Technology,9,TRUE,1
51778,Planta! - Plantlife Conservation Society,9,TRUE,0.888888888888889
52113,UK Advising and Tutoring Association,9,TRUE,0.888888888888889
52253,"Česká asociace pro aktivity a práce ve výškách, Z. S.",9,TRUE,1
52383,Wadowickie Centrum Kultury,9,TRUE,1
52533,Sociedade Portuguesa de Enfermagem em Doente Crítico,9,TRUE,1
52730,Ruaha Catholic University,9,TRUE,1
52851,Dubai Electrotechnical Society,9,TRUE,1
52865,Balai Bahasa Provinsi Maluku,9,TRUE,1
52923,"Faculty of Management and Economics, University of Kerbala",9,TRUE,1
53017,"National Forensic Sciences University, Goa Campus",9,TRUE,1
53028,International Association of Assessing Officers,9,FALSE,0
53435,Universidad del Caribe Panamá,9,TRUE,1
53491,University of Management and Innovative Technologies,9,TRUE,1
53517,Scholar Prism Publisher,9,TRUE,1
53565,Digital Games Research Association - South Korea,9,TRUE,1
53677,"Global Institute for Mental Health Innovations, Networking and Development a.s.b.l.",9,TRUE,1
53747,Sekolah Tinggi Agama Islam Brebes,9,TRUE,1
53749,Korean Society of Health and Medical Industry,9,FALSE,0
53876,True PALEO Inc,9,TRUE,0.888888888888889
53925,Healthmed Science Media International,9,TRUE,1
54042,ScienceHood LLC,9,TRUE,1
54100,"National University of Science and Technology, Zimbabwe",9,TRUE,1
54157,PT Ruya Akbar Dunia,9,TRUE,1
54251,PT Saha Kreasi Indonesia,9,TRUE,1
54329,Association of Young Researches on Anglophone Studies,9,TRUE,1
54340,Chittagong Independent University,9,TRUE,1
54390,"The Journal of Advanced Home Medicine, Inc",9,TRUE,0.7777777777777778
54477,Rohilkhand Ayurvedic Medical College and Hospital,9,TRUE,1
54555,Academia Aragonesa de la Lengua,9,TRUE,1
54561,National Congress of Historians,9,TRUE,1
54627,ATSF Publishing,9,TRUE,1
54721,Yayasan Pendidikan Mutiara Amaliyah,9,TRUE,1
54724,Rust Belt Studies,9,TRUE,0.4444444444444444
54803,Editorial Aula de Humanidades SAS,9,TRUE,1
54852,Colorado Academic Press,9,TRUE,1
54857,The Nahdliyin Islamic Social Charity Foundation,9,TRUE,1
54922,"College of Technical Sciences, Bani Walid",9,TRUE,1
55070,Universidad Autónoma Juan Misael Saracho,9,TRUE,1
55093,Universidade do Estado do Pará – Campus IX – Altamira,9,TRUE,1
55173,Państwowy Instytut Medyczny MSWiA,9,FALSE,0
55245,"Eastern University, Sri Lanka",9,TRUE,1
55354,EconSciences Library,9,TRUE,1
55364,Zhytomyr Polytechnic Publishing House,9,TRUE,1
55473,Sociedad Peruana de Medicina de Emergencias y Desastres,9,TRUE,1
55482,Unity Research Publisher LLC,9,TRUE,1
55559,Iraqi Mushroom and Truffle Platform,9,TRUE,0.888888888888889
55637,The Korean Society of Herpetologists,9,FALSE,0
55706,Mariano Marcos State University,9,TRUE,1
55753,"Society for Energy, Environment & Sustainability",9,TRUE,1
55776,Public International Law & Policy Group,9,TRUE,1
55795,Academy of Strategic and Defense Studies,9,FALSE,0
55926,Balangkas,9,FALSE,0
55982,Shusha International Intellectuals Institute (SIII),9,TRUE,1
56003,Dibesity LLC,9,TRUE,1
56067,"Faculty of Economics, Thammasat University",9,TRUE,1
56114,Alliance for Hippocratic Medicine,9,TRUE,0.888888888888889
56154,Activism Foundation for Social Research & Action,9,FALSE,0
56176,"Institute for Digital Humanities and Interdisciplinary Studies, Korea University",9,TRUE,0.7777777777777778
56191,Círculo Argentino de Odontología,9,TRUE,1
56225,T.C Cumhurbaşkanlığı Milli Saraylar Başkanlığı,9,TRUE,1
56303,World Journals Publisher,9,TRUE,1
56384,Mongolia International University,9,TRUE,1
56415,"Faculty of Allied Health Sciences, Delta State University, Abraka",9,TRUE,1
56478,Association of Interventional Psychologists (AIP),9,TRUE,1
56606,Asociación Civil Fraternidad y Orientación Activa,9,TRUE,1
56707,Asia Art Culture Promotion Association,9,TRUE,1
56743,Institut Ilmu Hukum dan Ekonomi Lamaddukelleng,9,TRUE,1
56780,Mizoram Educational Foundation,9,TRUE,1
56861,Fundación Social Perea,9,TRUE,1
57059,54.737.931 Giordano Benites Tronco,9,TRUE,1
992,Japanese Society for Biological Sciences in Space,8,FALSE,0
1525,Northwest Atlantic Fisheries Organization (NAFO),8,TRUE,1
2586,Japan Society of Gymnastics for All,8,FALSE,0
2775,Spontaneous Generations,8,FALSE,0
2906,Japonesa,8,FALSE,0
3178,Study Group of Aero Aqua Bio-mechanics,8,FALSE,0
4131,"Japanese Society for Theatre Research, Comparative Theatre Section",8,FALSE,0
5101,Japan Association of Real Options and Strategy,8,FALSE,0
6547,Fragmenta Palaeontologica Hungarica,8,TRUE,1
6617,Gleeson Library Geschke Center,8,TRUE,1
7590,Exercise Fitness and Health Alliance,8,FALSE,0
9298,Editora Letra1,8,FALSE,0
9823,Korean Society of Clinical Toxicology,8,TRUE,1
10169,Editora e Livrarias Plena Ltd.,8,TRUE,1
10353,Colegio de Enfermeria de Caceres,8,TRUE,1
10713,Revista de Educacion Superior del Sur Global - RESUR,8,FALSE,0
10979,International Healthcare Research Journal,8,TRUE,1
11107,Magnus Publishing and Distributors,8,FALSE,0
11547,International Foundation of the Future Horizons OU,8,TRUE,1
14228,Université du Québec à Rimouski,8,TRUE,1
16015,"Research Trends, Ltd.",8,FALSE,0
16353,Scientific Research Journal SCIRJ,8,FALSE,0
17015,Roy Rosenzweig Center for History and New Media,8,TRUE,1
18204,Instituto Superior the Ciência Sociais e Políticas,8,FALSE,0
18674,INFOTEKS,8,TRUE,1
19760,Bilecik Seyh Edebali Universitesi Sosyal Bilimler Enstitusu Dergisi,8,TRUE,1
19844,SEDERI,8,TRUE,1
21425,St Josephs College of Commerce,8,TRUE,1
22957,Physiome Incorporated,8,TRUE,1
24092,Ordem Iniciatica do Cruzeiro Divino,8,TRUE,0.875
24452,Korea Center for Public Choice Study,8,FALSE,0
24898,American Association of State Climatologists,8,TRUE,1
25752,International Society of Personalized Medicine,8,FALSE,0
26048,"Chandigarh Group of Colleges, Mohali",8,TRUE,1
26106,Fakultas Kehutanan Universitas Papua,8,TRUE,1
26554,Centre on African Philanthropy and Social Investment,8,TRUE,1
26559,Save the Environment,8,TRUE,1
26823,STIE Kertanegara Malang,8,TRUE,1
27193,STAI Al-Anwar Sarang Rembang,8,TRUE,1
27262,"International Journal of Agriculture, Biology & Environmental Sciences",8,TRUE,1
27287,Air University,8,TRUE,1
28020,Revista de Tecnologia Aplicada - RTA,8,TRUE,0.875
29070,Asosiasi Staf Akademik Perguruan Tinggi Seluruh Indonesia (ASASI),8,TRUE,1
29145,Revista Semestral de Direito Economico,8,TRUE,1
29384,Editora Amplla,8,TRUE,0.875
29502,"Journal of Cukurova University Faculty of Economics and Administrative Sciences, Cukurova University",8,TRUE,1
30217,The Bosniac Institute - Adil Zulfikarpasic Foundation,8,TRUE,1
30607,Bigedu Foundation,8,TRUE,1
31004,Comite Economic i Social de la Comunitat Valenciana,8,TRUE,1
31054,Kolhan University,8,FALSE,0
31236,Association of Scientific Researchers and Innovators (Publications),8,FALSE,0
31425,International Journal of Trends in English Language and Literature,8,TRUE,1
